Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-10-23 13:26:13+00:00,AAL1026,21.70614624023437,-73.47501442649144,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:14+00:00,AAL1026,21.707199096679688,-73.47676225142044,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:15+00:00,AAL1026,21.7078857421875,-73.47786088423294,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:16+00:00,AAL1026,21.709496449615997,-73.48052978515625,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:17+00:00,AAL1026,21.710128784179688,-73.48160622336644,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:18+00:00,AAL1026,21.711685180664062,-73.48410311612213,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:19+00:00,AAL1026,21.712196479409428,-73.48500569661456,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:20+00:00,AAL1026,21.713424682617188,-73.48694957386363,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:21+00:00,AAL1026,21.71471030025159,-73.48912556966144,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:22+00:00,AAL1026,21.71566772460937,-73.49069491299713,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:23+00:00,AAL1026,21.71699523925781,-73.492842240767,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:24+00:00,AAL1026,21.71795654296875,-73.49444025213069,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:25+00:00,AAL1026,21.71894655389301,-73.49604288736975,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:26+00:00,AAL1026,21.720017255362816,-73.49787394205725,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:27+00:00,AAL1026,21.72090174788136,-73.49929809570312,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:28+00:00,AAL1026,21.7220655538268,-73.501230875651,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:29+00:00,AAL1026,21.72303771972656,-73.50287974964488,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:30+00:00,AAL1026,21.724136352539062,-73.50462757457387,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:31+00:00,AAL1026,21.725138001522776,-73.50626627604163,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:32+00:00,AAL1026,21.7261962890625,-73.50802334872157,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:33+00:00,AAL1026,21.727419061175848,-73.51003011067706,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:34+00:00,AAL1026,21.7283935546875,-73.51161887428975,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:35+00:00,AAL1026,21.729263305664062,-73.51306707208806,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:36+00:00,AAL1026,21.730453491210938,-73.5150146484375,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:40+00:00,AAL1026,21.734541553561968,-73.52177937825519,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:41+00:00,AAL1026,21.7356588072696,-73.52361043294269,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:42+00:00,AAL1026,21.73770710573358,-73.52696736653644,11582.4,303.02386755579664,220.88526455378687
2024-10-23 13:26:43+00:00,AAL1026,21.73887634277344,-73.52894731001419,11582.4,303.02386755579664,220.88526455378687
