Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-08-13 23:51:22+00:00,AAL1821,19.108250504833155,-70.41881769353694,7307.58,325.00797980144137,226.06521469849832
2025-08-13 23:51:23+00:00,AAL1821,19.1099263853946,-70.42006613991475,7315.200000000001,325.00797980144137,226.06521469849832
2025-08-13 23:51:24+00:00,AAL1821,19.1114501953125,-70.4211861746652,7322.820000000001,324.97603642275146,226.7817131516536
2025-08-13 23:51:25+00:00,AAL1821,19.112952280852756,-70.42231334339488,7330.44,324.97603642275146,226.7817131516536
2025-08-13 23:51:26+00:00,AAL1821,19.115466101694917,-70.42416104403407,7338.06,324.97603642275146,226.7817131516536
2025-08-13 23:51:27+00:00,AAL1821,19.116490250926905,-70.42491011186075,7345.68,324.97603642275146,226.7817131516536
2025-08-13 23:51:28+00:00,AAL1821,19.118166131488348,-70.4261086203835,7353.3,324.97603642275146,226.7817131516536
2025-08-13 23:51:29+00:00,AAL1821,19.11998166876324,-70.42750688032669,7360.92,324.97603642275146,226.7817131516536
2025-08-13 23:51:30+00:00,AAL1821,19.12165754932468,-70.42870538884944,7368.54,324.97603642275146,226.7817131516536
2025-08-13 23:51:31+00:00,AAL1821,19.12348937988281,-70.43006352015902,7376.160000000001,324.97603642275146,226.7817131516536
2025-08-13 23:51:32+00:00,AAL1821,19.125009310447563,-70.43120228160512,7383.780000000001,324.94429426318595,227.49828165029325
2025-08-13 23:51:33+00:00,AAL1821,19.126033459679554,-70.43195134943181,7383.780000000001,324.94429426318595,227.49828165029325
2025-08-13 23:51:34+00:00,AAL1821,19.12822141485699,-70.43354936079544,7391.400000000001,324.94429426318595,227.49828165029325
2025-08-13 23:51:35+00:00,AAL1821,19.129714965820312,-70.43467385428289,7399.02,324.94429426318595,227.49828165029325
2025-08-13 23:51:36+00:00,AAL1821,19.13140869140625,-70.43590000697543,7406.64,324.94429426318595,227.49828165029325
2025-08-13 23:51:37+00:00,AAL1821,19.132095336914062,-70.43639046805242,7406.64,324.94429426318595,227.49828165029325
2025-08-13 23:51:38+00:00,AAL1821,19.13543701171875,-70.43889271129262,7421.88,325.0185744351063,227.9195939579565
2025-08-13 23:51:39+00:00,AAL1821,19.136135295286017,-70.43939208984375,7421.88,325.0185744351063,227.9195939579565
2025-08-13 23:51:40+00:00,AAL1821,19.138504028320312,-70.44114794049943,7429.5,325.0185744351063,227.9195939579565
2025-08-13 23:51:41+00:00,AAL1821,19.14019775390625,-70.44237409319197,7437.120000000001,324.91275144672386,228.2149195346132
2025-08-13 23:51:42+00:00,AAL1821,19.141675011586333,-70.44348699396306,7444.740000000001,324.98685693437506,228.6360688071151
2025-08-13 23:51:43+00:00,AAL1821,19.143218994140625,-70.44463021414617,7452.360000000001,324.98685693437506,228.6360688071151
2025-08-13 23:51:44+00:00,AAL1821,19.144747459282307,-70.44573419744319,7459.98,324.98685693437506,228.6360688071151
2025-08-13 23:51:45+00:00,AAL1821,19.146743774414062,-70.44722965785434,7467.6,324.98685693437506,228.6360688071151
2025-08-13 23:51:46+00:00,AAL1821,19.148611295021187,-70.44858065518463,7475.22,324.98685693437506,228.6360688071151
2025-08-13 23:51:47+00:00,AAL1821,19.150314331054688,-70.4498291015625,7482.84,324.98685693437506,228.6360688071151
2025-08-13 23:51:48+00:00,AAL1821,19.15182339943061,-70.45097767223012,7490.46,325.06068979532296,229.0575991453067
2025-08-13 23:51:49+00:00,AAL1821,19.153545832229877,-70.45222611860794,7498.08,325.06068979532296,229.0575991453067
2025-08-13 23:51:50+00:00,AAL1821,19.155407921742583,-70.453574440696,7505.700000000001,325.06068979532296,229.0575991453067
2025-08-13 23:51:51+00:00,AAL1821,19.157083802304022,-70.45482288707387,7513.320000000001,325.06068979532296,229.0575991453067
2025-08-13 23:51:52+00:00,AAL1821,19.15791320800781,-70.45546940394809,7513.320000000001,325.06068979532296,229.0575991453067
2025-08-13 23:51:53+00:00,AAL1821,19.160668324615997,-70.45746959339488,7528.56,325.06068979532296,229.0575991453067
2025-08-13 23:51:54+00:00,AAL1821,19.16148376464844,-70.45806884765625,7528.56,325.02899806150845,229.77398088469224
2025-08-13 23:51:55+00:00,AAL1821,19.164230346679688,-70.46007973807195,7543.8,325.02899806150845,229.77398088469224
2025-08-13 23:51:56+00:00,AAL1821,19.165044234970868,-70.46071555397725,7543.8,325.02899806150845,229.77398088469224
2025-08-13 23:51:57+00:00,AAL1821,19.166766667770126,-70.46196400035512,7551.42,325.02899806150845,229.77398088469224
2025-08-13 23:51:58+00:00,AAL1821,19.168441772460938,-70.46321868896484,7559.04,325.02899806150845,229.77398088469224
2025-08-13 23:51:59+00:00,AAL1821,19.170181274414062,-70.46444484165738,7566.660000000001,325.02899806150845,229.77398088469224
2025-08-13 23:52:00+00:00,AAL1821,19.171002921411542,-70.46506014737213,7566.660000000001,325.02899806150845,229.77398088469224
2025-08-13 23:52:01+00:00,AAL1821,19.174392700195312,-70.46758379255022,7581.900000000001,324.924014623208,230.0692267347932
2025-08-13 23:52:02+00:00,AAL1821,19.175239175052965,-70.46820623224431,7589.52,324.924014623208,230.0692267347932
2025-08-13 23:52:03+00:00,AAL1821,19.176961607852224,-70.46945467862213,7597.14,324.9975033379426,230.4904324858244
2025-08-13 23:52:04+00:00,AAL1821,19.178823697364937,-70.47085293856532,7604.76,324.9975033379426,230.4904324858244
2025-08-13 23:52:05+00:00,AAL1821,19.180343627929688,-70.47199794224332,7604.76,324.9975033379426,230.4904324858244
2025-08-13 23:52:06+00:00,AAL1821,19.182408219676905,-70.47349964488637,7612.38,324.9975033379426,230.4904324858244
2025-08-13 23:52:07+00:00,AAL1821,19.184130652476163,-70.47474809126419,7620.0,324.9975033379426,230.4904324858244
2025-08-13 23:52:08+00:00,AAL1821,19.185806533037606,-70.475996537642,7627.620000000001,324.9975033379426,230.4904324858244
2025-08-13 23:52:09+00:00,AAL1821,19.187713623046875,-70.47739301409041,7635.240000000001,324.9975033379426,230.4904324858244
2025-08-13 23:52:10+00:00,AAL1821,19.18939105534957,-70.47864324396306,7642.860000000001,324.9975033379426,230.4904324858244
2025-08-13 23:52:11+00:00,AAL1821,19.191113488148837,-70.47989169034088,7650.48,324.89288616978945,230.7859085202288
2025-08-13 23:52:12+00:00,AAL1821,19.19283592094809,-70.48114013671875,7658.1,324.966203812116,231.2069532992517
2025-08-13 23:52:13+00:00,AAL1821,19.193487652277543,-70.481689453125,7665.72,324.966203812116,231.2069532992517
2025-08-13 23:52:14+00:00,AAL1821,19.19604802535752,-70.48353715376419,7673.34,324.966203812116,231.2069532992517
2025-08-13 23:52:15+00:00,AAL1821,19.19777045815678,-70.48483553799713,7680.96,324.966203812116,231.2069532992517
2025-08-13 23:52:16+00:00,AAL1821,19.199478149414062,-70.48607417515348,7688.580000000001,324.966203812116,231.2069532992517
2025-08-13 23:52:17+00:00,AAL1821,19.20135498046875,-70.48748224431819,7696.200000000001,324.966203812116,231.2069532992517
2025-08-13 23:52:18+00:00,AAL1821,19.20307741326801,-70.488730690696,7703.820000000001,324.966203812116,231.2069532992517
2025-08-13 23:52:19+00:00,AAL1821,19.20391845703125,-70.4893602643694,7711.44,324.966203812116,231.2069532992517
2025-08-13 23:52:20+00:00,AAL1821,19.20648193359375,-70.49127306256975,7719.06,325.03925478715234,231.62837529455584
2025-08-13 23:52:21+00:00,AAL1821,19.20805850271451,-70.49237615411931,7726.68,325.03925478715234,231.62837529455584
2025-08-13 23:52:22+00:00,AAL1821,19.209548950195312,-70.493529183524,7734.3,324.9350976934508,231.92354268348635
2025-08-13 23:52:23+00:00,AAL1821,19.211471557617188,-70.49490247453963,7741.92,324.9350976934508,231.92354268348635
2025-08-13 23:52:24+00:00,AAL1821,19.213691323490465,-70.49657093394887,7749.54,324.9350976934508,231.92354268348635
2025-08-13 23:52:25+00:00,AAL1821,19.215413756289724,-70.49781938032669,7757.160000000001,324.9350976934508,231.92354268348635
2025-08-13 23:52:26+00:00,AAL1821,19.21606548761917,-70.49831875887782,7757.160000000001,324.9350976934508,231.92354268348635
2025-08-13 23:52:27+00:00,AAL1821,19.217788696289062,-70.4996109008789,7764.780000000001,324.9350976934508,231.92354268348635
2025-08-13 23:52:28+00:00,AAL1821,19.22021484375,-70.50137656075611,7772.400000000001,325.00797980144137,232.3448039956789
2025-08-13 23:52:29+00:00,AAL1821,19.221908569335938,-70.50265175955633,7780.02,325.00797980144137,232.3448039956789
2025-08-13 23:52:30+00:00,AAL1821,19.223464965820312,-70.50377982003346,7787.64,325.00797980144137,232.3448039956789
2025-08-13 23:52:31+00:00,AAL1821,19.225375935182733,-70.50516024502838,7795.26,325.00797980144137,232.3448039956789
2025-08-13 23:52:32+00:00,AAL1821,19.22602766651218,-70.5056596235795,7802.88,325.00797980144137,232.3448039956789
2025-08-13 23:52:33+00:00,AAL1821,19.228775024414062,-70.50770350864957,7810.5,325.00797980144137,232.3448039956789
2025-08-13 23:52:34+00:00,AAL1821,19.230514526367188,-70.50897870744978,7818.120000000001,325.00797980144137,232.3448039956789
2025-08-13 23:52:35+00:00,AAL1821,19.23207945742849,-70.51010409268463,7825.740000000001,324.90418321297386,232.6402000048831
2025-08-13 23:52:36+00:00,AAL1821,19.23358154296875,-70.51123482840399,7833.360000000001,324.90418321297386,232.6402000048831
2025-08-13 23:52:37+00:00,AAL1821,19.235663979740465,-70.51280073686075,7840.98,324.9768971031272,233.06130149920165
2025-08-13 23:52:38+00:00,AAL1821,19.236362263307733,-70.51330011541194,7840.98,324.9768971031272,233.06130149920165
2025-08-13 23:52:39+00:00,AAL1821,19.238937377929688,-70.51520756312777,7848.6,324.9768971031272,233.06130149920165
2025-08-13 23:52:40+00:00,AAL1821,19.23980712890625,-70.51584694602269,7856.22,324.9768971031272,233.06130149920165
2025-08-13 23:52:41+00:00,AAL1821,19.241855427370236,-70.51734508167613,7863.84,324.9768971031272,233.06130149920165
2025-08-13 23:52:42+00:00,AAL1821,19.24376406912076,-70.51874334161931,7871.46,324.9768971031272,233.06130149920165
2025-08-13 23:52:43+00:00,AAL1821,19.246353149414062,-70.5206516810826,7879.080000000001,324.9768971031272,233.06130149920165
2025-08-13 23:52:44+00:00,AAL1821,19.24720893471928,-70.52129017223012,7886.700000000001,324.9768971031272,233.06130149920165
2025-08-13 23:52:45+00:00,AAL1821,19.249282836914062,-70.52280970982144,7894.320000000001,325.0493485881249,233.48277700924717
2025-08-13 23:52:46+00:00,AAL1821,19.250840009269066,-70.52398681640625,7901.94,324.9460049424173,233.7778671725142
2025-08-13 23:52:47+00:00,AAL1821,19.252562442068324,-70.52523526278407,7909.56,324.9460049424173,233.7778671725142
2025-08-13 23:52:48+00:00,AAL1821,19.254471083818856,-70.52663352272725,7917.18,324.9460049424173,233.7778671725142
2025-08-13 23:52:49+00:00,AAL1821,19.25669860839844,-70.52830287388394,7924.8,324.9460049424173,233.7778671725142
2025-08-13 23:52:50+00:00,AAL1821,19.25754353151483,-70.5289306640625,7924.8,324.9460049424173,233.7778671725142
2025-08-13 23:52:51+00:00,AAL1821,19.25962829589844,-70.53046090262274,7932.42,324.9460049424173,233.7778671725142
2025-08-13 23:52:52+00:00,AAL1821,19.26047632249735,-70.5311279296875,7940.04,324.9460049424173,233.7778671725142
2025-08-13 23:52:53+00:00,AAL1821,19.26289703886388,-70.53287575461644,7947.660000000001,324.9460049424173,233.7778671725142
2025-08-13 23:52:54+00:00,AAL1821,19.263967740333687,-70.53367476029825,7955.280000000001,325.0182903608969,234.1991831506592
2025-08-13 23:52:55+00:00,AAL1821,19.265533447265625,-70.53482600620816,7962.900000000001,325.0182903608969,234.1991831506592
2025-08-13 23:52:56+00:00,AAL1821,19.26722639698093,-70.53607177734375,7962.900000000001,325.0182903608969,234.1991831506592
2025-08-13 23:52:57+00:00,AAL1821,19.26947021484375,-70.53776877267018,7978.14,325.0182903608969,234.1991831506592
2025-08-13 23:52:58+00:00,AAL1821,19.270345396914724,-70.53836891867894,7978.14,324.9153015904626,234.49450039067892
2025-08-13 23:52:59+00:00,AAL1821,19.27397647146451,-70.54106556285512,7993.38,324.9153015904626,234.49450039067892
2025-08-13 23:53:00+00:00,AAL1821,19.27467475503178,-70.54156494140625,7993.38,324.9153015904626,234.49450039067892
2025-08-13 23:53:01+00:00,AAL1821,19.277618408203125,-70.54375239780973,8008.620000000001,324.9153015904626,234.49450039067892
2025-08-13 23:53:02+00:00,AAL1821,19.27867824748411,-70.54451127485794,8008.620000000001,324.9153015904626,234.49450039067892
2025-08-13 23:53:03+00:00,AAL1821,19.280400680283368,-70.54580965909088,8016.240000000001,324.9874215750135,234.91565768896444
2025-08-13 23:53:04+00:00,AAL1821,19.281967163085938,-70.54694039481024,8023.860000000001,324.9874215750135,234.91565768896444
2025-08-13 23:53:05+00:00,AAL1821,19.283706665039062,-70.54826463971818,8031.48,324.9874215750135,234.91565768896444
2025-08-13 23:53:06+00:00,AAL1821,19.285288665254235,-70.54940518465907,8031.48,324.9874215750135,234.91565768896444
2025-08-13 23:53:07+00:00,AAL1821,19.287895590572035,-70.55130282315338,8046.72,324.8847853390492,235.2112005363161
2025-08-13 23:53:08+00:00,AAL1821,19.288742065429688,-70.55194309779574,8046.72,324.8847853390492,235.2112005363161
2025-08-13 23:53:09+00:00,AAL1821,19.29031630693856,-70.5531005859375,8054.34,324.95674052024054,235.63220000025035
2025-08-13 23:53:10+00:00,AAL1821,19.292404174804688,-70.55464063371932,8061.96,324.95674052024054,235.63220000025035
2025-08-13 23:53:11+00:00,AAL1821,19.294319799390887,-70.55609685724431,8069.580000000001,324.95674052024054,235.63220000025035
2025-08-13 23:53:12+00:00,AAL1821,19.29638671875,-70.55763244628906,8077.200000000001,324.95674052024054,235.63220000025035
2025-08-13 23:53:13+00:00,AAL1821,19.29780578613281,-70.55866241455078,8084.820000000001,324.95674052024054,235.63220000025035
2025-08-13 23:53:14+00:00,AAL1821,19.29934744107521,-70.55979225852269,8084.820000000001,324.95674052024054,235.63220000025035
2025-08-13 23:53:15+00:00,AAL1821,19.30091857910156,-70.56096758161272,8092.44,324.95674052024054,235.63220000025035
2025-08-13 23:53:16+00:00,AAL1821,19.302512993246825,-70.56213933771306,8100.06,324.95674052024054,235.63220000025035
2025-08-13 23:53:17+00:00,AAL1821,19.30442163499735,-70.56353759765625,8107.68,325.02843892555416,236.05356977059068
2025-08-13 23:53:18+00:00,AAL1821,19.30544578422934,-70.56433660333806,8115.3,325.02843892555416,236.05356977059068
2025-08-13 23:53:19+00:00,AAL1821,19.30824279785156,-70.5663626534598,8122.92,324.9262455066517,236.34880946811177
2025-08-13 23:53:20+00:00,AAL1821,19.309982299804688,-70.56768689836775,8130.54,324.9262455066517,236.34880946811177
2025-08-13 23:53:21+00:00,AAL1821,19.311767578125,-70.56896209716797,8138.160000000001,324.9262455066517,236.34880946811177
2025-08-13 23:53:22+00:00,AAL1821,19.313825187036542,-70.570478959517,8145.780000000001,324.9262455066517,236.34880946811177
2025-08-13 23:53:23+00:00,AAL1821,19.315594172073624,-70.57177734375,8145.780000000001,324.9262455066517,236.34880946811177
2025-08-13 23:53:24+00:00,AAL1821,19.31748962402344,-70.57322910853793,8153.400000000001,324.99778119359013,236.77002168081412
2025-08-13 23:53:25+00:00,AAL1821,19.31822204589844,-70.57371956961492,8161.02,324.99778119359013,236.77002168081412
2025-08-13 23:53:26+00:00,AAL1821,19.319783873477224,-70.574873490767,8168.64,324.99778119359013,236.77002168081412
2025-08-13 23:53:27+00:00,AAL1821,19.321692515227756,-70.57632168856532,8176.26,324.99778119359013,236.77002168081412
2025-08-13 23:53:28+00:00,AAL1821,19.323989868164062,-70.57798658098494,8183.88,324.99778119359013,236.77002168081412
2025-08-13 23:53:29+00:00,AAL1821,19.325912475585938,-70.57940891810824,8191.5,324.99778119359013,236.77002168081412
2025-08-13 23:53:30+00:00,AAL1821,19.32746499271716,-70.58056640625,8199.12,324.99778119359013,236.77002168081412
2025-08-13 23:53:31+00:00,AAL1821,19.329233977754235,-70.58186479048294,8206.74,324.99778119359013,236.77002168081412
2025-08-13 23:53:32+00:00,AAL1821,19.331142619504767,-70.58331298828125,8214.36,324.99778119359013,236.77002168081412
2025-08-13 23:53:33+00:00,AAL1821,19.33221332097457,-70.58406205610794,8214.36,324.8959348643318,237.0654854835392
2025-08-13 23:53:34+00:00,AAL1821,19.3348388671875,-70.58603014264787,8229.6,324.8959348643318,237.0654854835392
2025-08-13 23:53:35+00:00,AAL1821,19.336578369140625,-70.58730534144809,8237.220000000001,324.8959348643318,237.0654854835392
2025-08-13 23:53:36+00:00,AAL1821,19.3385009765625,-70.58872767857144,8244.84,324.9673084474824,237.486540971365
2025-08-13 23:53:37+00:00,AAL1821,19.34028625488281,-70.59000287737166,8244.84,324.9673084474824,237.486540971365
2025-08-13 23:53:39+00:00,AAL1821,19.34184963420286,-70.59120316938919,8252.460000000001,324.9673084474824,237.486540971365
2025-08-13 23:53:40+00:00,AAL1821,19.343758275953387,-70.59260142933238,8260.08,324.9673084474824,237.486540971365
2025-08-13 23:53:41+00:00,AAL1821,19.34710693359375,-70.59505462646484,8275.32,324.9673084474824,237.486540971365
2025-08-13 23:53:42+00:00,AAL1821,19.349029541015625,-70.59652600969588,8282.94,324.9673084474824,237.486540971365
2025-08-13 23:53:43+00:00,AAL1821,19.350082397460938,-70.59726170131137,8290.560000000001,324.9673084474824,237.486540971365
2025-08-13 23:53:44+00:00,AAL1821,19.350973872815143,-70.5979447798295,8290.560000000001,324.9673084474824,237.486540971365
2025-08-13 23:53:45+00:00,AAL1821,19.35344114141949,-70.59974254261363,8298.18,325.0384292828155,237.90796368091543
2025-08-13 23:53:46+00:00,AAL1821,19.35432563393803,-70.60039173473012,8305.800000000001,325.0384292828155,237.90796368091543
2025-08-13 23:53:47+00:00,AAL1821,19.357635498046875,-70.60285295758928,8313.42,324.9370190350707,238.20312703419955
2025-08-13 23:53:48+00:00,AAL1821,19.359420776367188,-70.60417720249723,8321.04,324.9370190350707,238.20312703419955
2025-08-13 23:53:50+00:00,AAL1821,19.36239624023437,-70.60638427734375,8336.28,324.9370190350707,238.20312703419955
2025-08-13 23:53:51+00:00,AAL1821,19.3641357421875,-70.60765947614397,8343.9,324.9370190350707,238.20312703419955
2025-08-13 23:53:52+00:00,AAL1821,19.36610335010593,-70.609130859375,8351.52,324.9370190350707,238.20312703419955
2025-08-13 23:53:53+00:00,AAL1821,19.366973876953125,-70.60976845877508,8351.52,324.9370190350707,238.20312703419955
2025-08-13 23:53:54+00:00,AAL1821,19.37015339479608,-70.61212713068181,8366.76,324.9370190350707,238.20312703419955
2025-08-13 23:53:55+00:00,AAL1821,19.370851678363348,-70.61262650923294,8366.76,324.83586011214453,238.49903475737693
2025-08-13 23:53:56+00:00,AAL1821,19.371922379833155,-70.61342551491475,8374.380000000001,324.83586011214453,238.49903475737693
2025-08-13 23:53:57+00:00,AAL1821,19.375076293945312,-70.61575208391463,8382.0,324.83586011214453,238.49903475737693
2025-08-13 23:53:58+00:00,AAL1821,19.376996573755296,-70.61717085404825,8389.62,324.83586011214453,238.49903475737693
2025-08-13 23:53:59+00:00,AAL1821,19.378765558792374,-70.61851917613637,8397.24,324.9069113236048,238.91977926851249
2025-08-13 23:54:00+00:00,AAL1821,19.38072075278072,-70.6199174360795,8404.86,324.9069113236048,238.91977926851249
2025-08-13 23:54:01+00:00,AAL1821,19.38174490201271,-70.62071644176137,8412.48,324.9069113236048,238.91977926851249
2025-08-13 23:54:02+00:00,AAL1821,19.383188021385063,-70.62176513671875,8412.48,324.9069113236048,238.91977926851249
2025-08-13 23:54:03+00:00,AAL1821,19.38510131835937,-70.62320709228516,8420.1,324.9069113236048,238.91977926851249
2025-08-13 23:54:04+00:00,AAL1821,19.386725991459212,-70.62436190518463,8427.720000000001,324.9069113236048,238.91977926851249
2025-08-13 23:54:05+00:00,AAL1821,19.38954162597656,-70.62649318150113,8435.34,324.9069113236048,238.91977926851249
2025-08-13 23:54:06+00:00,AAL1821,19.391281127929688,-70.62776838030135,8442.960000000001,324.8769836994638,239.6364970806304
2025-08-13 23:54:08+00:00,AAL1821,19.392917439088983,-70.62895618785512,8450.58,324.8769836994638,239.6364970806304
2025-08-13 23:54:09+00:00,AAL1821,19.395034790039062,-70.6305149623326,8458.2,324.8769836994638,239.6364970806304
2025-08-13 23:54:10+00:00,AAL1821,19.396453857421875,-70.63159397670199,8465.82,324.8769836994638,239.6364970806304
2025-08-13 23:54:11+00:00,AAL1821,19.399993379237287,-70.634199662642,8473.44,324.8769836994638,239.6364970806304
2025-08-13 23:54:12+00:00,AAL1821,19.401580810546875,-70.63537052699496,8481.060000000001,324.8769836994638,239.6364970806304
2025-08-13 23:54:13+00:00,AAL1821,19.403158931408896,-70.63654674183238,8488.68,324.94762612343413,240.05745289223103
2025-08-13 23:54:14+00:00,AAL1821,19.40492791644597,-70.63789506392044,8488.68,324.94762612343413,240.05745289223103
2025-08-13 23:54:15+00:00,AAL1821,19.406707763671875,-70.63919612339566,8496.300000000001,324.8472345678797,240.35327988390708
2025-08-13 23:54:17+00:00,AAL1821,19.41004866260593,-70.64169034090907,8511.54,324.8472345678797,240.35327988390708
2025-08-13 23:54:18+00:00,AAL1821,19.411491781978285,-70.64273903586644,8511.54,324.8472345678797,240.35327988390708
2025-08-13 23:54:19+00:00,AAL1821,19.41326076701536,-70.6440873579545,8519.16,324.8472345678797,240.35327988390708
2025-08-13 23:54:20+00:00,AAL1821,19.4154052734375,-70.64562116350447,8526.78,324.8472345678797,240.35327988390708
2025-08-13 23:54:21+00:00,AAL1821,19.417144775390625,-70.64694540841236,8534.4,324.8472345678797,240.35327988390708
2025-08-13 23:54:22+00:00,AAL1821,19.41875393107786,-70.64813232421875,8542.02,324.8472345678797,240.35327988390708
2025-08-13 23:54:23+00:00,AAL1821,19.4205322265625,-70.64944675990512,8549.640000000001,324.74709013910746,240.64984296287432
2025-08-13 23:54:24+00:00,AAL1821,19.42231750488281,-70.65077100481307,8549.640000000001,324.74709013910746,240.64984296287432
2025-08-13 23:54:25+00:00,AAL1821,19.424972534179688,-70.65278189522877,8564.880000000001,324.74709013910746,240.64984296287432
2025-08-13 23:54:26+00:00,AAL1821,19.426025390625,-70.65356663295199,8564.880000000001,324.74709013910746,240.64984296287432
2025-08-13 23:54:27+00:00,AAL1821,19.427645408501057,-70.65477405894887,8572.5,324.8176623526658,241.07012709862065
2025-08-13 23:54:28+00:00,AAL1821,19.42941439353813,-70.65607244318181,8580.12,324.7178517406109,241.3669058750758
2025-08-13 23:54:29+00:00,AAL1821,19.43206787109375,-70.65806995738637,8587.74,324.7178517406109,241.3669058750758
2025-08-13 23:54:30+00:00,AAL1821,19.432937622070312,-70.65871647426059,8587.74,324.7178517406109,241.3669058750758
2025-08-13 23:54:31+00:00,AAL1821,19.43458169193591,-70.65991765802556,8595.36,324.7178517406109,241.3669058750758
2025-08-13 23:54:32+00:00,AAL1821,19.436350676972985,-70.6612160422585,8602.98,324.7178517406109,241.3669058750758
2025-08-13 23:54:33+00:00,AAL1821,19.437933453058797,-70.66241455078125,8610.6,324.7178517406109,241.3669058750758
2025-08-13 23:54:34+00:00,AAL1821,19.44062805175781,-70.6644058227539,8618.220000000001,324.7178517406109,241.3669058750758
2025-08-13 23:54:35+00:00,AAL1821,19.44151797537076,-70.66506125710225,8618.220000000001,324.7178517406109,241.3669058750758
2025-08-13 23:54:36+00:00,AAL1821,19.44328696040784,-70.66640957919032,8625.84,324.8176623526658,241.07012709862065
2025-08-13 23:54:38+00:00,AAL1821,19.446853637695312,-70.66906520298551,8641.08,324.8879888155778,241.49077569524763
2025-08-13 23:54:40+00:00,AAL1821,19.45040945279396,-70.67170299183238,8656.32,324.8879888155778,241.49077569524763
2025-08-13 23:54:41+00:00,AAL1821,19.453621557203387,-70.67405007102269,8663.94,324.8879888155778,241.49077569524763
2025-08-13 23:54:43+00:00,AAL1821,19.455390542240465,-70.67539839311075,8671.560000000001,324.8879888155778,241.49077569524763
2025-08-13 23:54:44+00:00,AAL1821,19.45701987056409,-70.6765969016335,8679.18,324.8879888155778,241.49077569524763
2025-08-13 23:54:46+00:00,AAL1821,19.460769653320312,-70.6793648856027,8686.800000000001,324.9580705984609,241.9117868515257
2025-08-13 23:54:48+00:00,AAL1821,19.464523315429688,-70.68211146763394,8702.04,324.9580705984609,241.9117868515257
2025-08-13 23:54:49+00:00,AAL1821,19.46609755693856,-70.68333851207387,8709.66,324.9580705984609,241.9117868515257
2025-08-13 23:54:51+00:00,AAL1821,19.47006225585937,-70.68623134068082,8717.28,324.9580705984609,241.9117868515257
2025-08-13 23:54:53+00:00,AAL1821,19.4736328125,-70.68887983049666,8732.52,324.8584348665022,242.20753433793212
2025-08-13 23:54:54+00:00,AAL1821,19.47540800450212,-70.69017999822444,8740.140000000001,324.8584348665022,242.20753433793212
2025-08-13 23:54:55+00:00,AAL1821,19.4771769895392,-70.6915283203125,8747.76,324.8584348665022,242.20753433793212
2025-08-13 23:54:56+00:00,AAL1821,19.479171752929688,-70.69299970354353,8747.76,324.8584348665022,242.20753433793212
2025-08-13 23:54:59+00:00,AAL1821,19.485809326171875,-70.69790431431363,8770.62,324.92836091294623,242.62839254119547
2025-08-13 23:55:00+00:00,AAL1821,19.486859855005296,-70.69866943359375,8778.24,324.92836091294623,242.62839254119547
2025-08-13 23:55:01+00:00,AAL1821,19.48846435546875,-70.69986615862166,8785.86,324.92836091294623,242.62839254119547
2025-08-13 23:55:03+00:00,AAL1821,19.492263793945312,-70.70266178676059,8793.48,324.92836091294623,242.62839254119547
2025-08-13 23:55:04+00:00,AAL1821,19.493682861328125,-70.70374080113004,8801.1,324.92836091294623,242.62839254119547
2025-08-13 23:55:05+00:00,AAL1821,19.495101928710938,-70.70481981549943,8801.1,324.92836091294623,242.62839254119547
2025-08-13 23:55:07+00:00,AAL1821,19.498544466697563,-70.70730868252838,8816.34,324.89882621429723,243.34506308340715
2025-08-13 23:55:08+00:00,AAL1821,19.50049966068591,-70.70880681818181,8823.960000000001,324.89882621429723,243.34506308340715
2025-08-13 23:55:09+00:00,AAL1821,19.50194278005826,-70.70985551313919,8823.960000000001,324.89882621429723,243.34506308340715
2025-08-13 23:55:10+00:00,AAL1821,19.503936767578125,-70.71129390171598,8831.58,324.89882621429723,243.34506308340715
2025-08-13 23:55:11+00:00,AAL1821,19.50732421875,-70.7138442993164,8846.82,324.89882621429723,243.34506308340715
2025-08-13 23:55:13+00:00,AAL1821,19.509298033633478,-70.71529873934657,8854.44,324.89882621429723,243.34506308340715
2025-08-13 23:55:14+00:00,AAL1821,19.511260986328125,-70.71678706577848,8862.060000000001,324.89882621429723,243.34506308340715
2025-08-13 23:55:15+00:00,AAL1821,19.512908935546875,-70.71796417236328,8862.060000000001,324.89882621429723,243.34506308340715
2025-08-13 23:55:16+00:00,AAL1821,19.514694213867188,-70.7193374633789,8869.68,324.89882621429723,243.34506308340715
2025-08-13 23:55:17+00:00,AAL1821,19.51812744140625,-70.72183881487166,8877.300000000001,324.89882621429723,243.34506308340715
2025-08-13 23:55:20+00:00,AAL1821,19.521697998046875,-70.72453635079518,8892.54,324.79984866886764,243.64124324495336
2025-08-13 23:55:22+00:00,AAL1821,19.52549743652344,-70.72733197893416,8907.78,324.77081338981395,244.35819238499928
2025-08-13 23:55:23+00:00,AAL1821,19.528524107852224,-70.72963090376419,8915.4,324.77081338981395,244.35819238499928
2025-08-13 23:55:25+00:00,AAL1821,19.53033964512712,-70.73097922585225,8923.02,324.77081338981395,244.35819238499928
2025-08-13 23:55:26+00:00,AAL1821,19.533784510725635,-70.73352605646306,8930.640000000001,324.77081338981395,244.35819238499928
2025-08-13 23:55:27+00:00,AAL1821,19.53575134277344,-70.73498317173551,8938.26,324.77081338981395,244.35819238499928
