Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-21 12:54:32+00:00,AAL324,27.937301377118644,-86.14084097055286,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:34+00:00,AAL324,27.936044466697563,-86.1354534442608,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:35+00:00,AAL324,27.93543928760593,-86.13302377554083,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:36+00:00,AAL324,27.9348341085143,-86.13027719350958,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:37+00:00,AAL324,27.93418237718485,-86.12758343036359,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:38+00:00,AAL324,27.933484093617583,-86.12462557279144,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:39+00:00,AAL324,27.93325133242849,-86.1235163762019,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:40+00:00,AAL324,27.93236683990996,-86.11971341646631,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:41+00:00,AAL324,27.93159484863281,-86.11648847471992,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:42+00:00,AAL324,27.930877168299787,-86.1134807880108,10668.0,104.68377217658409,276.0110719974863
2025-02-21 12:54:43+00:00,AAL324,27.93031311035156,-86.11104713295987,10668.0,104.68377217658409,276.0110719974863
2025-02-21 12:54:44+00:00,AAL324,27.929718017578125,-86.10835237323113,10668.0,104.68377217658409,276.0110719974863
2025-02-21 12:54:45+00:00,AAL324,27.929443359375,-86.1072641048791,10668.0,104.68377217658409,276.0110719974863
2025-02-21 12:54:46+00:00,AAL324,27.928828869835804,-86.10455439640924,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:47+00:00,AAL324,27.927749633789062,-86.09995716022996,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:49+00:00,AAL324,27.92696678032309,-86.09673720139722,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:50+00:00,AAL324,27.926284790039062,-86.09373848393278,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:51+00:00,AAL324,27.925244347523837,-86.08939537635217,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:52+00:00,AAL324,27.92477882514565,-86.08722980205829,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:53+00:00,AAL324,27.9239501953125,-86.08373677955484,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:54+00:00,AAL324,27.92361501920021,-86.0823704646184,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:55+00:00,AAL324,27.92298889160156,-86.07964281765919,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:56+00:00,AAL324,27.922348022460938,-86.0769480579304,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:57+00:00,AAL324,27.92179948192532,-86.07450045072113,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:58+00:00,AAL324,27.920883178710938,-86.07072938163327,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:54:59+00:00,AAL324,27.92058912374205,-86.06937701885516,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:55:02+00:00,AAL324,27.918685913085938,-86.06124590028008,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:55:05+00:00,AAL324,27.91639942233845,-86.05152423565204,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:55:06+00:00,AAL324,27.915802001953125,-86.0490676591981,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:55:08+00:00,AAL324,27.914444228350103,-86.04312603290265,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:55:09+00:00,AAL324,27.914108276367188,-86.0417607145489,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:55:10+00:00,AAL324,27.91314697265625,-86.03771857495576,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:55:11+00:00,AAL324,27.912582138837397,-86.03525601900537,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:55:14+00:00,AAL324,27.91099936275159,-86.0284952016977,10668.0,104.78702634378944,276.14192371488195
2025-02-21 12:55:15+00:00,AAL324,27.910400390625,-86.02605855689859,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:16+00:00,AAL324,27.909370034427965,-86.02173438439002,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:17+00:00,AAL324,27.9085693359375,-86.01823338922463,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:19+00:00,AAL324,27.907928466796875,-86.01548680719338,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:20+00:00,AAL324,27.90667000463453,-86.0101142296424,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:21+00:00,AAL324,27.90625103449417,-86.00847684420069,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:22+00:00,AAL324,27.90596008300781,-86.00714341649467,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:23+00:00,AAL324,27.905044555664062,-86.00336038841391,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:24+00:00,AAL324,27.904714810646187,-86.0019801213191,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:25+00:00,AAL324,27.904083251953125,-85.99926642651826,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:26+00:00,AAL324,27.90313203456038,-85.99521930401141,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:27+00:00,AAL324,27.90275961665784,-85.9935819185697,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:28+00:00,AAL324,27.902154437566207,-85.99115224984973,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:29+00:00,AAL324,27.901130288334212,-85.98682110126202,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:31+00:00,AAL324,27.900106139102224,-85.98248995267426,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:32+00:00,AAL324,27.899035437632413,-85.97789470966046,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:33+00:00,AAL324,27.898452758789062,-85.97547998968162,10668.0,104.89018236732714,276.2736713948111
2025-02-21 12:55:34+00:00,AAL324,27.898178100585938,-85.9743917213296,10668.0,104.99323971925936,276.4063137561057
2025-02-21 12:55:35+00:00,AAL324,27.897545766022244,-85.9716620812049,10668.0,104.99323971925936,276.4063137561057
2025-02-21 12:55:38+00:00,AAL324,27.89554401979608,-85.96331669734076,10668.0,104.99323971925936,276.4063137561057
2025-02-21 12:55:39+00:00,AAL324,27.89497375488281,-85.96086610038327,10668.0,104.99323971925936,276.4063137561057
2025-02-21 12:55:40+00:00,AAL324,27.893829345703125,-85.95599480395049,10668.0,104.99323971925936,276.4063137561057
2025-02-21 12:55:42+00:00,AAL324,27.89279743776483,-85.95169654259314,10668.0,104.99323971925936,276.4063137561057
2025-02-21 12:55:43+00:00,AAL324,27.89251812433792,-85.9505873460036,10668.0,104.99323971925936,276.4063137561057
2025-02-21 12:55:44+00:00,AAL324,27.89195251464844,-85.94816963627653,10668.0,104.99323971925936,276.4063137561057
2025-02-21 12:55:45+00:00,AAL324,27.890853881835938,-85.94355745135613,10668.0,104.99323971925936,276.4063137561057
2025-02-21 12:55:46+00:00,AAL324,27.89007568359375,-85.94029264630012,10668.0,104.99323971925936,276.4063137561057
2025-02-21 12:55:47+00:00,AAL324,27.88984680175781,-85.93925620025055,10668.0,104.99323971925936,276.4063137561057
2025-02-21 12:55:48+00:00,AAL324,27.88893360202595,-85.93542832594653,10668.0,104.99323971925936,276.4063137561057
2025-02-21 12:55:49+00:00,AAL324,27.888049109507413,-85.93167818509613,10668.0,104.99323971925936,276.4063137561057
2025-02-21 12:55:50+00:00,AAL324,27.8876953125,-85.93029094192218,10668.0,104.99323971925936,276.4063137561057
2025-02-21 12:55:51+00:00,AAL324,27.887008666992188,-85.927337070681,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:55:52+00:00,AAL324,27.88636779785156,-85.92464231095221,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:55:56+00:00,AAL324,27.88390596034163,-85.91435359074518,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:55:57+00:00,AAL324,27.88316345214844,-85.91111669000588,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:55:58+00:00,AAL324,27.88246284096928,-85.90812096228967,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:55:59+00:00,AAL324,27.881881713867188,-85.90572717054835,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:56:00+00:00,AAL324,27.88153179621292,-85.90437082143927,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:56:01+00:00,AAL324,27.88060075145657,-85.90030376727765,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:56:02+00:00,AAL324,27.8800048828125,-85.89785018057194,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:56:03+00:00,AAL324,27.879364013671875,-85.89515542084314,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:56:04+00:00,AAL324,27.878738661943856,-85.89248657226562,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:56:06+00:00,AAL324,27.877349853515625,-85.88681203014443,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:56:07+00:00,AAL324,27.87655070676642,-85.88329608623798,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:56:09+00:00,AAL324,27.875244140625,-85.8778985941185,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:56:10+00:00,AAL324,27.874548960540253,-85.87489788348859,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:56:12+00:00,AAL324,27.873850676972985,-85.87194002591644,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:56:13+00:00,AAL324,27.87300109863281,-85.86841511276532,10668.0,105.02087724640415,275.9094154026366
2025-02-21 12:56:14+00:00,AAL324,27.872314453125,-85.86546124152414,10668.0,104.91764746450862,275.7765340444216
2025-02-21 12:56:15+00:00,AAL324,27.87139892578125,-85.86167821344338,10668.0,104.91764746450862,275.7765340444216
2025-02-21 12:56:17+00:00,AAL324,27.8704833984375,-85.85789518536262,10668.0,104.91764746450862,275.7765340444216
2025-02-21 12:56:18+00:00,AAL324,27.86975408004502,-85.85466825045069,10668.0,104.91764746450862,275.7765340444216
2025-02-21 12:56:19+00:00,AAL324,27.869155883789062,-85.85224655439265,10668.0,104.91764746450862,275.7765340444216
2025-02-21 12:56:20+00:00,AAL324,27.86859027409957,-85.8498089130108,10668.0,104.91764746450862,275.7765340444216
2025-02-21 12:56:21+00:00,AAL324,27.867938542770126,-85.84711514986475,10668.0,104.91764746450862,275.7765340444216
2025-02-21 12:56:23+00:00,AAL324,27.86658852787341,-85.84141071026141,10668.0,104.91764746450862,275.7765340444216
2025-02-21 12:56:24+00:00,AAL324,27.865631103515625,-85.83737355358193,10668.0,104.91764746450862,275.7765340444216
2025-02-21 12:56:25+00:00,AAL324,27.864866095074152,-85.83412170410156,10668.0,104.91764746450862,275.7765340444216
2025-02-21 12:56:27+00:00,AAL324,27.86407470703125,-85.83063665425999,10668.0,104.91764746450862,275.7765340444216
2025-02-21 12:56:28+00:00,AAL324,27.863204956054688,-85.8271127376916,10668.0,104.91764746450862,275.7765340444216
2025-02-21 12:56:29+00:00,AAL324,27.862910901085804,-85.82577632023737,10668.0,104.94521175582048,275.27946029153406
2025-02-21 12:56:30+00:00,AAL324,27.86225916975636,-85.82308255709131,10668.0,104.94521175582048,275.27946029153406
2025-02-21 12:56:40+00:00,AAL324,27.8558349609375,-85.79612300081074,10668.0,105.04861449413832,275.4125814785319
2025-02-21 12:56:43+00:00,AAL324,27.853591918945312,-85.78669134176003,10668.0,105.04861449413832,275.4125814785319
2025-02-21 12:56:53+00:00,AAL324,27.847640991210938,-85.76166116966392,10668.0,105.04861449413832,275.4125814785319
2025-02-21 12:56:55+00:00,AAL324,27.845686573093214,-85.75357290414661,10668.0,105.04861449413832,275.4125814785319
2025-02-21 12:56:58+00:00,AAL324,27.844429662672137,-85.74818537785455,10668.0,105.04861449413832,275.4125814785319
2025-02-21 12:56:59+00:00,AAL324,27.843172752251057,-85.74306194598859,10668.0,104.94521175582048,275.27946029153406
2025-02-21 12:57:00+00:00,AAL324,27.842605590820312,-85.74062131485846,10668.0,104.94521175582048,275.27946029153406
2025-02-21 12:57:01+00:00,AAL324,27.84205549854343,-85.73820260854865,10668.0,104.94521175582048,275.27946029153406
2025-02-21 12:57:04+00:00,AAL324,27.84022521972656,-85.73067143278303,10668.0,104.97287576678691,274.7824504812868
2025-02-21 12:57:16+00:00,AAL324,27.83285522460937,-85.6997335182046,10668.0,105.07645199007726,274.9158123331058
2025-02-21 12:57:19+00:00,AAL324,27.83038330078125,-85.68926541310437,10668.0,105.07645199007726,274.9158123331058
2025-02-21 12:57:20+00:00,AAL324,27.830108642578125,-85.68817714475236,10668.0,105.07645199007726,274.9158123331058
2025-02-21 12:57:21+00:00,AAL324,27.829486394332623,-85.68548936110278,10668.0,105.07645199007726,274.9158123331058
2025-02-21 12:57:23+00:00,AAL324,27.82832258838718,-85.68063002366284,10668.0,104.97287576678691,274.7824504812868
2025-02-21 12:57:25+00:00,AAL324,27.82660015558792,-85.67339383638819,10668.0,104.97287576678691,274.7824504812868
2025-02-21 12:57:28+00:00,AAL324,27.82466125488281,-85.66532350936023,10668.0,104.97287576678691,274.7824504812868
2025-02-21 12:57:30+00:00,AAL324,27.82338805117849,-85.65992502065802,10668.0,104.97287576678691,274.7824504812868
2025-02-21 12:57:35+00:00,AAL324,27.82017517089844,-85.64651201356133,10668.0,104.97287576678691,274.7824504812868
2025-02-21 12:57:44+00:00,AAL324,27.814361572265625,-85.62205188679246,10668.0,105.00064002655547,274.28550496127497
2025-02-21 12:57:54+00:00,AAL324,27.808444782838983,-85.59738746056189,10668.0,105.00064002655547,274.28550496127497
2025-02-21 12:57:57+00:00,AAL324,27.80658269332627,-85.5896230844351,10668.0,105.10439026546784,274.4191083181568
2025-02-21 12:58:01+00:00,AAL324,27.80364990234375,-85.57727741745282,10668.0,105.10439026546784,274.4191083181568
2025-02-21 12:58:06+00:00,AAL324,27.80043779793432,-85.56384746844952,10668.0,105.10439026546784,274.4191083181568
2025-02-21 12:58:15+00:00,AAL324,27.794851529396187,-85.54055434006911,10668.0,105.13242985521872,273.9224697879882
2025-02-21 12:58:22+00:00,AAL324,27.790283203125,-85.52151661998818,10668.0,105.13242985521872,273.9224697879882
2025-02-21 12:58:23+00:00,AAL324,27.78964233398437,-85.51887368256189,10668.0,105.13242985521872,273.9224697879882
2025-02-21 12:58:24+00:00,AAL324,27.788706634004235,-85.51509563739484,10668.0,105.13242985521872,273.9224697879882
2025-02-21 12:58:26+00:00,AAL324,27.787822141485695,-85.51134549654444,10668.0,105.13242985521872,273.9224697879882
2025-02-21 12:58:27+00:00,AAL324,27.78693764896716,-85.50764817457934,10668.0,105.13242985521872,273.9224697879882
2025-02-21 12:58:28+00:00,AAL324,27.786239365399894,-85.5046903170072,10668.0,105.13242985521872,273.9224697879882
2025-02-21 12:58:29+00:00,AAL324,27.785960051972985,-85.50363393930286,10668.0,105.13242985521872,273.9224697879882
2025-02-21 12:58:30+00:00,AAL324,27.785308320643537,-85.50094017615686,10668.0,105.13242985521872,273.9224697879882
2025-02-21 12:58:33+00:00,AAL324,27.783279418945312,-85.49239248599645,10668.0,105.13242985521872,273.9224697879882
2025-02-21 12:58:37+00:00,AAL324,27.78069964909957,-85.48166128305286,10668.0,105.13242985521872,273.9224697879882
2025-02-21 12:58:38+00:00,AAL324,27.780047917770126,-85.47896751990686,10668.0,105.13242985521872,273.9224697879882
2025-02-21 12:58:39+00:00,AAL324,27.77934963420286,-85.47606248121997,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:58:40+00:00,AAL324,27.77865600585937,-85.47311458947524,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:58:41+00:00,AAL324,27.778106689453125,-85.47098987507371,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:58:42+00:00,AAL324,27.777145385742188,-85.46694773548052,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:58:43+00:00,AAL324,27.77691650390625,-85.46585946712855,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:58:45+00:00,AAL324,27.775543212890625,-85.46026265846109,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:58:46+00:00,AAL324,27.77490234375,-85.4575678987323,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:58:47+00:00,AAL324,27.774135783567267,-85.45440673828125,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:58:48+00:00,AAL324,27.77352905273437,-85.45197109006483,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:58:49+00:00,AAL324,27.77288818359375,-85.44927633033609,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:58:51+00:00,AAL324,27.771560668945312,-85.44367952166863,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:58:52+00:00,AAL324,27.77097023139565,-85.44125483586237,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:58:53+00:00,AAL324,27.77045815677966,-85.43914208045373,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:58:54+00:00,AAL324,27.76980642545021,-85.43644831730768,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:58:56+00:00,AAL324,27.76845641055349,-85.43084951547473,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:58:57+00:00,AAL324,27.767525365797137,-85.42709937462439,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:58:58+00:00,AAL324,27.76729260460805,-85.42604299692005,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:58:59+00:00,AAL324,27.76659432104078,-85.42308513934796,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:01+00:00,AAL324,27.765290858381885,-85.4177504319411,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:03+00:00,AAL324,27.76400756835937,-85.41243067327537,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:04+00:00,AAL324,27.76300048828125,-85.40838853368217,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:05+00:00,AAL324,27.762359619140625,-85.40574559625588,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:06+00:00,AAL324,27.762130737304688,-85.40465732790386,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:07+00:00,AAL324,27.76138047040519,-85.40169349083533,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:09+00:00,AAL324,27.76011657714844,-85.39636575950766,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:11+00:00,AAL324,27.7587890625,-85.39102806235258,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:12+00:00,AAL324,27.75816836599576,-85.38833031287561,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:13+00:00,AAL324,27.757598876953125,-85.38594947670987,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:14+00:00,AAL324,27.756399380958687,-85.38114694448615,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:15+00:00,AAL324,27.755747649629235,-85.37845318134015,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:17+00:00,AAL324,27.75453186035156,-85.3734084795106,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:19+00:00,AAL324,27.753158569335938,-85.36775984854069,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:20+00:00,AAL324,27.752655029296875,-85.36563513413915,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:21+00:00,AAL324,27.751922607421875,-85.36268126289798,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:23+00:00,AAL324,27.750778198242188,-85.35791361107016,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:24+00:00,AAL324,27.750045776367188,-85.35495973982898,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:25+00:00,AAL324,27.749463097523837,-85.35257192758411,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:27+00:00,AAL324,27.748077392578125,-85.34666817143278,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:28+00:00,AAL324,27.747802734375,-85.34557990308076,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:29+00:00,AAL324,27.746949276681672,-85.34211378831128,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:31+00:00,AAL324,27.745651245117188,-85.3367701116598,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:32+00:00,AAL324,27.74508718716896,-85.33434941218451,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:33+00:00,AAL324,27.74443545583951,-85.33170846792365,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:34+00:00,AAL324,27.743737172272244,-85.32875061035156,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:35+00:00,AAL324,27.743133544921875,-85.32635382886201,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:37+00:00,AAL324,27.74192163499735,-85.32125032865082,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:38+00:00,AAL324,27.741223351430083,-85.31834528996393,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:39+00:00,AAL324,27.740292306673727,-85.31459514911359,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:40+00:00,AAL324,27.73970031738281,-85.31220634028597,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:41+00:00,AAL324,27.739471435546875,-85.31111807193395,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:42+00:00,AAL324,27.738739013671875,-85.30816420069277,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:43+00:00,AAL324,27.73809814453125,-85.30552126326648,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:44+00:00,AAL324,27.7370802022643,-85.30123197115381,10668.0,105.26456877381376,273.56088771635024
2025-02-21 12:59:45+00:00,AAL324,27.73642847093485,-85.298591026893,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:59:46+00:00,AAL324,27.7357767396054,-85.29589726374701,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:59:47+00:00,AAL324,27.73549742617849,-85.29484088604266,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:59:48+00:00,AAL324,27.73448181152344,-85.2905446178508,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:59:49+00:00,AAL324,27.73414741128178,-85.28924208420972,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:59:50+00:00,AAL324,27.733076709811968,-85.28469966008112,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:59:51+00:00,AAL324,27.732742309570312,-85.28334131780662,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:59:52+00:00,AAL324,27.732101440429688,-85.28064655807782,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:59:53+00:00,AAL324,27.731460571289062,-85.27800362065153,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:59:54+00:00,AAL324,27.730728149414062,-85.27504974941036,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:59:56+00:00,AAL324,27.72958374023437,-85.27023027528008,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:59:57+00:00,AAL324,27.72885131835937,-85.26732822634136,10668.0,105.160571297931,273.42589709943104
2025-02-21 12:59:58+00:00,AAL324,27.72814217260328,-85.26436438927283,10668.0,105.160571297931,273.42589709943104
2025-02-21 13:00:05+00:00,AAL324,27.72344970703125,-85.24488916936912,10668.0,105.160571297931,273.42589709943104
2025-02-21 13:00:07+00:00,AAL324,27.72216796875,-85.23955147221403,10668.0,105.160571297931,273.42589709943104
2025-02-21 13:00:08+00:00,AAL324,27.721764516022244,-85.23790212777942,10668.0,105.160571297931,273.42589709943104
2025-02-21 13:00:09+00:00,AAL324,27.7213920981197,-85.23631756122296,10668.0,105.160571297931,273.42589709943104
2025-02-21 13:00:10+00:00,AAL324,27.720461053363348,-85.23256742037256,10668.0,105.160571297931,273.42589709943104
2025-02-21 13:00:11+00:00,AAL324,27.72022829217426,-85.23151104266827,10668.0,105.160571297931,273.42589709943104
2025-02-21 13:00:12+00:00,AAL324,27.71942138671875,-85.22830603257665,10668.0,105.26456877381376,273.56088771635024
2025-02-21 13:00:14+00:00,AAL324,27.717819213867188,-85.22162095555717,10668.0,105.26456877381376,273.56088771635024
2025-02-21 13:00:15+00:00,AAL324,27.71724894895392,-85.21920424241284,10668.0,105.26456877381376,273.56088771635024
2025-02-21 13:00:16+00:00,AAL324,27.716537475585938,-85.21628325840209,10668.0,105.26456877381376,273.56088771635024
2025-02-21 13:00:17+00:00,AAL324,27.71612548828125,-85.21467676702537,10668.0,105.26456877381376,273.56088771635024
2025-02-21 13:00:18+00:00,AAL324,27.715247202727756,-85.2109116774339,10668.0,105.26456877381376,273.56088771635024
2025-02-21 13:00:19+00:00,AAL324,27.714828232587397,-85.20932711087738,10668.0,105.26456877381376,273.56088771635024
2025-02-21 13:00:20+00:00,AAL324,27.713943740068856,-85.20557697002704,10668.0,105.26456877381376,273.56088771635024
2025-02-21 13:00:21+00:00,AAL324,27.7130126953125,-85.2018268291767,10668.0,105.26456877381376,273.56088771635024
2025-02-21 13:00:22+00:00,AAL324,27.712686829647776,-85.20050635704627,10668.0,105.26456877381376,273.56088771635024
2025-02-21 13:00:23+00:00,AAL324,27.71200561523437,-85.19757540720815,10668.0,105.26456877381376,273.56088771635024
2025-02-21 13:00:25+00:00,AAL324,27.71068508342161,-85.19221379206732,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:26+00:00,AAL324,27.710312665519066,-85.1906292255108,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:27+00:00,AAL324,27.7093505859375,-85.18658907908315,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:28+00:00,AAL324,27.70868333719544,-85.18392122708832,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:29+00:00,AAL324,27.708171262579448,-85.18180847167969,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:30+00:00,AAL324,27.70724021782309,-85.17805833082934,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:31+00:00,AAL324,27.70686779992055,-85.17642094538763,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:32+00:00,AAL324,27.70623779296875,-85.17378897037145,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:33+00:00,AAL324,27.705551147460938,-85.17109421064265,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:34+00:00,AAL324,27.7049126059322,-85.16839247483472,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:35+00:00,AAL324,27.704260874602756,-85.16575153057391,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:36+00:00,AAL324,27.703536987304688,-85.16280264224645,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:37+00:00,AAL324,27.702957411943856,-85.16041682316705,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:38+00:00,AAL324,27.70225912837659,-85.15745896559497,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:39+00:00,AAL324,27.701467740333687,-85.15423701359674,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:40+00:00,AAL324,27.70095566571769,-85.15212425818811,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:41+00:00,AAL324,27.7001953125,-85.14891426518278,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:42+00:00,AAL324,27.69960565082097,-85.14647263746997,10668.0,105.23625279016927,274.0572158113708
2025-02-21 13:00:43+00:00,AAL324,27.699005126953125,-85.14409479105245,10668.0,105.23625279016927,274.0572158113708
