Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 19:06:41+00:00,AAL967,24.623759641485695,-78.38035151643572,7642.860000000001,113.08324109899934,234.87115333675396
2025-10-10 19:06:42+00:00,AAL967,24.623387223583155,-78.37931507038621,7642.860000000001,113.08324109899934,234.87115333675396
2025-10-10 19:06:43+00:00,AAL967,24.622921701204977,-78.37817497973174,7650.48,113.03413694828738,235.34449543348228
2025-10-10 19:06:44+00:00,AAL967,24.62200927734375,-78.3758544921875,7650.48,113.14929676655042,235.54626259972832
2025-10-10 19:06:46+00:00,AAL967,24.620269775390625,-78.37137858072913,7650.48,113.14929676655042,235.54626259972832
2025-10-10 19:06:49+00:00,AAL967,24.617940611758478,-78.36542669332249,7658.1,113.10020060547345,236.01937206734075
2025-10-10 19:06:50+00:00,AAL967,24.616287231445312,-78.3612060546875,7665.72,113.10020060547345,236.01937206734075
2025-10-10 19:06:52+00:00,AAL967,24.61463540287341,-78.35697965801887,7665.72,113.16588744670126,236.69456069331176
2025-10-10 19:06:53+00:00,AAL967,24.61376953125,-78.35469563802081,7673.34,113.16588744670126,236.69456069331176
2025-10-10 19:06:55+00:00,AAL967,24.612168134269066,-78.35055369251177,7673.34,113.1169958956188,237.1676112766624
2025-10-10 19:06:56+00:00,AAL967,24.611251831054688,-78.34823608398438,7673.34,113.1169958956188,237.1676112766624
2025-10-10 19:06:58+00:00,AAL967,24.61039914923199,-78.34599332989387,7680.96,113.0682990281418,237.6408338666032
2025-10-10 19:07:00+00:00,AAL967,24.60873413085937,-78.34172566731769,7680.96,113.0682990281418,237.6408338666032
2025-10-10 19:07:02+00:00,AAL967,24.606216430664062,-78.33536783854163,7688.580000000001,113.01979575368644,238.1142274376087
2025-10-10 19:07:03+00:00,AAL967,24.60555771649894,-78.33355597729951,7688.580000000001,113.01979575368644,238.1142274376087
2025-10-10 19:07:04+00:00,AAL967,24.60476632845604,-78.33153490750294,7696.200000000001,113.01979575368644,238.1142274376087
2025-10-10 19:07:05+00:00,AAL967,24.604019165039062,-78.32967122395831,7696.200000000001,113.01979575368644,238.1142274376087
2025-10-10 19:07:07+00:00,AAL967,24.602325439453125,-78.32534790039062,7703.820000000001,113.08513367280828,238.78903430693504
2025-10-10 19:07:08+00:00,AAL967,24.60146111957097,-78.32313969450178,7703.820000000001,113.08513367280828,238.78903430693504
2025-10-10 19:07:09+00:00,AAL967,24.601043701171875,-78.32204182942706,7703.820000000001,113.08513367280828,238.78903430693504
2025-10-10 19:07:10+00:00,AAL967,24.599738686771715,-78.31863115418633,7711.44,113.03682984938392,239.26236833892185
2025-10-10 19:07:11+00:00,AAL967,24.598854194253175,-78.31635097287733,7711.44,113.03682984938392,239.26236833892185
2025-10-10 19:07:13+00:00,AAL967,24.59703865697828,-78.31168696565447,7711.44,112.98871680208065,239.73587175539552
2025-10-10 19:07:14+00:00,AAL967,24.59624726893538,-78.30971771816036,7719.06,112.98871680208065,239.73587175539552
2025-10-10 19:07:15+00:00,AAL967,24.59541320800781,-78.30754597981769,7719.06,112.98871680208065,239.73587175539552
2025-10-10 19:07:17+00:00,AAL967,24.593733448093214,-78.30318810804835,7719.06,112.9407934703729,240.20954355467907
2025-10-10 19:07:18+00:00,AAL967,24.592987060546875,-78.30123901367188,7726.68,112.9407934703729,240.20954355467907
2025-10-10 19:07:19+00:00,AAL967,24.592117309570312,-78.29900105794269,7726.68,113.05370124238335,240.41053018614204
2025-10-10 19:07:20+00:00,AAL967,24.59135928396451,-78.29702125405362,7726.68,113.0057843557948,240.8839740166788
2025-10-10 19:07:21+00:00,AAL967,24.59051513671875,-78.29488118489581,7726.68,113.0057843557948,240.8839740166788
2025-10-10 19:07:22+00:00,AAL967,24.58955383300781,-78.29243977864581,7734.3,113.0057843557948,240.8839740166788
2025-10-10 19:07:23+00:00,AAL967,24.588775634765625,-78.29035441080725,7734.3,113.0057843557948,240.8839740166788
2025-10-10 19:07:24+00:00,AAL967,24.58795166015625,-78.2882181803385,7734.3,113.0057843557948,240.8839740166788
2025-10-10 19:07:25+00:00,AAL967,24.58707647808528,-78.28603492592862,7734.3,112.95805548882144,241.3575856628757
2025-10-10 19:07:26+00:00,AAL967,24.586238537804554,-78.28385838922463,7741.92,112.95805548882144,241.3575856628757
2025-10-10 19:07:27+00:00,AAL967,24.58534240722656,-78.28155517578125,7741.92,112.95805548882144,241.3575856628757
2025-10-10 19:07:28+00:00,AAL967,24.58493507514565,-78.28054176186612,7741.92,112.95805548882144,241.3575856628757
2025-10-10 19:07:29+00:00,AAL967,24.58360290527344,-78.27702840169269,7741.92,113.0226899848843,242.0320974501273
2025-10-10 19:07:30+00:00,AAL967,24.582747119968214,-78.2748931308962,7749.54,113.0226899848843,242.0320974501273
2025-10-10 19:07:31+00:00,AAL967,24.581816075211865,-78.27245748267984,7749.54,113.0226899848843,242.0320974501273
2025-10-10 19:07:32+00:00,AAL967,24.581039428710938,-78.27041625976562,7749.54,113.0226899848843,242.0320974501273
2025-10-10 19:07:33+00:00,AAL967,24.58027985136388,-78.2685189876916,7749.54,113.0226899848843,242.0320974501273
2025-10-10 19:07:34+00:00,AAL967,24.579345703125,-78.26604207356769,7749.54,113.0226899848843,242.0320974501273
2025-10-10 19:07:36+00:00,AAL967,24.57769775390625,-78.26182047526038,7757.160000000001,112.81598665473004,242.7794176724936
2025-10-10 19:07:37+00:00,AAL967,24.576828002929688,-78.25958251953125,7757.160000000001,112.81598665473004,242.7794176724936
2025-10-10 19:07:38+00:00,AAL967,24.575857388771187,-78.25701443654185,7757.160000000001,112.9278034689828,242.97936776666447
2025-10-10 19:07:41+00:00,AAL967,24.57348322464248,-78.25084758254718,7764.780000000001,112.88063717641772,243.45325136515527
2025-10-10 19:07:43+00:00,AAL967,24.571701049804688,-78.24620564778644,7764.780000000001,112.83365417791757,243.927299303504
2025-10-10 19:07:44+00:00,AAL967,24.5709228515625,-78.2442728678385,7764.780000000001,112.9449307231512,244.12739331269728
2025-10-10 19:07:46+00:00,AAL967,24.569246971001057,-78.23991307672463,7764.780000000001,112.9449307231512,244.12739331269728
2025-10-10 19:07:47+00:00,AAL967,24.568222821769066,-78.23727013929835,7772.400000000001,112.9449307231512,244.12739331269728
2025-10-10 19:07:49+00:00,AAL967,24.56640728449417,-78.23250248747053,7772.400000000001,112.8979526180388,244.60121671027392
2025-10-10 19:07:56+00:00,AAL967,24.561053777145126,-78.2187177550118,7780.02,112.91510628726118,245.7492041865419
2025-10-10 19:07:57+00:00,AAL967,24.56012273238877,-78.2162821067954,7780.02,112.91510628726118,245.7492041865419
2025-10-10 19:07:58+00:00,AAL967,24.559249877929688,-78.21400960286456,7780.02,112.91510628726118,245.7492041865419
2025-10-10 19:08:00+00:00,AAL967,24.55732727050781,-78.20912679036456,7787.64,112.91510628726118,245.7492041865419
2025-10-10 19:08:01+00:00,AAL967,24.556491657838983,-78.20690227004718,7787.64,112.91510628726118,245.7492041865419
2025-10-10 19:08:05+00:00,AAL967,24.55279541015625,-78.19742838541663,7787.64,112.97870647438916,246.42350893381743
2025-10-10 19:08:06+00:00,AAL967,24.552022643008478,-78.19539771889737,7795.26,112.97870647438916,246.42350893381743
2025-10-10 19:08:07+00:00,AAL967,24.5511474609375,-78.19315592447913,7795.26,112.97870647438916,246.42350893381743
2025-10-10 19:08:10+00:00,AAL967,24.548438120696503,-78.1861215267541,7795.26,112.88567292844056,247.37108077454735
2025-10-10 19:08:12+00:00,AAL967,24.546844482421875,-78.1820170084635,7795.26,112.88567292844056,247.37108077454735
2025-10-10 19:08:15+00:00,AAL967,24.544341523768537,-78.17560159935141,7802.88,112.94893728092327,248.04524430340783
2025-10-10 19:08:16+00:00,AAL967,24.543550135725635,-78.17347688494988,7802.88,112.90269213568546,248.5190524061268
2025-10-10 19:08:21+00:00,AAL967,24.53898801641949,-78.16171322228774,7802.88,112.85662301994756,248.99302179257828
2025-10-10 19:08:22+00:00,AAL967,24.53815007613877,-78.15958850788621,7802.88,112.85662301994756,248.99302179257828
2025-10-10 19:08:23+00:00,AAL967,24.537265583620236,-78.15725650427477,7810.5,112.81072898977892,249.4671515434804
2025-10-10 19:08:24+00:00,AAL967,24.53642764333951,-78.15507996757076,7810.5,112.81072898977892,249.4671515434804
2025-10-10 19:08:25+00:00,AAL967,24.53563625529661,-78.15295525316922,7810.5,112.81072898977892,249.4671515434804
2025-10-10 19:08:26+00:00,AAL967,24.53475952148437,-78.15073649088538,7810.5,112.81072898977892,249.4671515434804
2025-10-10 19:08:29+00:00,AAL967,24.53233337402344,-78.14432779947913,7810.5,112.76500910751147,249.94144074621667
2025-10-10 19:08:31+00:00,AAL967,24.530468956898837,-78.13958509913027,7818.120000000001,112.71946244169264,250.41588849477887
2025-10-10 19:08:34+00:00,AAL967,24.527722374867583,-78.13232997678358,7818.120000000001,112.7824057304817,251.08925497799996
2025-10-10 19:08:35+00:00,AAL967,24.526884434586865,-78.1301534400796,7818.120000000001,112.7824057304817,251.08925497799996
2025-10-10 19:08:37+00:00,AAL967,24.525146484375,-78.12566121419269,7825.740000000001,112.7824057304817,251.08925497799996
2025-10-10 19:08:38+00:00,AAL967,24.52427673339844,-78.1234232584635,7825.740000000001,112.73703406796535,251.56364201581
2025-10-10 19:08:44+00:00,AAL967,24.51901710639565,-78.1096318082989,7833.360000000001,112.73703406796535,251.56364201581
2025-10-10 19:08:48+00:00,AAL967,24.515350341796875,-78.10017903645831,7840.98,112.7996440239106,252.2370921470729
2025-10-10 19:08:49+00:00,AAL967,24.514480590820312,-78.09789021809894,7840.98,112.7996440239106,252.2370921470729
2025-10-10 19:08:50+00:00,AAL967,24.51361704680879,-78.09563978663027,7840.98,112.7996440239106,252.2370921470729
2025-10-10 19:08:51+00:00,AAL967,24.512732554290253,-78.09330778301887,7840.98,112.75444608053628,252.71141898256008
2025-10-10 19:08:52+00:00,AAL967,24.51177978515625,-78.0908203125,7848.6,112.81672613640308,253.3849519417169
2025-10-10 19:08:55+00:00,AAL967,24.509033203125,-78.08364868164062,7848.6,112.81672613640308,253.3849519417169
2025-10-10 19:08:56+00:00,AAL967,24.50825500488281,-78.08161417643225,7848.6,112.81672613640308,253.3849519417169
2025-10-10 19:08:57+00:00,AAL967,24.507425599179022,-78.07957487286262,7848.6,112.77170064120132,253.85921907701288
2025-10-10 19:09:04+00:00,AAL967,24.501327256024894,-78.06361360369988,7856.22,112.72684309572868,254.33364239819653
2025-10-10 19:09:05+00:00,AAL967,24.50033569335937,-78.06106567382812,7863.84,112.72684309572868,254.33364239819653
2025-10-10 19:09:06+00:00,AAL967,24.499418614274365,-78.05869048496459,7863.84,112.83365417791757,254.53283405583025
2025-10-10 19:09:07+00:00,AAL967,24.49848756951801,-78.05630665905068,7863.84,112.78879987294972,255.00704198687131
2025-10-10 19:09:10+00:00,AAL967,24.49578753972457,-78.0492070036114,7863.84,112.78879987294972,255.00704198687131
2025-10-10 19:09:11+00:00,AAL967,24.495025634765625,-78.04728190104163,7871.46,112.78879987294972,255.00704198687131
2025-10-10 19:09:12+00:00,AAL967,24.494297868114405,-78.04537215322819,7871.46,112.78879987294972,255.00704198687131
2025-10-10 19:09:13+00:00,AAL967,24.493459927833687,-78.04319561652414,7871.46,112.74411210662628,255.48140562192276
2025-10-10 19:09:14+00:00,AAL967,24.49197025622352,-78.03925712153597,7871.46,112.74411210662628,255.48140562192276
2025-10-10 19:09:15+00:00,AAL967,24.49090576171875,-78.03654988606769,7871.46,112.74411210662628,255.48140562192276
2025-10-10 19:09:18+00:00,AAL967,24.48907470703125,-78.03171793619788,7879.080000000001,112.74411210662628,255.48140562192276
2025-10-10 19:09:19+00:00,AAL967,24.488152972722457,-78.02930723946048,7879.080000000001,112.8057458608295,256.1548874054299
2025-10-10 19:09:20+00:00,AAL967,24.4872219279661,-78.02692341354657,7879.080000000001,112.8057458608295,256.1548874054299
2025-10-10 19:09:22+00:00,AAL967,24.48531328621557,-78.02194847250883,7886.700000000001,112.8057458608295,256.1548874054299
2025-10-10 19:09:23+00:00,AAL967,24.48447534593485,-78.01977193580484,7886.700000000001,112.8057458608295,256.1548874054299
2025-10-10 19:09:24+00:00,AAL967,24.48358154296875,-78.01747639973956,7886.700000000001,112.9117365702666,256.3547286655039
2025-10-10 19:09:26+00:00,AAL967,24.480972290039062,-78.01076253255206,7894.320000000001,112.9117365702666,256.3547286655039
2025-10-10 19:09:29+00:00,AAL967,24.47926149529926,-78.00624631485846,7894.320000000001,112.8670562997727,256.8286640453906
2025-10-10 19:09:30+00:00,AAL967,24.47836303710937,-78.00394694010413,7894.320000000001,112.8670562997727,256.8286640453906
2025-10-10 19:09:31+00:00,AAL967,24.476486206054688,-77.99916585286456,7894.320000000001,112.8670562997727,256.8286640453906
2025-10-10 19:09:37+00:00,AAL967,24.471952793961865,-77.98743481905956,7901.94,112.92804582153876,257.5027332272577
2025-10-10 19:09:39+00:00,AAL967,24.470123291015625,-77.98268636067706,7901.94,112.88353441445696,257.976611335603
2025-10-10 19:09:41+00:00,AAL967,24.467514038085938,-77.97592163085938,7909.56,112.88353441445696,257.976611335603
2025-10-10 19:09:44+00:00,AAL967,24.46563720703125,-77.97114054361975,7917.18,112.88353441445696,257.976611335603
2025-10-10 19:09:45+00:00,AAL967,24.46385270458157,-77.96644678655662,7917.18,112.88353441445696,257.976611335603
2025-10-10 19:09:48+00:00,AAL967,24.461929321289062,-77.96147664388019,7924.8,112.83918626050276,258.4506445690388
2025-10-10 19:09:50+00:00,AAL967,24.460281372070312,-77.9571533203125,7932.42,112.83918626050276,258.4506445690388
2025-10-10 19:09:53+00:00,AAL967,24.457568152476163,-77.95017458357898,7940.04,112.83918626050276,258.4506445690388
2025-10-10 19:09:55+00:00,AAL967,24.455795288085938,-77.94560750325519,7947.660000000001,112.7781887746114,257.7770007651321
2025-10-10 19:09:58+00:00,AAL967,24.45281982421875,-77.93778905328713,7962.900000000001,112.7781887746114,257.7770007651321
2025-10-10 19:09:59+00:00,AAL967,24.451812744140625,-77.9351806640625,7970.52,112.7781887746114,257.7770007651321
2025-10-10 19:11:32+00:00,AAL967,24.36753845214844,-77.71733601888022,8290.560000000001,112.7781887746114,257.7770007651321
2025-10-10 19:11:51+00:00,AAL967,24.350451453257413,-77.67318437684257,8374.380000000001,112.97272133082866,257.02901110200384
2025-10-10 19:38:48+00:00,,22.874542236328125,-74.02173406427556,10050.78,114.34621386616492,249.57904840744447
2025-10-10 19:38:50+00:00,,22.872604111493644,-74.01707967122394,10050.78,114.453720551502,249.7915673281407
2025-10-10 19:38:51+00:00,,22.87115478515625,-74.01369406960225,10050.78,114.453720551502,249.7915673281407
2025-10-10 19:38:52+00:00,,22.870648917505296,-74.01250203450519,10050.78,114.453720551502,249.7915673281407
2025-10-10 19:38:53+00:00,,22.86929890260858,-74.00919596354163,10050.78,114.453720551502,249.7915673281407
2025-10-10 19:38:55+00:00,,22.8680419921875,-74.00630326704544,10050.78,114.453720551502,249.7915673281407
2025-10-10 19:38:57+00:00,,22.866226454912606,-74.00192260742188,10050.78,114.453720551502,249.7915673281407
2025-10-10 19:39:09+00:00,,22.85430908203125,-73.97354403409092,10050.78,114.34621386616492,249.57904840744447
2025-10-10 19:39:10+00:00,,22.853439331054688,-73.97144664417614,10058.4,114.34621386616492,249.57904840744447
2025-10-10 19:39:11+00:00,AAL967,22.852633201469807,-73.96957397460938,10050.78,114.34621386616492,249.57904840744447
2025-10-10 19:39:12+00:00,AAL967,22.851882934570312,-73.96775124289769,10058.4,114.34621386616492,249.57904840744447
2025-10-10 19:39:13+00:00,AAL967,22.850771111957098,-73.96514892578125,10050.78,114.34621386616492,249.57904840744447
2025-10-10 19:39:14+00:00,AAL967,22.849822998046875,-73.96285733309657,10050.78,114.34621386616492,249.57904840744447
2025-10-10 19:39:15+00:00,AAL967,22.84881591796875,-73.9605712890625,10050.78,114.34621386616492,249.57904840744447
2025-10-10 19:39:16+00:00,AAL967,22.847900390625,-73.95826305042613,10050.78,114.34621386616492,249.57904840744447
2025-10-10 19:39:17+00:00,AAL967,22.846893310546875,-73.95596590909088,10050.78,114.34621386616492,249.57904840744447
2025-10-10 19:39:18+00:00,AAL967,22.84588623046875,-73.95351895419032,10050.78,114.453720551502,249.7915673281407
2025-10-10 19:39:20+00:00,AAL967,22.84405517578125,-73.94917436079544,10050.78,114.453720551502,249.7915673281407
2025-10-10 19:39:21+00:00,AAL967,22.843136544954977,-73.94699096679688,10058.4,114.453720551502,249.7915673281407
2025-10-10 19:39:22+00:00,AAL967,22.842269897460938,-73.94492964311075,10050.78,114.453720551502,249.7915673281407
2025-10-10 19:39:23+00:00,AAL967,22.841812133789062,-73.94388094815338,10058.4,114.453720551502,249.7915673281407
2025-10-10 19:39:24+00:00,AAL967,22.840483067399365,-73.94063313802081,10058.4,114.453720551502,249.7915673281407
2025-10-10 19:39:25+00:00,AAL967,22.83950547040519,-73.93834431966144,10050.78,114.453720551502,249.7915673281407
2025-10-10 19:39:26+00:00,AAL967,22.838653564453125,-73.93634033203125,10058.4,114.453720551502,249.7915673281407
2025-10-10 19:39:27+00:00,AAL967,22.837736485368115,-73.93417358398438,10058.4,114.453720551502,249.7915673281407
2025-10-10 19:39:29+00:00,AAL967,22.835827843617583,-73.92959594726562,10058.4,114.453720551502,249.7915673281407
2025-10-10 19:39:30+00:00,AAL967,22.834896798861227,-73.92745971679688,10058.4,114.453720551502,249.7915673281407
2025-10-10 19:39:31+00:00,AAL967,22.833984375,-73.92520419034088,10058.4,114.453720551502,249.7915673281407
2025-10-10 19:39:34+00:00,AAL967,22.83114624023437,-73.91851251775569,10058.4,114.453720551502,249.7915673281407
2025-10-10 19:39:39+00:00,AAL967,22.82656394829184,-73.90762329101562,10058.4,114.453720551502,249.7915673281407
2025-10-10 19:39:48+00:00,AAL967,22.818137993246825,-73.88763427734375,10058.4,114.453720551502,249.7915673281407
2025-10-10 19:39:49+00:00,AAL967,22.817138671875,-73.88530384410512,10058.4,114.453720551502,249.7915673281407
2025-10-10 19:39:52+00:00,AAL967,22.814506918697035,-73.87898763020831,10058.4,114.453720551502,249.7915673281407
2025-10-10 19:39:54+00:00,AAL967,22.8123779296875,-73.87396795099431,10058.4,114.453720551502,249.7915673281407
2025-10-10 19:40:22+00:00,AAL967,22.78680833719545,-73.81332397460938,10066.02,114.453720551502,249.7915673281407
2025-10-10 19:40:23+00:00,AAL967,22.78583074020127,-73.8109842936198,10066.02,114.453720551502,249.7915673281407
2025-10-10 19:40:25+00:00,AAL967,22.7840617551642,-73.80681355794272,10066.02,114.50265945199818,249.32336199546555
2025-10-10 19:40:36+00:00,AAL967,22.773834228515625,-73.78253173828125,10066.02,114.50265945199818,249.32336199546555
2025-10-10 19:40:51+00:00,AAL967,22.75966838254767,-73.74898274739584,10066.02,114.50265945199818,249.32336199546555
2025-10-10 19:40:54+00:00,AAL967,22.756851196289062,-73.74233176491475,10066.02,114.50265945199818,249.32336199546555
2025-10-10 19:41:00+00:00,AAL967,22.751129150390625,-73.72874866832387,10066.02,114.50265945199818,249.32336199546555
2025-10-10 19:41:02+00:00,AAL967,22.749343872070312,-73.72455388849433,10066.02,114.50265945199818,249.32336199546555
2025-10-10 19:41:03+00:00,AAL967,22.7484958454714,-73.72263590494788,10066.02,114.55178246742788,248.85533924441552
2025-10-10 19:41:07+00:00,AAL967,22.74481821868379,-73.71393839518225,10066.02,114.55178246742788,248.85533924441552
2025-10-10 19:41:10+00:00,AAL967,22.742025084414724,-73.70737711588538,10066.02,114.55178246742788,248.85533924441552
2025-10-10 19:41:11+00:00,AAL967,22.741012573242188,-73.70497824928975,10066.02,114.55178246742788,248.85533924441552
2025-10-10 19:41:12+00:00,AAL967,22.740069890426376,-73.70269775390625,10066.02,114.55178246742788,248.85533924441552
2025-10-10 19:41:14+00:00,AAL967,22.73822021484375,-73.69838645241475,10066.02,114.55178246742788,248.85533924441552
2025-10-10 19:41:16+00:00,AAL967,22.73625260692532,-73.69369506835938,10066.02,114.55178246742788,248.85533924441552
2025-10-10 19:41:17+00:00,AAL967,22.7354736328125,-73.69184459339488,10066.02,114.55178246742788,248.85533924441552
2025-10-10 19:41:19+00:00,AAL967,22.73378533832097,-73.68794759114581,10066.02,114.55178246742788,248.85533924441552
2025-10-10 19:41:22+00:00,AAL967,22.731170654296875,-73.68170720880681,10066.02,114.55178246742788,248.85533924441552
2025-10-10 19:41:23+00:00,AAL967,22.730200816009003,-73.679453531901,10066.02,114.55178246742788,248.85533924441552
2025-10-10 19:41:24+00:00,AAL967,22.72920227050781,-73.67711292613637,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:41:25+00:00,AAL967,22.72819906978284,-73.67487589518225,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:41:26+00:00,AAL967,22.727221472788663,-73.67258707682288,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:41:29+00:00,AAL967,22.72438178628178,-73.66582234700519,10066.02,114.55178246742788,248.85533924441552
2025-10-10 19:41:30+00:00,AAL967,22.72348022460937,-73.66367964311075,10066.02,114.55178246742788,248.85533924441552
2025-10-10 19:41:38+00:00,AAL967,22.716110229492188,-73.64635120738637,10066.02,114.55178246742788,248.85533924441552
2025-10-10 19:41:39+00:00,AAL967,22.71519470214844,-73.64420387961644,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:41:43+00:00,AAL967,22.71144026416843,-73.63535563151038,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:41:50+00:00,AAL967,22.70494079589844,-73.61998401988637,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:00+00:00,AAL967,22.69482421875,-73.59601384943183,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:02+00:00,AAL967,22.693679809570312,-73.59341708096592,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:04+00:00,AAL967,22.69171142578125,-73.58872292258523,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:05+00:00,AAL967,22.690677966101696,-73.58627319335938,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:06+00:00,AAL967,22.689743041992188,-73.58392888849431,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:09+00:00,AAL967,22.68700033931409,-73.57747395833331,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:10+00:00,AAL967,22.68598937988281,-73.57503995028407,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:11+00:00,AAL967,22.6849365234375,-73.57264293323863,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:12+00:00,AAL967,22.68402099609375,-73.57040405273438,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:13+00:00,AAL967,22.68295029462394,-73.56786092122394,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:14+00:00,AAL967,22.681972697629767,-73.56562296549475,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:15+00:00,AAL967,22.68104553222656,-73.56345436789769,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:16+00:00,AAL967,22.68001750364142,-73.561045328776,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:17+00:00,AAL967,22.6790771484375,-73.55881014737213,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:21+00:00,AAL967,22.676239013671875,-73.55211847478694,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:22+00:00,AAL967,22.675315727621825,-73.54990641276038,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:23+00:00,AAL967,22.674362182617188,-73.54767400568181,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:25+00:00,AAL967,22.672393798828125,-73.54302978515625,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:26+00:00,AAL967,22.671432495117188,-73.54078258167613,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:27+00:00,AAL967,22.67066050384004,-73.53902180989581,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:28+00:00,AAL967,22.66973876953125,-73.53673761541194,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:29+00:00,AAL967,22.667999267578125,-73.53274258700282,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:30+00:00,AAL967,22.66712951660156,-73.53069513494319,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:40+00:00,AAL967,22.65776553396451,-73.50860595703125,10058.4,114.55178246742788,248.85533924441552
2025-10-10 19:42:44+00:00,AAL967,22.654087907176905,-73.50006103515625,10058.4,114.70889312962916,248.60210220145848
2025-10-10 19:42:46+00:00,AAL967,22.652069091796875,-73.49533913352269,10058.4,114.70889312962916,248.60210220145848
2025-10-10 19:42:47+00:00,AAL967,22.651153564453125,-73.49309193004262,10058.4,114.70889312962916,248.60210220145848
2025-10-10 19:42:48+00:00,AAL967,22.650192260742188,-73.49089466441762,10058.4,114.70889312962916,248.60210220145848
2025-10-10 19:42:52+00:00,AAL967,22.646546444650426,-73.4823099772135,10058.4,114.70889312962916,248.60210220145848
2025-10-10 19:42:53+00:00,AAL967,22.64570617675781,-73.48040771484375,10058.4,114.70889312962916,248.60210220145848
2025-10-10 19:42:54+00:00,AAL967,22.644777459613348,-73.47824096679688,10058.4,114.70889312962916,248.60210220145848
2025-10-10 19:42:55+00:00,AAL967,22.64384641485699,-73.4759521484375,10058.4,114.70889312962916,248.60210220145848
2025-10-10 19:42:56+00:00,AAL967,22.642915370100635,-73.4737650553385,10058.4,114.70889312962916,248.60210220145848
2025-10-10 19:42:57+00:00,AAL967,22.641891220868644,-73.47142537434894,10058.4,114.6010905661218,248.38750010707585
2025-10-10 19:42:58+00:00,AAL967,22.640945434570312,-73.46912175958806,10058.4,114.6010905661218,248.38750010707585
2025-10-10 19:42:59+00:00,AAL967,22.639892578125,-73.4666748046875,10058.4,114.6010905661218,248.38750010707585
2025-10-10 19:43:00+00:00,AAL967,22.63900498212394,-73.464609781901,10058.4,114.6010905661218,248.38750010707585
2025-10-10 19:43:01+00:00,AAL967,22.638153076171875,-73.46262983842325,10058.4,114.6010905661218,248.38750010707585
2025-10-10 19:43:02+00:00,AAL967,22.63704978813559,-73.4600830078125,10058.4,114.6010905661218,248.38750010707585
2025-10-10 19:43:03+00:00,AAL967,22.636118743379235,-73.4578959147135,10058.4,114.6010905661218,248.38750010707585
2025-10-10 19:43:04+00:00,AAL967,22.635223388671875,-73.45573841441762,10058.4,114.6010905661218,248.38750010707585
2025-10-10 19:43:05+00:00,AAL967,22.634262084960938,-73.4534912109375,10058.4,114.6010905661218,248.38750010707585
2025-10-10 19:43:06+00:00,AAL967,22.63323250463453,-73.45113118489581,10058.4,114.6010905661218,248.38750010707585
2025-10-10 19:43:07+00:00,AAL967,22.632394564353813,-73.44904581705725,10058.4,114.6010905661218,248.38750010707585
2025-10-10 19:43:09+00:00,AAL967,22.631323862884003,-73.44655354817706,10066.02,114.6010905661218,248.38750010707585
2025-10-10 19:43:10+00:00,AAL967,22.63034626588983,-73.44431559244788,10058.4,114.6010905661218,248.38750010707585
2025-10-10 19:43:11+00:00,AAL967,22.62872314453125,-73.44045743075282,10066.02,114.6010905661218,248.38750010707585
2025-10-10 19:43:12+00:00,AAL967,22.627716064453125,-73.43806041370738,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:13+00:00,AAL967,22.62685484805349,-73.43612670898438,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:14+00:00,AAL967,22.626016907772776,-73.43414306640625,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:15+00:00,AAL967,22.625015258789062,-73.43181818181819,10066.02,114.65058472262469,247.91984562291563
2025-10-10 19:43:16+00:00,AAL967,22.624061713784428,-73.42951456705725,10058.4,114.65058472262469,247.91984562291563
