Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-18 04:13:03+00:00,NKS352,28.41357421875,-87.04441363994891,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:04+00:00,NKS352,28.414182501324152,-87.0465087890625,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:05+00:00,NKS352,28.414927337129235,-87.04898609834561,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:06+00:00,NKS352,28.415625620696503,-87.05146340762866,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:07+00:00,NKS352,28.41590881347656,-87.05244211050177,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:08+00:00,NKS352,28.4168701171875,-87.0556640625,10965.18,288.1872740853074,225.80399957503735
2024-11-18 04:13:09+00:00,NKS352,28.417115292306672,-87.05657958984375,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:10+00:00,NKS352,28.418139441538663,-87.06002628102021,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:11+00:00,NKS352,28.418472290039062,-87.06126286433295,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:12+00:00,NKS352,28.419349799721928,-87.06433464499082,10965.18,288.1872740853074,225.80399957503735
2024-11-18 04:13:13+00:00,NKS352,28.41967566538665,-87.06530402688418,10965.18,288.1872740853074,225.80399957503735
2024-11-18 04:13:14+00:00,NKS352,28.42037394895392,-87.06783519071689,10965.18,288.1872740853074,225.80399957503735
2024-11-18 04:13:15+00:00,NKS352,28.42121188923464,-87.07068948184741,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:16+00:00,NKS352,28.42153775489936,-87.07176657284009,10965.18,288.1872740853074,225.80399957503735
2024-11-18 04:13:17+00:00,NKS352,28.421859741210938,-87.0728830190805,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:18+00:00,NKS352,28.423141479492188,-87.07731980543872,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:21+00:00,NKS352,28.42498262049788,-87.08356071920957,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:22+00:00,NKS352,28.425704956054688,-87.08619337815503,10965.18,288.1872740853074,225.80399957503735
2024-11-18 04:13:23+00:00,NKS352,28.426300048828125,-87.08820049579327,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:24+00:00,NKS352,28.42698436672405,-87.09050795611216,10965.18,288.1872740853074,225.80399957503735
2024-11-18 04:13:25+00:00,NKS352,28.42763609805349,-87.09276984719668,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:26+00:00,NKS352,28.428241277145126,-87.09481632008271,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:27+00:00,NKS352,28.42875335176112,-87.09670122931988,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:28+00:00,NKS352,28.429125769663663,-87.09788602941177,10965.18,288.1872740853074,225.80399957503735
2024-11-18 04:13:29+00:00,NKS352,28.43010336665784,-87.10127886603863,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:30+00:00,NKS352,28.430755097987287,-87.10343304802393,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:31+00:00,NKS352,28.431453381554554,-87.10580264820771,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:32+00:00,NKS352,28.43206787109375,-87.1079547588642,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:33+00:00,NKS352,28.43270874023437,-87.11017315204327,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:34+00:00,NKS352,28.433074951171875,-87.11138798640326,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:35+00:00,NKS352,28.4337158203125,-87.11365919846753,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:36+00:00,NKS352,28.434402465820312,-87.11603604830225,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:37+00:00,NKS352,28.43503790386652,-87.11818919462314,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:38+00:00,NKS352,28.43572998046875,-87.1205784724309,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:39+00:00,NKS352,28.43641662597656,-87.12295532226562,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:40+00:00,NKS352,28.43701171875,-87.12506807767426,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:41+00:00,NKS352,28.43764482918432,-87.12723675896143,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:42+00:00,NKS352,28.43829345703125,-87.12934640737677,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:43+00:00,NKS352,28.4389017396054,-87.13154512293198,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:44+00:00,NKS352,28.4395751953125,-87.13378319373498,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:45+00:00,NKS352,28.4402052022643,-87.13601505055146,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:46+00:00,NKS352,28.44085693359375,-87.13832561786359,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:47+00:00,NKS352,28.44122314453125,-87.13948763333832,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:48+00:00,NKS352,28.442184448242188,-87.14281522310694,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:49+00:00,NKS352,28.44282531738281,-87.14503361628607,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:50+00:00,NKS352,28.443231097722457,-87.14635512408091,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:51+00:00,NKS352,28.444115590240997,-87.14942483340991,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:52+00:00,NKS352,28.44481387380826,-87.15184828814341,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:53+00:00,NKS352,28.445139739472985,-87.15292537913604,10972.8,288.2281057521447,225.31531369175332
2024-11-18 04:13:54+00:00,NKS352,28.44580078125,-87.15522766113281,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:55+00:00,NKS352,28.446396649894066,-87.15739530675552,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:56+00:00,NKS352,28.44708251953125,-87.15966444749097,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:57+00:00,NKS352,28.447700112552965,-87.1618113798254,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:58+00:00,NKS352,28.44844494835805,-87.16434254365811,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:13:59+00:00,NKS352,28.449050903320312,-87.16658372145434,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:14:00+00:00,NKS352,28.449737548828125,-87.16885493351862,10972.8,288.1872740853074,225.80399957503735
2024-11-18 04:14:01+00:00,NKS352,28.450446694584212,-87.17128978056064,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:02+00:00,NKS352,28.45077256024894,-87.17247458065259,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:03+00:00,NKS352,28.451703605005296,-87.17559814453125,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:04+00:00,NKS352,28.452301025390625,-87.17772850623498,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:05+00:00,NKS352,28.45282085871292,-87.17947567210479,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:06+00:00,NKS352,28.45347259004237,-87.18173756318936,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:07+00:00,NKS352,28.454086303710938,-87.18396113469049,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:08+00:00,NKS352,28.45472717285156,-87.18602107121393,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:09+00:00,NKS352,28.455368041992188,-87.18839792104865,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:10+00:00,NKS352,28.45598641088453,-87.19040814568018,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:11+00:00,NKS352,28.45674133300781,-87.1930459829477,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:12+00:00,NKS352,28.45701056011652,-87.19407025505518,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:13+00:00,NKS352,28.45794160487288,-87.19719381893384,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:14+00:00,NKS352,28.458639888440143,-87.19967112821689,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:15+00:00,NKS352,28.4593505859375,-87.2021308312049,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:16+00:00,NKS352,28.45971058990996,-87.20333323759189,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:17+00:00,NKS352,28.459945678710938,-87.20424358661359,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:18+00:00,NKS352,28.461246813757946,-87.20866483800552,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:19+00:00,NKS352,28.461639404296875,-87.20994802621692,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:20+00:00,NKS352,28.462234497070312,-87.2121136005108,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:21+00:00,NKS352,28.463058471679688,-87.2150186391977,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:22+00:00,NKS352,28.463388216697563,-87.21615062040439,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:23+00:00,NKS352,28.464340209960938,-87.21934978778546,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:24+00:00,NKS352,28.464970992783368,-87.22153607536768,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:25+00:00,NKS352,28.465622724112816,-87.2237979664522,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:26+00:00,NKS352,28.466227903204448,-87.22584443933823,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:27+00:00,NKS352,28.466879634533896,-87.22816018497241,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:28+00:00,NKS352,28.467453002929688,-87.23017765925482,10972.8,288.0631717655965,225.64395860808983
2024-11-18 04:14:29+00:00,NKS352,28.467819213867188,-87.2314453125,10972.8,288.0631717655965,225.64395860808983
