Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-29 23:05:14+00:00,AAL1028,12.55609130859375,-69.90685824690195,1828.8,11.627797615186244,145.48672782435864
2025-12-29 23:05:15+00:00,AAL1028,12.558883666992188,-69.90628998855067,1859.28,11.587104089759697,145.99065100960914
2025-12-29 23:05:16+00:00,AAL1028,12.559524536132812,-69.9061479239628,1866.9,11.784748506262805,146.0948501301813
2025-12-29 23:05:17+00:00,AAL1028,12.560911016949152,-69.90586130242599,1882.14,11.982108847593912,146.200785196828
2025-12-29 23:05:18+00:00,AAL1028,12.561996459960938,-69.90557966561153,1897.38,12.179181052524134,146.30845243879872
2025-12-29 23:05:19+00:00,AAL1028,12.563331733315678,-69.90528307462995,1912.62,12.375961098943671,146.41784803486794
2025-12-29 23:05:20+00:00,AAL1028,12.563983464645126,-69.90518670333057,1920.24,12.375961098943671,146.41784803486794
2025-12-29 23:05:21+00:00,AAL1028,12.56634521484375,-69.90463256835938,1943.1,12.964508660419249,146.75636599169275
2025-12-29 23:05:22+00:00,AAL1028,12.566986083984377,-69.90444314890897,1950.72,12.964508660419249,146.75636599169275
2025-12-29 23:05:23+00:00,AAL1028,12.568359375,-69.90412661903781,1965.96,13.160080646618086,146.87263580478913
2025-12-29 23:05:24+00:00,AAL1028,12.570268016750529,-69.90369294819078,1988.82,13.550285829135952,147.1102968603426
2025-12-29 23:05:25+00:00,AAL1028,12.571664583885063,-69.90335564864307,2004.06,13.744911506569691,147.2316798357999
2025-12-29 23:05:26+00:00,AAL1028,12.572316315214511,-69.90316290604443,2011.68,13.744911506569691,147.2316798357999
2025-12-29 23:05:27+00:00,AAL1028,12.573760986328123,-69.90278572871767,2026.92,13.939214298170675,147.35475885584123
2025-12-29 23:05:28+00:00,AAL1028,12.574447631835938,-69.90264366412987,2034.54,13.939214298170675,147.35475885584123
2025-12-29 23:05:29+00:00,AAL1028,12.576828002929688,-69.90202805091593,2065.02,13.891191171454858,147.85410536029045
2025-12-29 23:05:30+00:00,AAL1028,12.57762327032574,-69.90181370785359,2072.6400000000003,14.0845535572479,147.9784551458143
2025-12-29 23:05:31+00:00,AAL1028,12.579019837460274,-69.90147640830594,2087.88,14.0845535572479,147.9784551458143
2025-12-29 23:05:32+00:00,AAL1028,12.580215454101562,-69.90117566338898,2103.12,14.277589047713189,148.10448746763197
2025-12-29 23:05:33+00:00,AAL1028,12.58154296875,-69.90079682448817,2118.36,14.277589047713189,148.10448746763197
2025-12-29 23:05:34+00:00,AAL1028,12.582976777674787,-69.90046450966281,2133.6,14.470294100065887,148.2321980340857
2025-12-29 23:05:35+00:00,AAL1028,12.584197998046877,-69.90013385641163,2148.84,14.470294100065887,148.2321980340857
2025-12-29 23:05:36+00:00,AAL1028,12.584885419425316,-69.89993446751646,2156.46,14.470294100065887,148.2321980340857
2025-12-29 23:05:37+00:00,AAL1028,12.587073374602754,-69.89935623972042,2179.32,14.662665213542176,148.36158251124556
2025-12-29 23:05:38+00:00,AAL1028,12.587678553694383,-69.89921168277135,2186.94,14.662665213542176,148.36158251124556
2025-12-29 23:05:39+00:00,AAL1028,12.58944753873146,-69.89872982627469,2202.1800000000003,14.803980156270496,148.98994570577955
2025-12-29 23:05:40+00:00,AAL1028,12.590011596679688,-69.8985711459456,2209.8,14.803980156270496,148.98994570577955
2025-12-29 23:05:41+00:00,AAL1028,12.591384887695312,-69.89819230704472,2225.04,14.803980156270496,148.98994570577955
2025-12-29 23:05:42+00:00,AAL1028,12.592566538665254,-69.89791067023026,2240.28,14.803980156270496,148.98994570577955
2025-12-29 23:05:43+00:00,AAL1028,12.594406127929688,-69.89738727438038,2263.1400000000003,14.995079129175986,149.1222222311363
2025-12-29 23:05:44+00:00,AAL1028,12.595779418945312,-69.8970084354795,2278.38,14.995079129175986,149.1222222311363
2025-12-29 23:05:45+00:00,AAL1028,12.59710693359375,-69.89662959657869,2293.62,14.995079129175986,149.1222222311363
2025-12-29 23:05:46+00:00,AAL1028,12.598434448242188,-69.89629811254042,2308.86,14.995079129175986,149.1222222311363
2025-12-29 23:05:47+00:00,AAL1028,12.598983764648438,-69.89615604795262,2316.48,14.995079129175986,149.1222222311363
2025-12-29 23:05:48+00:00,AAL1028,12.600387314618644,-69.89574231599505,2331.7200000000003,14.995079129175986,149.1222222311363
2025-12-29 23:05:49+00:00,AAL1028,12.602435613082626,-69.8952122738487,2362.2000000000003,15.046391832198506,148.62535565463045
2025-12-29 23:05:50+00:00,AAL1028,12.603103637695312,-69.89501953125,2369.82,15.046391832198506,148.62535565463045
2025-12-29 23:05:51+00:00,AAL1028,12.605072021484377,-69.89445127289872,2392.6800000000003,15.23774054783906,148.75973544768394
2025-12-29 23:05:52+00:00,AAL1028,12.605804443359377,-69.89426185344826,2400.3,15.23774054783906,148.75973544768394
2025-12-29 23:05:53+00:00,AAL1028,12.607086181640623,-69.89393036941004,2423.1600000000003,15.23774054783906,148.75973544768394
2025-12-29 23:05:54+00:00,AAL1028,12.609237670898438,-69.8933147561961,2446.02,15.28999135822399,148.26343910767807
2025-12-29 23:05:55+00:00,AAL1028,12.610427856445312,-69.89298327215789,2461.26,15.28999135822399,148.26343910767807
2025-12-29 23:05:56+00:00,AAL1028,12.6110012248411,-69.8928029913651,2468.88,15.28999135822399,148.26343910767807
2025-12-29 23:05:57+00:00,AAL1028,12.612075805664062,-69.89250972353182,2484.1200000000003,15.28999135822399,148.26343910767807
2025-12-29 23:05:58+00:00,AAL1028,12.613375388969809,-69.89217657791943,2499.36,15.481583055398962,148.39993001445106
2025-12-29 23:05:59+00:00,AAL1028,12.615463256835938,-69.89156262627961,2529.84,15.481583055398962,148.39993001445106
2025-12-29 23:06:00+00:00,AAL1028,12.616820254568326,-69.89121286492599,2545.08,15.534778615233318,147.90421569084327
2025-12-29 23:06:01+00:00,AAL1028,12.618118286132812,-69.89080494847792,2560.32,15.534778615233318,147.90421569084327
2025-12-29 23:06:02+00:00,AAL1028,12.618775448556674,-69.89063463712995,2567.94,15.534778615233318,147.90421569084327
2025-12-29 23:06:03+00:00,AAL1028,12.620132446289062,-69.89023669012664,2583.1800000000003,15.534778615233318,147.90421569084327
2025-12-29 23:06:04+00:00,AAL1028,12.6214599609375,-69.88985785122577,2606.04,15.588331907105909,147.4086297175687
2025-12-29 23:06:05+00:00,AAL1028,12.622787475585938,-69.8894790123249,2621.28,15.588331907105909,147.4086297175687
2025-12-29 23:06:06+00:00,AAL1028,12.624641030521715,-69.88894813939146,2644.1400000000003,15.780753309515388,147.5477050744177
2025-12-29 23:06:07+00:00,AAL1028,12.625246209613348,-69.88880358244245,2651.76,15.780753309515388,147.5477050744177
2025-12-29 23:06:08+00:00,AAL1028,12.626449584960938,-69.88843720534754,2667.0,15.835264792897458,147.05271732978423
2025-12-29 23:06:09+00:00,AAL1028,12.62836520954714,-69.8878880550987,2689.86,15.835264792897458,147.05271732978423
2025-12-29 23:06:10+00:00,AAL1028,12.629063493114408,-69.8876953125,2705.1,15.835264792897458,147.05271732978423
2025-12-29 23:06:11+00:00,AAL1028,12.6302490234375,-69.88734804350753,2720.34,15.835264792897458,147.05271732978423
2025-12-29 23:06:12+00:00,AAL1028,12.631439208984377,-69.88701655946932,2735.58,15.835264792897458,147.05271732978423
2025-12-29 23:06:13+00:00,AAL1028,12.633485955707098,-69.88639429995885,2758.44,15.890144443108916,146.55786359209034
2025-12-29 23:06:14+00:00,AAL1028,12.63409423828125,-69.88621152680497,2766.06,15.890144443108916,146.55786359209034
2025-12-29 23:06:15+00:00,AAL1028,12.63595322431144,-69.88571970086349,2788.92,15.890144443108916,146.55786359209034
2025-12-29 23:06:16+00:00,AAL1028,12.63660495564089,-69.88552695826479,2796.54,15.890144443108916,146.55786359209034
2025-12-29 23:06:17+00:00,AAL1028,12.637815313824152,-69.88514147306745,2811.78,15.890144443108916,146.55786359209034
2025-12-29 23:06:18+00:00,AAL1028,12.639129638671877,-69.88479088092674,2827.02,15.890144443108916,146.55786359209034
2025-12-29 23:06:19+00:00,AAL1028,12.64105224609375,-69.88422262257541,2849.88,15.890144443108916,146.55786359209034
2025-12-29 23:06:20+00:00,AAL1028,12.641693115234377,-69.884033203125,2857.5,15.890144443108916,146.55786359209034
2025-12-29 23:06:21+00:00,AAL1028,12.643680895789194,-69.88345497532896,2880.36,15.696525836909284,146.41784803486794
2025-12-29 23:06:22+00:00,AAL1028,12.644332627118644,-69.88326223273026,2887.98,15.696525836909284,146.41784803486794
2025-12-29 23:06:23+00:00,AAL1028,12.645589537539724,-69.88292493318255,2903.2200000000003,15.642246457208728,146.91317339352975
2025-12-29 23:06:24+00:00,AAL1028,12.6473585225768,-69.8823948910362,2918.46,15.448863299568238,146.77529991214303
2025-12-29 23:06:25+00:00,AAL1028,12.648834228515623,-69.88199694403289,2933.7000000000003,15.39554925399509,147.27122007695013
2025-12-29 23:06:26+00:00,AAL1028,12.649965447894598,-69.88167210629109,2948.94,15.202408709176144,147.13548081939288
2025-12-29 23:06:27+00:00,AAL1028,12.651260375976562,-69.88133397595635,2956.56,14.763923809143522,147.36643254704202
2025-12-29 23:06:28+00:00,AAL1028,12.651992797851562,-69.88119191136855,2964.1800000000003,14.0845535572479,147.9784551458143
2025-12-29 23:06:29+00:00,AAL1028,12.653366088867188,-69.88086042733028,2979.42,13.410873564382465,148.6111096163379
2025-12-29 23:06:30+00:00,AAL1028,12.654713776152011,-69.8805638363487,2987.04,12.357199747537312,149.04056199998672
2025-12-29 23:06:31+00:00,AAL1028,12.65662241790254,-69.8801783511513,3002.28,11.116497086349096,149.42008046625494
2025-12-29 23:06:32+00:00,AAL1028,12.657302856445312,-69.88005539466593,3002.28,9.84901451111703,150.3761259106524
2025-12-29 23:06:33+00:00,AAL1028,12.65922934322034,-69.87979286595396,3017.52,7.4146302909747215,151.48432317280984
2025-12-29 23:06:34+00:00,AAL1028,12.659912109375,-69.87972391062772,3017.52,7.4146302909747215,151.48432317280984
2025-12-29 23:06:35+00:00,AAL1028,12.661880493164062,-69.87948713631465,3032.76,4.635463426902643,152.77514414577428
2025-12-29 23:06:36+00:00,AAL1028,12.663436889648438,-69.87939242658945,3040.38,4.635463426902643,152.77514414577428
2025-12-29 23:06:37+00:00,AAL1028,12.664629402807202,-69.87935919510693,3048.0,3.0733325110733523,153.5251222140929
2025-12-29 23:06:38+00:00,AAL1028,12.665451049804688,-69.87934507172685,3055.6200000000003,1.5326317903579638,153.87380370177453
2025-12-29 23:06:40+00:00,AAL1028,12.66778564453125,-69.87939242658945,3070.86,358.4825858749879,155.41658906302266
2025-12-29 23:06:41+00:00,AAL1028,12.670028686523438,-69.87948713631465,3086.1000000000004,356.96729738382305,155.57997769886254
2025-12-29 23:06:42+00:00,AAL1028,12.671565686242054,-69.87964830900495,3093.7200000000003,355.28330922434225,156.40620550846768
2025-12-29 23:06:43+00:00,AAL1028,12.672866821289062,-69.87981862035292,3108.96,353.59755281370803,156.85481078892113
2025-12-29 23:06:44+00:00,AAL1028,12.674312268273304,-69.88003379420229,3116.5800000000004,351.9228512162688,157.43835599884636
2025-12-29 23:06:45+00:00,AAL1028,12.676483154296877,-69.8804342335668,3131.82,350.44571032759825,158.0691453659751
2025-12-29 23:06:46+00:00,AAL1028,12.677169799804688,-69.88057629815461,3131.82,348.98127609600107,158.8041215786588
2025-12-29 23:06:47+00:00,AAL1028,12.678726196289062,-69.88095513705548,3139.44,347.53127173004486,159.6418456437363
2025-12-29 23:06:48+00:00,AAL1028,12.680177850238348,-69.88133480674344,3147.06,346.0530717824297,160.08138376029157
2025-12-29 23:06:49+00:00,AAL1028,12.681760626324152,-69.8818166632401,3162.3,344.9859560854473,160.8532383493756
2025-12-29 23:06:50+00:00,AAL1028,12.682571411132812,-69.8820442988955,3162.3,344.1047316274187,161.53869268014273
2025-12-29 23:06:51+00:00,AAL1028,12.684036254882812,-69.88247049265897,3169.92,343.4052464334708,162.11435680938732
2025-12-29 23:06:52+00:00,AAL1028,12.68543825311176,-69.88292493318255,3177.54,342.8839402309292,162.5618620006458
2025-12-29 23:06:53+00:00,AAL1028,12.686965942382812,-69.88341758991112,3185.1600000000003,342.0771150164959,163.82678986835202
2025-12-29 23:06:54+00:00,AAL1028,12.68837104409428,-69.88388864617599,3192.78,341.565051177078,164.30829162937383
2025-12-29 23:06:55+00:00,AAL1028,12.689907267942266,-69.88441868832234,3200.4,341.2828082408071,165.12370246798733
2025-12-29 23:06:56+00:00,AAL1028,12.69140625,-69.88493294551455,3208.02,341.2828082408071,165.12370246798733
2025-12-29 23:06:57+00:00,AAL1028,12.692653849973516,-69.88538240131578,3215.6400000000003,340.9453569795569,165.45673939267925
2025-12-29 23:06:58+00:00,AAL1028,12.694107055664062,-69.8859273976293,3223.26,340.6681259451166,166.2808430828833
2025-12-29 23:06:59+00:00,AAL1028,12.695586640956035,-69.88644248560854,3230.88,340.33427650712025,166.62427407836233
2025-12-29 23:07:00+00:00,AAL1028,12.697076312566209,-69.88702071340458,3238.5,340.06200825579447,167.45685601181924
2025-12-29 23:07:01+00:00,AAL1028,12.698565984176376,-69.88755075555099,3246.1200000000003,339.9569763448954,168.11617478196692
2025-12-29 23:07:02+00:00,AAL1028,12.700009103548728,-69.88812898334703,3253.74,339.52554358894025,169.13319612270416
2025-12-29 23:07:03+00:00,AAL1028,12.701889038085938,-69.88881604424836,3261.36,339.42363712895855,169.79535759315812
2025-12-29 23:07:04+00:00,AAL1028,12.70330810546875,-69.8893843025997,3268.98,339.26129085247777,169.9768440781777
2025-12-29 23:07:05+00:00,AAL1028,12.703919491525424,-69.88962273848682,3268.98,339.26129085247777,169.9768440781777
2025-12-29 23:07:06+00:00,AAL1028,12.705967789989408,-69.89039370888156,3276.6000000000004,339.1609151233243,170.64038463405802
2025-12-29 23:07:07+00:00,AAL1028,12.70741090936176,-69.8909719366776,3284.2200000000003,339.06131730177225,171.30444484559632
2025-12-29 23:07:08+00:00,AAL1028,12.70820229740466,-69.89126105057568,3284.2200000000003,338.9624889745782,171.96901869282496
2025-12-29 23:07:09+00:00,AAL1028,12.709598864539194,-69.89183927837172,3291.84,338.8644218396827,172.63410024385382
2025-12-29 23:07:10+00:00,AAL1028,12.710948879435913,-69.89236932051807,3299.46,338.7671077045816,173.29968365335606
2025-12-29 23:07:11+00:00,AAL1028,12.712646484375,-69.8930306270205,3307.0800000000004,338.8285352176526,173.7793050339419
2025-12-29 23:07:12+00:00,AAL1028,12.714254088320974,-69.89367033305922,3314.7000000000003,338.7319969275188,174.44507032645822
2025-12-29 23:07:13+00:00,AAL1028,12.71560410321769,-69.89420037520557,3322.32,338.7931184980758,174.92457710523715
2025-12-29 23:07:14+00:00,AAL1028,12.717727661132812,-69.8950668861126,3329.94,338.6973442225172,175.5905216529184
2025-12-29 23:07:15+00:00,AAL1028,12.718536894200213,-69.89540501644734,3329.94,338.75816253811274,176.06991514481865
2025-12-29 23:07:16+00:00,AAL1028,12.719933461334746,-69.89593505859375,3337.56,338.81865049973374,176.54950594414458
2025-12-29 23:07:17+00:00,AAL1028,12.721435546875,-69.89653488685343,3345.1800000000003,338.72365842990433,177.2153178736324
2025-12-29 23:07:18+00:00,AAL1028,12.722763061523438,-69.89705579034211,3352.8,338.7838496256184,177.69479601155183
2025-12-29 23:07:19+00:00,AAL1028,12.724227905273438,-69.89762404869344,3352.8,338.84371679911624,178.1744692019026
2025-12-29 23:07:20+00:00,AAL1028,12.726497326867054,-69.89853708367599,3360.42,338.74949449286675,178.84015079490365
2025-12-29 23:07:21+00:00,AAL1028,12.727940446239408,-69.89911531147203,3368.04,338.80907118806067,179.31971194671584
2025-12-29 23:07:22+00:00,AAL1028,12.729662879038663,-69.89978991056745,3375.6600000000003,338.86833001330734,179.79946594531552
2025-12-29 23:07:23+00:00,AAL1028,12.73124565512447,-69.90041632401318,3383.28,338.7748653160852,180.46501942542184
2025-12-29 23:07:24+00:00,AAL1028,12.732130147643009,-69.90075362356083,3390.9,338.83383975729305,180.9446620055479
2025-12-29 23:07:25+00:00,AAL1028,12.734481811523438,-69.90169656687772,3398.52,338.8925023080266,181.42449527460263
2025-12-29 23:07:26+00:00,AAL1028,12.735122680664062,-69.90193334119073,3398.52,338.9508553139232,181.904517723571
2025-12-29 23:07:27+00:00,AAL1028,12.736599162473516,-69.90248830694901,3406.1400000000003,338.8581674196953,182.5696452769012
2025-12-29 23:07:28+00:00,AAL1028,12.738181938559322,-69.90311472039474,3413.76,338.91624541761934,183.0495563219171
2025-12-29 23:07:29+00:00,AAL1028,12.74036989373676,-69.9039820620888,3421.38,338.91624541761934,183.0495563219171
2025-12-29 23:07:30+00:00,AAL1028,12.74102783203125,-69.9042537294585,3421.38,338.9740196203297,183.529654464956
2025-12-29 23:07:31+00:00,AAL1028,12.743395789194915,-69.90518670333057,3436.6200000000003,339.0314922886834,184.00993824155216
2025-12-29 23:07:32+00:00,AAL1028,12.744187177237816,-69.90547581722859,3436.6200000000003,338.93957066399526,184.67464824994192
2025-12-29 23:07:33+00:00,AAL1028,12.746612548828123,-69.90643205313847,3444.24,339.0536879099149,185.6351767305932
2025-12-29 23:07:34+00:00,AAL1028,12.748190669690148,-69.90706594366776,3451.86,339.1103047080912,186.11571498523537
2025-12-29 23:07:35+00:00,AAL1028,12.74908447265625,-69.90737915039062,3459.48,339.1103047080912,186.11571498523537
2025-12-29 23:07:36+00:00,AAL1028,12.751682087526484,-69.90841514185854,3467.1000000000004,339.07549825507886,187.2604425940513
2025-12-29 23:07:37+00:00,AAL1028,12.752287266618112,-69.90865607010693,3467.1000000000004,339.07549825507886,187.2604425940513
2025-12-29 23:07:38+00:00,AAL1028,12.753753662109377,-69.90922599003233,3474.7200000000003,339.13156908433893,187.74104985580968
2025-12-29 23:07:39+00:00,AAL1028,12.755592475503178,-69.90990889699833,3482.34,339.0411147743886,188.4052384698101
2025-12-29 23:07:40+00:00,AAL1028,12.7572218038268,-69.91053531044406,3489.96,339.15246843276617,189.3664101419272
2025-12-29 23:07:41+00:00,AAL1028,12.759521484375,-69.9114516685749,3497.5800000000004,339.20772233099603,189.8472621649185
2025-12-29 23:07:42+00:00,AAL1028,12.760391235351562,-69.91178315261317,3497.5800000000004,339.20772233099603,189.8472621649185
2025-12-29 23:07:43+00:00,AAL1028,12.7628173828125,-69.91273024986532,3505.2000000000003,339.17301206715683,190.9917951947211
2025-12-29 23:07:44+00:00,AAL1028,12.763646012645657,-69.91304096422698,3505.2000000000003,339.17301206715683,190.9917951947211
2025-12-29 23:07:45+00:00,AAL1028,12.765508102158368,-69.91376374897203,3512.82,339.22774531795415,191.47271191726463
2025-12-29 23:07:46+00:00,AAL1028,12.766392594676908,-69.91410104851974,3520.44,339.28220426419523,191.9538024928384
2025-12-29 23:07:47+00:00,AAL1028,12.768580549854343,-69.9149683902138,3528.0600000000004,339.1932089872888,192.6172043872164
2025-12-29 23:07:48+00:00,AAL1028,12.770050048828123,-69.91552418675917,3528.0600000000004,339.1932089872888,192.6172043872164
2025-12-29 23:07:49+00:00,AAL1028,12.77178955078125,-69.91618715483565,3535.6800000000003,339.2474312060347,193.09818465995747
2025-12-29 23:07:50+00:00,AAL1028,12.774032592773438,-69.9170868972252,3543.3,339.2130678920487,194.24263711341504
2025-12-29 23:07:51+00:00,AAL1028,12.774725445246291,-69.91732948704771,3543.3,339.2130678920487,194.24263711341504
2025-12-29 23:07:52+00:00,AAL1028,12.777374267578123,-69.91836547851562,3558.54,339.32024415940083,195.2048928578134
