Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-08-16 14:09:56+00:00,TXG403,19.779952744306144,-70.697021484375,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:09:57+00:00,TXG403,19.777267456054688,-70.69530487060547,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:09:58+00:00,TXG403,19.776443481445312,-70.69471631731307,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:09:59+00:00,TXG403,19.77479553222656,-70.69363730294361,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:00+00:00,TXG403,19.77305603027344,-70.69250924246649,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:01+00:00,TXG403,19.771014714645126,-70.69117875532669,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:02+00:00,TXG403,19.769338834083687,-70.69003018465907,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:03+00:00,TXG403,19.76742553710937,-70.68878173828125,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:04+00:00,TXG403,19.764730162539724,-70.68703391335225,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:05+00:00,TXG403,19.763799117783368,-70.68638472123575,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:06+00:00,TXG403,19.762169789459744,-70.68533602627838,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:07+00:00,TXG403,19.76035425218485,-70.68413751775569,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:08+00:00,TXG403,19.758773803710938,-70.68309238978793,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:09+00:00,TXG403,19.756118774414062,-70.68132672991072,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:10+00:00,TXG403,19.754302461268537,-70.68014248934657,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:11+00:00,TXG403,19.75360107421875,-70.67965916224887,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:12+00:00,TXG403,19.751602431475103,-70.6783447265625,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:13+00:00,TXG403,19.74989318847656,-70.67725590297152,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:14+00:00,TXG403,19.74801790916313,-70.67599764737213,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:15+00:00,TXG403,19.746322631835938,-70.67490168980191,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:16+00:00,TXG403,19.744308471679688,-70.67352839878629,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:17+00:00,TXG403,19.74238586425781,-70.67225319998602,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:18+00:00,TXG403,19.74159370034428,-70.6717529296875,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:19+00:00,TXG403,19.73987126754502,-70.67060435901988,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:20+00:00,TXG403,19.73782296908104,-70.66925603693181,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:22+00:00,TXG403,19.73386602886653,-70.66660933061075,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:23+00:00,TXG403,19.73312119306144,-70.66615988991475,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:24+00:00,TXG403,19.73139876026218,-70.66501131924713,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:25+00:00,TXG403,19.72933959960937,-70.66367013113836,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:26+00:00,TXG403,19.7266845703125,-70.66190447126115,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:27+00:00,TXG403,19.72492799920551,-70.66071666370738,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:28+00:00,TXG403,19.72320556640625,-70.65959930419922,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:29+00:00,TXG403,19.721529685844807,-70.65851939808238,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:30+00:00,TXG403,19.72069174556409,-70.657920143821,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:31+00:00,TXG403,19.7188762082892,-70.65672163529825,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:32+00:00,TXG403,19.71640893968485,-70.65512362393463,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:33+00:00,TXG403,19.714508056640625,-70.65386090959822,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:34+00:00,TXG403,19.712684760659428,-70.65262673117894,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:35+00:00,TXG403,19.711800268140887,-70.65207741477269,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:36+00:00,TXG403,19.70989162639036,-70.65082896839488,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:37+00:00,TXG403,19.708236694335938,-70.64969199044361,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:38+00:00,TXG403,19.70588813393803,-70.64818226207387,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:39+00:00,TXG403,19.70416259765625,-70.64704350062777,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:40+00:00,TXG403,19.702582925052965,-70.64598499644887,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:41+00:00,TXG403,19.70165188029661,-70.6453857421875,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:42+00:00,TXG403,19.699138059454448,-70.64373779296875,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:43+00:00,TXG403,19.6971828654661,-70.64243940873575,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:44+00:00,TXG403,19.695227671477756,-70.64114102450282,8839.2,147.95365222822466,228.8119454023964
2025-08-16 14:10:45+00:00,TXG403,19.69349670410156,-70.64002990722656,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:46+00:00,TXG403,19.69184875488281,-70.63890184674943,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:47+00:00,TXG403,19.69094486559852,-70.63829456676137,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:48+00:00,TXG403,19.688507080078125,-70.63669477190291,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:49+00:00,TXG403,19.68663024902344,-70.63546861921037,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:50+00:00,TXG403,19.684846522444385,-70.63429953835225,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:51+00:00,TXG403,19.683124089645126,-70.63320090553975,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:52+00:00,TXG403,19.68150329589844,-70.63213348388672,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:53+00:00,TXG403,19.67995853747352,-70.631103515625,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:54+00:00,TXG403,19.678298950195312,-70.62997545514787,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:55+00:00,TXG403,19.676422119140625,-70.62874930245533,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:56+00:00,TXG403,19.674819946289062,-70.62771933419361,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:57+00:00,TXG403,19.67294311523437,-70.62649318150113,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:58+00:00,TXG403,19.67051696777344,-70.62487465994695,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:10:59+00:00,TXG403,19.66897220934852,-70.6238625266335,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:00+00:00,TXG403,19.66724977654926,-70.62271395596588,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:01+00:00,TXG403,19.665434239274365,-70.62151544744319,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:02+00:00,TXG403,19.664382934570312,-70.62080383300781,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:03+00:00,TXG403,19.662872314453125,-70.61982291085377,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:04+00:00,TXG403,19.66094970703125,-70.61854771205356,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:05+00:00,TXG403,19.658916925979877,-70.61722079190338,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:06+00:00,TXG403,19.656326293945312,-70.61550685337613,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:07+00:00,TXG403,19.654861450195312,-70.61452593122209,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:08+00:00,TXG403,19.653935836533368,-70.613974831321,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:09+00:00,TXG403,19.65216064453125,-70.61280931745256,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:10+00:00,TXG403,19.650165105270126,-70.61147793856532,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:11+00:00,TXG403,19.64820991128178,-70.61017955433238,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:12+00:00,TXG403,19.646392822265625,-70.60898372105191,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:13+00:00,TXG403,19.64442443847656,-70.60770852225164,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:14+00:00,TXG403,19.64341735839844,-70.60702187674383,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:15+00:00,TXG403,19.641646045749468,-70.60588489879262,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:16+00:00,TXG403,19.63983050847457,-70.60468639026988,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:17+00:00,TXG403,19.637875314486227,-70.60338800603694,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:18+00:00,TXG403,19.63604736328125,-70.60221535818914,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:19+00:00,TXG403,19.63443044888771,-70.60114080255681,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:20+00:00,TXG403,19.63252180713718,-70.59989235617894,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:21+00:00,TXG403,19.63154421014301,-70.59919322620738,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:22+00:00,TXG403,19.62950134277344,-70.5978993007115,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:23+00:00,TXG403,19.627773478879767,-70.59674627130681,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:24+00:00,TXG403,19.62533569335937,-70.59515271868025,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:25+00:00,TXG403,19.623504638671875,-70.59392656598772,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:26+00:00,TXG403,19.62153625488281,-70.5926513671875,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:27+00:00,TXG403,19.620790643207098,-70.59220192649144,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:28+00:00,TXG403,19.6190185546875,-70.59103284563338,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:29+00:00,TXG403,19.6173923298464,-70.58995472301137,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:30+00:00,TXG403,19.6146240234375,-70.58809007917131,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:31+00:00,TXG403,19.613807807534428,-70.587607643821,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:32+00:00,TXG403,19.611247434454448,-70.58590975674713,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:33+00:00,TXG403,19.6092922404661,-70.58461137251419,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:34+00:00,TXG403,19.608547404661017,-70.58411199396306,8839.2,148.062972497392,228.53939478896444
2025-08-16 14:11:35+00:00,TXG403,19.606246948242188,-70.58264596121649,8839.2,148.1725534233269,228.26767814879392
2025-08-16 14:11:36+00:00,TXG403,19.60455322265625,-70.58151790073941,8831.58,148.1725534233269,228.26767814879392
2025-08-16 14:11:37+00:00,TXG403,19.602728374933797,-70.58031671697444,8831.58,148.1725534233269,228.26767814879392
2025-08-16 14:11:38+00:00,TXG403,19.600799560546875,-70.57906559535434,8831.58,148.1725534233269,228.26767814879392
2025-08-16 14:11:39+00:00,TXG403,19.59984213618909,-70.57841907848012,8823.960000000001,148.1725534233269,228.26767814879392
2025-08-16 14:11:40+00:00,TXG403,19.597183227539062,-70.57666233607699,8823.960000000001,148.1725534233269,228.26767814879392
2025-08-16 14:11:41+00:00,TXG403,19.59537312135858,-70.57547274502838,8816.34,148.104326144697,227.8307473931075
2025-08-16 14:11:42+00:00,TXG403,19.59434509277344,-70.57479858398438,8816.34,148.104326144697,227.8307473931075
2025-08-16 14:11:43+00:00,TXG403,19.59262653932733,-70.57372492009944,8808.720000000001,148.2142975922981,227.55934759946788
2025-08-16 14:11:44+00:00,TXG403,19.590904106528072,-70.57257634943181,8801.1,148.2142975922981,227.55934759946788
2025-08-16 14:11:45+00:00,TXG403,19.589080810546875,-70.57136535644531,8801.1,148.2142975922981,227.55934759946788
2025-08-16 14:11:46+00:00,TXG403,19.58734130859375,-70.57023729596818,8793.48,148.2142975922981,227.55934759946788
2025-08-16 14:11:47+00:00,TXG403,19.584548950195312,-70.56842258998324,8785.86,148.2142975922981,227.55934759946788
2025-08-16 14:11:48+00:00,TXG403,19.58373506190413,-70.56788219105113,8785.86,148.2142975922981,227.55934759946788
2025-08-16 14:11:49+00:00,TXG403,19.581802368164062,-70.5666078839983,8778.24,148.25630242681993,226.85113859724413
2025-08-16 14:11:50+00:00,TXG403,19.580062866210938,-70.56547982352117,8770.62,148.25630242681993,226.85113859724413
2025-08-16 14:11:51+00:00,TXG403,19.578335002317267,-70.56438654119319,8763.0,148.25630242681993,226.85113859724413
2025-08-16 14:11:52+00:00,TXG403,19.57637980832892,-70.56308815696019,8763.0,148.1878099213056,226.413811998392
2025-08-16 14:11:53+00:00,TXG403,19.57465737552966,-70.56198952414769,8755.380000000001,148.1878099213056,226.413811998392
2025-08-16 14:11:54+00:00,TXG403,19.573745727539062,-70.5613599504743,8755.380000000001,148.1878099213056,226.413811998392
2025-08-16 14:11:55+00:00,TXG403,19.57191467285156,-70.56018284388949,8747.76,148.22994483603208,225.70552625575797
2025-08-16 14:11:56+00:00,TXG403,19.57118225097656,-70.5596923828125,8747.76,148.22994483603208,225.70552625575797
2025-08-16 14:11:57+00:00,TXG403,19.56756591796875,-70.55728912353516,8732.52,148.22994483603208,225.70552625575797
2025-08-16 14:11:58+00:00,TXG403,19.56605529785156,-70.55635724748885,8732.52,148.22994483603208,225.70552625575797
2025-08-16 14:11:59+00:00,TXG403,19.564415883209744,-70.55524791370738,8724.9,148.16105286557024,225.26832527828304
2025-08-16 14:12:00+00:00,TXG403,19.563400268554688,-70.55459158761158,8717.28,148.16105286557024,225.26832527828304
2025-08-16 14:12:01+00:00,TXG403,19.56092446537341,-70.55300071022725,8709.66,148.16105286557024,225.26832527828304
2025-08-16 14:12:02+00:00,TXG403,19.559202032574152,-70.55185213955963,8709.66,148.09189306434686,224.8314512478943
2025-08-16 14:12:03+00:00,TXG403,19.557665808726163,-70.55080344460225,8702.04,148.09189306434686,224.8314512478943
2025-08-16 14:12:04+00:00,TXG403,19.556716918945312,-70.55022648402621,8702.04,148.09189306434686,224.8314512478943
2025-08-16 14:12:05+00:00,TXG403,19.55502319335937,-70.54909842354908,8694.42,148.13402230639633,224.1228881886292
2025-08-16 14:12:06+00:00,TXG403,19.552545062566207,-70.54745760830963,8686.800000000001,148.13402230639633,224.1228881886292
2025-08-16 14:12:07+00:00,TXG403,19.550869182004767,-70.54635897549713,8679.18,148.13402230639633,224.1228881886292
2025-08-16 14:12:08+00:00,TXG403,19.549193301443324,-70.54526034268463,8679.18,148.06445559144987,223.6861433282833
2025-08-16 14:12:09+00:00,TXG403,19.54742431640625,-70.54409572056363,8671.560000000001,148.06445559144987,223.6861433282833
2025-08-16 14:12:10+00:00,TXG403,19.545730590820312,-70.54301670619418,8663.94,148.06445559144987,223.6861433282833
2025-08-16 14:12:11+00:00,TXG403,19.54403686523437,-70.54188864571705,8663.94,147.9946167919165,223.24972951698743
2025-08-16 14:12:12+00:00,TXG403,19.542022705078125,-70.54056440080916,8656.32,147.9946167919165,223.24972951698743
2025-08-16 14:12:13+00:00,TXG403,19.541232868776483,-70.54001686789769,8648.7,147.9946167919165,223.24972951698743
2025-08-16 14:12:14+00:00,TXG403,19.53863525390625,-70.5383082798549,8641.08,147.9946167919165,223.24972951698743
2025-08-16 14:12:15+00:00,TXG403,19.537078857421875,-70.53727831159318,8641.08,148.10671404094217,222.97750149428677
2025-08-16 14:12:16+00:00,TXG403,19.535320734573624,-70.53612171519887,8633.460000000001,148.10671404094217,222.97750149428677
2025-08-16 14:12:17+00:00,TXG403,19.533599853515625,-70.53502219063893,8625.84,148.0367357107053,222.54088723248063
2025-08-16 14:12:18+00:00,TXG403,19.532684326171875,-70.53438459123885,8625.84,148.0367357107053,222.54088723248063
2025-08-16 14:12:19+00:00,TXG403,19.5302930928893,-70.53282581676137,8618.220000000001,148.0367357107053,222.54088723248063
2025-08-16 14:12:20+00:00,TXG403,19.52838445113877,-70.5315773703835,8610.6,148.0367357107053,222.54088723248063
2025-08-16 14:12:21+00:00,TXG403,19.527420043945312,-70.53090231759205,8610.6,148.0367357107053,222.54088723248063
2025-08-16 14:12:22+00:00,TXG403,19.52545166015625,-70.52962979403407,8602.98,148.0367357107053,222.54088723248063
2025-08-16 14:12:23+00:00,TXG403,19.52289128707627,-70.52793190696019,8595.36,148.0367357107053,222.54088723248063
2025-08-16 14:12:24+00:00,TXG403,19.52119445800781,-70.52683149065291,8587.74,148.0367357107053,222.54088723248063
2025-08-16 14:12:25+00:00,TXG403,19.52023780952065,-70.52623401988637,8587.74,148.07912378006682,221.8321659758743
2025-08-16 14:12:26+00:00,TXG403,19.518608481197035,-70.52513538707387,8580.12,148.07912378006682,221.8321659758743
2025-08-16 14:12:27+00:00,TXG403,19.517025705111227,-70.52408669211644,8580.12,148.07912378006682,221.8321659758743
2025-08-16 14:12:28+00:00,TXG403,19.515117063360695,-70.52283824573863,8572.5,148.07912378006682,221.8321659758743
2025-08-16 14:12:29+00:00,TXG403,19.513504028320312,-70.52177974155973,8564.880000000001,148.07912378006682,221.8321659758743
2025-08-16 14:12:30+00:00,TXG403,19.510894775390625,-70.5200631277902,8557.26,148.07912378006682,221.8321659758743
2025-08-16 14:12:31+00:00,TXG403,19.510089421676376,-70.51954234730113,8557.26,148.07912378006682,221.8321659758743
2025-08-16 14:12:32+00:00,TXG403,19.508102416992188,-70.51824842180525,8549.640000000001,148.07912378006682,221.8321659758743
2025-08-16 14:12:33+00:00,TXG403,19.50724973516949,-70.51764470880681,8549.640000000001,148.07912378006682,221.8321659758743
2025-08-16 14:12:34+00:00,TXG403,19.50468936208951,-70.51599675958806,8542.02,148.07912378006682,221.8321659758743
2025-08-16 14:12:35+00:00,TXG403,19.503060033765887,-70.51489812677556,8534.4,148.07912378006682,221.8321659758743
2025-08-16 14:12:36+00:00,TXG403,19.501235961914062,-70.51373617989674,8526.78,148.07912378006682,221.8321659758743
2025-08-16 14:12:37+00:00,TXG403,19.50031345173464,-70.51310036399144,8526.78,148.07912378006682,221.8321659758743
2025-08-16 14:12:38+00:00,TXG403,19.49839782714844,-70.51187242780412,8519.16,148.07912378006682,221.8321659758743
2025-08-16 14:12:39+00:00,TXG403,19.4967041015625,-70.51074436732699,8511.54,148.07912378006682,221.8321659758743
2025-08-16 14:12:40+00:00,TXG403,19.494913392147776,-70.5096047141335,8511.54,148.07912378006682,221.8321659758743
2025-08-16 14:12:41+00:00,TXG403,19.492585780256885,-70.508056640625,8503.92,148.19204178295394,221.56058520253768
2025-08-16 14:12:42+00:00,TXG403,19.49072369074417,-70.50685813210225,8496.300000000001,148.19204178295394,221.56058520253768
2025-08-16 14:12:43+00:00,TXG403,19.48909436242055,-70.50575949928975,8488.68,148.19204178295394,221.56058520253768
2025-08-16 14:12:44+00:00,TXG403,19.488327026367188,-70.50525120326449,8488.68,148.19204178295394,221.56058520253768
2025-08-16 14:12:45+00:00,TXG403,19.48597536248676,-70.50371204723012,8481.060000000001,148.19204178295394,221.56058520253768
2025-08-16 14:12:46+00:00,TXG403,19.484390258789062,-70.50265175955633,8473.44,148.19204178295394,221.56058520253768
2025-08-16 14:12:47+00:00,TXG403,19.483694302833687,-70.50221391157669,8473.44,148.19204178295394,221.56058520253768
2025-08-16 14:12:48+00:00,TXG403,19.481002807617188,-70.50049373081754,8465.82,148.19204178295394,221.56058520253768
2025-08-16 14:12:49+00:00,TXG403,19.48004150390625,-70.4998561314174,8465.82,148.19204178295394,221.56058520253768
2025-08-16 14:12:50+00:00,TXG403,19.47750285520392,-70.49821888316762,8450.58,148.19204178295394,221.56058520253768
2025-08-16 14:12:51+00:00,TXG403,19.47596740722656,-70.49715859549383,8450.58,148.19204178295394,221.56058520253768
2025-08-16 14:12:52+00:00,TXG403,19.474244198556672,-70.49607155539769,8442.960000000001,148.19204178295394,221.56058520253768
2025-08-16 14:12:53+00:00,TXG403,19.47261487023305,-70.49497292258519,8442.960000000001,148.19204178295394,221.56058520253768
2025-08-16 14:12:54+00:00,TXG403,19.470977783203125,-70.49392155238559,8435.34,148.12178354133349,221.1235669108848
2025-08-16 14:12:55+00:00,TXG403,19.46864318847656,-70.49240112304688,8427.720000000001,148.12178354133349,221.1235669108848
2025-08-16 14:12:56+00:00,TXG403,19.46772688526218,-70.49177689985794,8420.1,148.12178354133349,221.1235669108848
2025-08-16 14:12:57+00:00,TXG403,19.465988159179688,-70.49063546316961,8420.1,148.12178354133349,221.1235669108848
2025-08-16 14:12:58+00:00,TXG403,19.46414236295021,-70.48942982066762,8412.48,148.12178354133349,221.1235669108848
2025-08-16 14:12:59+00:00,TXG403,19.46237337791313,-70.48828125,8404.86,148.23511618234338,220.8523131017512
2025-08-16 14:13:00+00:00,TXG403,19.46099853515625,-70.48739842006137,8404.86,148.23511618234338,220.8523131017512
2025-08-16 14:13:01+00:00,TXG403,19.458480834960938,-70.48573085239957,8397.24,148.23511618234338,220.8523131017512
2025-08-16 14:13:02+00:00,TXG403,19.457578497417902,-70.48513516512782,8389.62,148.23511618234338,220.8523131017512
2025-08-16 14:13:03+00:00,TXG403,19.45511122881356,-70.48353715376419,8382.0,148.16471756731542,220.41509121599137
2025-08-16 14:13:04+00:00,TXG403,19.454133631819385,-70.48288796164769,8382.0,148.16471756731542,220.41509121599137
2025-08-16 14:13:05+00:00,TXG403,19.452438354492188,-70.48175811767578,8374.380000000001,148.16471756731542,220.41509121599137
2025-08-16 14:13:06+00:00,TXG403,19.450595661745236,-70.4805908203125,8366.76,148.16471756731542,220.41509121599137
2025-08-16 14:13:07+00:00,TXG403,19.449850825940143,-70.48009144176137,8366.76,148.16471756731542,220.41509121599137
2025-08-16 14:13:08+00:00,TXG403,19.446545617055083,-70.47789417613637,8359.140000000001,148.16471756731542,220.41509121599137
2025-08-16 14:13:09+00:00,TXG403,19.44575500488281,-70.47739301409041,8351.52,148.16471756731542,220.41509121599137
2025-08-16 14:13:10+00:00,TXG403,19.444839477539062,-70.47680446079801,8351.52,148.16471756731542,220.41509121599137
2025-08-16 14:13:11+00:00,TXG403,19.44232177734375,-70.47513689313615,8343.9,148.0940392148314,219.9782034074556
2025-08-16 14:13:12+00:00,TXG403,19.440582275390625,-70.47400883265902,8336.28,148.0940392148314,219.9782034074556
2025-08-16 14:13:13+00:00,TXG403,19.43861389160156,-70.47273363385881,8336.28,148.0940392148314,219.9782034074556
2025-08-16 14:13:14+00:00,TXG403,19.436782836914062,-70.47150748116627,8328.66,148.0940392148314,219.9782034074556
2025-08-16 14:13:15+00:00,TXG403,19.4351806640625,-70.47047751290455,8321.04,148.0940392148314,219.9782034074556
2025-08-16 14:13:16+00:00,TXG403,19.43355754270392,-70.46935480291194,8321.04,148.0940392148314,219.9782034074556
2025-08-16 14:13:17+00:00,TXG403,19.43183510990466,-70.46825617009944,8313.42,148.02307967060497,219.54165167058463
2025-08-16 14:13:18+00:00,TXG403,19.430145263671875,-70.4671423775809,8305.800000000001,148.13710786724818,219.2696478824828
2025-08-16 14:13:19+00:00,TXG403,19.4285299010196,-70.46605890447444,8305.800000000001,148.13710786724818,219.2696478824828
2025-08-16 14:13:20+00:00,TXG403,19.42690057269597,-70.465010209517,8298.18,148.13710786724818,219.2696478824828
2025-08-16 14:13:21+00:00,TXG403,19.425364348847985,-70.46401145241475,8290.560000000001,148.13710786724818,219.2696478824828
2025-08-16 14:13:23+00:00,TXG403,19.421221199682204,-70.46131480823863,8282.94,148.13710786724818,219.2696478824828
2025-08-16 14:13:24+00:00,TXG403,19.42034912109375,-70.46071733747209,8275.32,148.13710786724818,219.2696478824828
2025-08-16 14:13:25+00:00,TXG403,19.41875393107786,-70.45966685901988,8275.32,148.13710786724818,219.2696478824828
2025-08-16 14:13:26+00:00,TXG403,19.417236328125,-70.45870644705633,8267.7,148.13710786724818,219.2696478824828
2025-08-16 14:13:27+00:00,TXG403,19.4146728515625,-70.45703887939453,8260.08,148.13710786724818,219.2696478824828
2025-08-16 14:13:28+00:00,TXG403,19.412887573242188,-70.45586177280973,8252.460000000001,148.13710786724818,219.2696478824828
2025-08-16 14:13:29+00:00,TXG403,19.41107281183792,-70.45462313565338,8252.460000000001,148.13710786724818,219.2696478824828
2025-08-16 14:13:30+00:00,TXG403,19.4102783203125,-70.4541451590402,8244.84,148.13710786724818,219.2696478824828
2025-08-16 14:13:31+00:00,TXG403,19.408493041992188,-70.45296805245533,8244.84,148.13710786724818,219.2696478824828
2025-08-16 14:13:32+00:00,TXG403,19.406836558196503,-70.45187655362213,8237.220000000001,148.13710786724818,219.2696478824828
2025-08-16 14:13:33+00:00,TXG403,19.405105590820312,-70.45076097760881,8229.6,148.18045574442883,218.5612170563675
2025-08-16 14:13:34+00:00,TXG403,19.403484797073624,-70.44967928799713,8229.6,148.18045574442883,218.5612170563675
2025-08-16 14:13:35+00:00,TXG403,19.402587890625,-70.44909340994695,8221.98,148.18045574442883,218.5612170563675
2025-08-16 14:13:36+00:00,TXG403,19.400665283203125,-70.44786725725447,8214.36,148.2514188649346,218.99851472561616
2025-08-16 14:13:37+00:00,TXG403,19.398239135742188,-70.44624873570035,8214.36,148.18045574442883,218.5612170563675
2025-08-16 14:13:38+00:00,TXG403,19.39724679720604,-70.44558438387782,8206.74,148.18045574442883,218.5612170563675
2025-08-16 14:13:39+00:00,TXG403,19.39466857910156,-70.44394356863836,8199.12,148.18045574442883,218.5612170563675
2025-08-16 14:13:40+00:00,TXG403,19.39277778237553,-70.44268798828125,8191.5,148.18045574442883,218.5612170563675
2025-08-16 14:13:41+00:00,TXG403,19.390869140625,-70.44143954190338,8191.5,148.29519144393143,218.2904163630112
2025-08-16 14:13:42+00:00,TXG403,19.390170857057733,-70.44099010120738,8183.88,148.29519144393143,218.2904163630112
2025-08-16 14:13:43+00:00,TXG403,19.388351440429688,-70.43977464948381,8183.88,148.29519144393143,218.2904163630112
2025-08-16 14:13:44+00:00,TXG403,19.386539782507946,-70.438643022017,8176.26,148.29519144393143,218.2904163630112
2025-08-16 14:13:45+00:00,TXG403,19.38509666313559,-70.43769420276988,8168.64,148.2240855205199,217.8529121456258
2025-08-16 14:13:46+00:00,TXG403,19.382720947265625,-70.43614523751393,8168.64,148.2240855205199,217.8529121456258
2025-08-16 14:13:47+00:00,TXG403,19.380889892578125,-70.43491908482144,8161.02,148.2240855205199,217.8529121456258
2025-08-16 14:13:48+00:00,TXG403,19.37997436523437,-70.43433053152899,8153.400000000001,148.2240855205199,217.8529121456258
2025-08-16 14:13:49+00:00,TXG403,19.378326416015625,-70.43325151715959,8153.400000000001,148.2240855205199,217.8529121456258
