Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-13 01:25:53+00:00,UAL2657,27.396469116210938,-83.5171336048054,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:25:54+00:00,UAL2657,27.396410925913663,-83.51468599759613,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:25:55+00:00,UAL2657,27.39633178710937,-83.51231413067512,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:25:56+00:00,UAL2657,27.396240234375,-83.5093084371315,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:25:57+00:00,UAL2657,27.39617816472457,-83.50797799917365,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:25:58+00:00,UAL2657,27.39603850801112,-83.5042278583233,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:25:59+00:00,UAL2657,27.395965576171875,-83.50153509175999,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:26:00+00:00,UAL2657,27.39585229905985,-83.49857623760516,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:26:01+00:00,UAL2657,27.395782470703125,-83.4956273492777,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:26:02+00:00,UAL2657,27.3957126423464,-83.49403381347656,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:26:03+00:00,UAL2657,27.39559936523437,-83.4910669866598,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:26:04+00:00,UAL2657,27.3955078125,-83.488372226931,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:26:05+00:00,UAL2657,27.39543332891949,-83.48542433518628,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:26:06+00:00,UAL2657,27.39532470703125,-83.48272359596109,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:26:07+00:00,UAL2657,27.395247119968214,-83.48030090332031,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:26:08+00:00,UAL2657,27.3951416015625,-83.47733407650355,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:26:09+00:00,UAL2657,27.395050048828125,-83.47438020526238,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:26:10+00:00,UAL2657,27.39495849609375,-83.47168544553358,10058.4,92.21109397717107,266.6805450570822
2024-06-13 01:26:11+00:00,UAL2657,27.39487470206568,-83.46926175631006,10058.4,92.21536649750298,266.1664848187816
2024-06-13 01:26:12+00:00,UAL2657,27.394775390625,-83.46660685989093,10058.4,92.21536649750298,266.1664848187816
2024-06-13 01:26:13+00:00,UAL2657,27.394683837890625,-83.46391210016213,10058.4,92.21536649750298,266.1664848187816
2024-06-13 01:26:14+00:00,UAL2657,27.39464194087659,-83.46149738018329,10058.4,92.21536649750298,266.1664848187816
2024-06-13 01:26:15+00:00,UAL2657,27.394546508789062,-83.4590926260318,10058.4,92.21536649750298,266.1664848187816
2024-06-13 01:26:16+00:00,UAL2657,27.39445573192532,-83.45637394831732,10058.4,92.21536649750298,266.1664848187816
2024-06-13 01:26:17+00:00,UAL2657,27.39436262744968,-83.45368018517127,10058.4,92.21536649750298,266.1664848187816
2024-06-13 01:26:18+00:00,UAL2657,27.394271850585938,-83.45074923533315,10058.4,92.21536649750298,266.1664848187816
2024-06-13 01:26:19+00:00,UAL2657,27.39418029785156,-83.44779536409197,10058.4,92.21536649750298,266.1664848187816
2024-06-13 01:26:20+00:00,UAL2657,27.394083314022776,-83.44538762019232,10058.4,92.21536649750298,266.1664848187816
2024-06-13 01:26:21+00:00,UAL2657,27.393990209547137,-83.44269385704627,10058.4,92.21536649750298,266.1664848187816
2024-06-13 01:26:22+00:00,UAL2657,27.39390563964844,-83.44002201872053,10058.4,92.21536649750298,266.1664848187816
2024-06-13 01:26:23+00:00,UAL2657,27.393768310546875,-83.43680903596697,10058.4,92.21536649750298,266.1664848187816
