Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 22:52:04+00:00,UAL1167,21.972097623146187,-87.78488159179688,7299.96,137.4453090856094,204.62329402002737
2025-12-30 22:52:05+00:00,UAL1167,21.97064208984375,-87.783408425071,7292.34,137.4453090856094,204.62329402002737
2025-12-30 22:52:06+00:00,UAL1167,21.9692579366393,-87.78203328450519,7292.34,137.4453090856094,204.62329402002737
2025-12-30 22:52:07+00:00,UAL1167,21.96844482421875,-87.78126109730113,7284.72,137.55159968867784,204.2757303101877
2025-12-30 22:52:08+00:00,UAL1167,21.96767516055349,-87.78045654296875,7284.72,137.45403167452707,203.896425191115
2025-12-30 22:52:09+00:00,UAL1167,21.96551513671875,-87.77831476384944,7277.1,137.45403167452707,203.896425191115
2025-12-30 22:52:10+00:00,UAL1167,21.9642768471928,-87.77715047200519,7269.48,137.45403167452707,203.896425191115
2025-12-30 22:52:11+00:00,UAL1167,21.962814331054688,-87.7757179953835,7269.48,137.45403167452707,203.896425191115
2025-12-30 22:52:12+00:00,UAL1167,21.9613037109375,-87.77421985973012,7261.860000000001,137.45403167452707,203.896425191115
2025-12-30 22:52:13+00:00,UAL1167,21.96002197265625,-87.77297141335225,7254.240000000001,137.45403167452707,203.896425191115
2025-12-30 22:52:14+00:00,UAL1167,21.958511352539062,-87.77147327769887,7254.240000000001,137.45403167452707,203.896425191115
2025-12-30 22:52:15+00:00,UAL1167,21.957154354806672,-87.77013142903644,7246.620000000001,137.45403167452707,203.896425191115
2025-12-30 22:52:16+00:00,UAL1167,21.955618130958687,-87.76865641276038,7239.0,137.45403167452707,203.896425191115
2025-12-30 22:52:17+00:00,UAL1167,21.954849243164062,-87.76787775213069,7239.0,137.45403167452707,203.896425191115
2025-12-30 22:52:18+00:00,UAL1167,21.953384399414062,-87.76642955433238,7231.38,137.45403167452707,203.896425191115
2025-12-30 22:52:19+00:00,UAL1167,21.951873779296875,-87.76493141867894,7223.76,137.45403167452707,203.896425191115
2025-12-30 22:52:20+00:00,UAL1167,21.950497384798727,-87.76357014973956,7216.14,137.35610026073925,203.51771353602047
2025-12-30 22:52:21+00:00,UAL1167,21.94908142089844,-87.76223477450282,7216.14,137.35610026073925,203.51771353602047
2025-12-30 22:52:22+00:00,UAL1167,21.94789123535156,-87.760986328125,7208.52,137.35610026073925,203.51771353602047
2025-12-30 22:52:23+00:00,UAL1167,21.946586996822035,-87.75975545247394,7200.900000000001,137.46281667591686,203.169561121596
2025-12-30 22:52:24+00:00,UAL1167,21.94537353515625,-87.75853937322444,7200.900000000001,137.46281667591686,203.169561121596
2025-12-30 22:52:25+00:00,UAL1167,21.94404602050781,-87.75724098899144,7193.280000000001,137.46281667591686,203.169561121596
2025-12-30 22:52:26+00:00,UAL1167,21.94221108646716,-87.75543212890625,7185.660000000001,137.46281667591686,203.169561121596
2025-12-30 22:52:27+00:00,UAL1167,21.941047280521715,-87.75431315104163,7185.660000000001,137.46281667591686,203.169561121596
2025-12-30 22:52:28+00:00,UAL1167,21.939557608911542,-87.75283813476562,7178.04,137.46281667591686,203.169561121596
2025-12-30 22:52:29+00:00,UAL1167,21.93844035520392,-87.751719156901,7170.42,137.46281667591686,203.169561121596
2025-12-30 22:52:30+00:00,UAL1167,21.93768310546875,-87.75099875710225,7170.42,137.46281667591686,203.169561121596
2025-12-30 22:52:31+00:00,UAL1167,21.93564722093485,-87.74897257486975,7162.8,137.36455064048124,202.7907971008889
2025-12-30 22:52:32+00:00,UAL1167,21.93438720703125,-87.74770285866475,7155.18,137.36455064048124,202.7907971008889
2025-12-30 22:52:33+00:00,UAL1167,21.93296813964844,-87.74630459872157,7147.56,137.36455064048124,202.7907971008889
2025-12-30 22:52:34+00:00,UAL1167,21.93145751953125,-87.74485640092325,7147.56,137.36455064048124,202.7907971008889
2025-12-30 22:52:35+00:00,UAL1167,21.930060952396715,-87.74347941080725,7139.9400000000005,137.36455064048124,202.7907971008889
2025-12-30 22:52:36+00:00,UAL1167,21.92889714645127,-87.7423095703125,7132.320000000001,137.36455064048124,202.7907971008889
2025-12-30 22:52:37+00:00,UAL1167,21.92764023603019,-87.74103800455725,7132.320000000001,137.36455064048124,202.7907971008889
2025-12-30 22:52:38+00:00,UAL1167,21.926239013671875,-87.73971280184657,7124.700000000001,137.36455064048124,202.7907971008889
2025-12-30 22:52:39+00:00,UAL1167,21.924800549523304,-87.73824055989581,7117.08,137.36455064048124,202.7907971008889
2025-12-30 22:52:40+00:00,UAL1167,21.92363674357786,-87.73712158203125,7117.08,137.2659171353124,202.41263181072512
2025-12-30 22:52:41+00:00,UAL1167,21.922439575195312,-87.73591752485794,7109.46,137.2659171353124,202.41263181072512
2025-12-30 22:52:42+00:00,UAL1167,21.921122922735695,-87.73457845052081,7109.46,137.37306181981828,202.0638851086821
2025-12-30 22:52:43+00:00,UAL1167,21.919647216796875,-87.73312100497157,7101.84,137.37306181981828,202.0638851086821
2025-12-30 22:52:44+00:00,UAL1167,21.91786193847656,-87.73142311789769,7094.22,137.37306181981828,202.0638851086821
2025-12-30 22:52:45+00:00,UAL1167,21.917212534759003,-87.73076375325519,7094.22,137.37306181981828,202.0638851086821
2025-12-30 22:52:46+00:00,UAL1167,21.91566467285156,-87.72922585227269,7086.6,137.37306181981828,202.0638851086821
2025-12-30 22:52:47+00:00,UAL1167,21.91415405273437,-87.72777765447444,7078.9800000000005,137.48057661320323,201.7158474665376
2025-12-30 22:52:48+00:00,UAL1167,21.912826538085938,-87.72642933238637,7078.9800000000005,137.48057661320323,201.7158474665376
2025-12-30 22:52:49+00:00,UAL1167,21.91131591796875,-87.72498113458806,7071.360000000001,137.48057661320323,201.7158474665376
2025-12-30 22:52:50+00:00,UAL1167,21.9100341796875,-87.72368275035512,7063.740000000001,137.48057661320323,201.7158474665376
2025-12-30 22:52:51+00:00,UAL1167,21.909255981445312,-87.72293368252838,7063.740000000001,137.3816344569097,201.3369776075224
2025-12-30 22:52:52+00:00,UAL1167,21.90771587824417,-87.72140502929688,7056.120000000001,137.3816344569097,201.3369776075224
2025-12-30 22:52:53+00:00,UAL1167,21.90641241558528,-87.72013346354163,7048.5,137.3816344569097,201.3369776075224
2025-12-30 22:52:54+00:00,UAL1167,21.904922743975103,-87.71865844726562,7048.5,137.3816344569097,201.3369776075224
2025-12-30 22:52:55+00:00,UAL1167,21.903572729078387,-87.71733601888019,7040.88,137.3816344569097,201.3369776075224
2025-12-30 22:52:56+00:00,UAL1167,21.90226926641949,-87.716064453125,7033.26,137.48955292199915,200.988997985758
2025-12-30 22:52:57+00:00,UAL1167,21.900919251522776,-87.71474202473956,7033.26,137.48955292199915,200.988997985758
2025-12-30 22:52:58+00:00,UAL1167,21.89970889333951,-87.71352132161456,7025.64,137.48955292199915,200.988997985758
2025-12-30 22:52:59+00:00,UAL1167,21.8983154296875,-87.71214710582387,7018.02,137.48955292199915,200.988997985758
2025-12-30 22:53:00+00:00,UAL1167,21.89700886354608,-87.71087646484375,7018.02,137.48955292199915,200.988997985758
2025-12-30 22:53:01+00:00,UAL1167,21.895660400390625,-87.70950039950282,7010.400000000001,137.48955292199915,200.988997985758
2025-12-30 22:53:02+00:00,UAL1167,21.894332885742188,-87.70820201526988,7002.780000000001,137.39026921944327,200.6100746462297
2025-12-30 22:53:03+00:00,UAL1167,21.89300537109375,-87.706953568892,7002.780000000001,137.49859438941868,200.2621534739182
2025-12-30 22:53:04+00:00,UAL1167,21.891677856445312,-87.70565518465907,6995.160000000001,137.49859438941868,200.2621534739182
2025-12-30 22:53:05+00:00,UAL1167,21.890396118164062,-87.70435680042613,6987.54,137.49859438941868,200.2621534739182
2025-12-30 22:53:06+00:00,UAL1167,21.888582908501057,-87.70258585611975,6987.54,137.49859438941868,200.2621534739182
2025-12-30 22:53:07+00:00,UAL1167,21.88778686523437,-87.70180996981532,6979.92,137.49859438941868,200.2621534739182
2025-12-30 22:53:08+00:00,UAL1167,21.88625529661017,-87.70029703776038,6979.92,137.49859438941868,200.2621534739182
2025-12-30 22:53:09+00:00,UAL1167,21.88485717773437,-87.69891357421875,6972.3,137.49859438941868,200.2621534739182
2025-12-30 22:53:10+00:00,UAL1167,21.883575439453125,-87.69766512784088,6964.68,137.49859438941868,200.2621534739182
2025-12-30 22:53:11+00:00,UAL1167,21.88243103027344,-87.69656649502838,6964.68,137.49859438941868,200.2621534739182
2025-12-30 22:53:12+00:00,UAL1167,21.88104144597457,-87.69521077473956,6957.06,137.49859438941868,200.2621534739182
2025-12-30 22:53:13+00:00,UAL1167,21.8792724609375,-87.69343058268225,6949.4400000000005,137.39026921944327,200.6100746462297
2025-12-30 22:53:14+00:00,UAL1167,21.878448486328125,-87.69262140447444,6949.4400000000005,137.39026921944327,200.6100746462297
2025-12-30 22:53:15+00:00,UAL1167,21.876983642578125,-87.69117320667613,6941.820000000001,137.39026921944327,200.6100746462297
2025-12-30 22:53:16+00:00,UAL1167,21.87564138638771,-87.6898193359375,6934.200000000001,137.39026921944327,200.6100746462297
2025-12-30 22:53:17+00:00,UAL1167,21.874291371490997,-87.68854777018225,6934.200000000001,137.39026921944327,200.6100746462297
2025-12-30 22:53:18+00:00,UAL1167,21.87294135659428,-87.68717447916663,6926.58,137.39026921944327,200.6100746462297
2025-12-30 22:53:19+00:00,UAL1167,21.8716844461732,-87.68595377604163,6918.96,137.39026921944327,200.6100746462297
2025-12-30 22:53:20+00:00,UAL1167,21.87025451660156,-87.684531471946,6918.96,137.39026921944327,200.6100746462297
2025-12-30 22:53:21+00:00,UAL1167,21.86879820742849,-87.68310546875,6911.34,137.39026921944327,200.6100746462297
2025-12-30 22:53:22+00:00,UAL1167,21.867416381835938,-87.68173495205963,6903.72,137.28231952330512,200.95871041181263
2025-12-30 22:53:23+00:00,UAL1167,21.8660888671875,-87.68043656782669,6903.72,137.28231952330512,200.95871041181263
2025-12-30 22:53:24+00:00,UAL1167,21.864748162738348,-87.67913818359375,6896.1,137.28231952330512,200.95871041181263
2025-12-30 22:53:25+00:00,UAL1167,21.863444700079448,-87.67781575520831,6888.4800000000005,137.28231952330512,200.95871041181263
2025-12-30 22:53:26+00:00,UAL1167,21.86215209960937,-87.67654141512782,6888.4800000000005,137.28231952330512,200.95871041181263
2025-12-30 22:53:27+00:00,UAL1167,21.860744670286017,-87.67512003580725,6880.860000000001,137.28231952330512,200.95871041181263
2025-12-30 22:53:28+00:00,UAL1167,21.859542846679688,-87.67394464666194,6873.240000000001,137.28231952330512,200.95871041181263
2025-12-30 22:53:29+00:00,UAL1167,21.8580911927304,-87.67252604166663,6873.240000000001,137.28231952330512,200.95871041181263
2025-12-30 22:53:30+00:00,UAL1167,21.8565673828125,-87.67104825106532,6865.620000000001,137.28231952330512,200.95871041181263
2025-12-30 22:53:31+00:00,UAL1167,21.855391162936968,-87.66988118489581,6858.0,137.28231952330512,200.95871041181263
2025-12-30 22:53:32+00:00,UAL1167,21.8539014913268,-87.66840616861975,6858.0,137.39026921944327,200.6100746462297
2025-12-30 22:53:33+00:00,UAL1167,21.852584838867188,-87.66710316051137,6850.38,137.39026921944327,200.6100746462297
2025-12-30 22:53:34+00:00,UAL1167,21.851899745100635,-87.66642252604163,6850.38,137.39026921944327,200.6100746462297
2025-12-30 22:53:35+00:00,UAL1167,21.84979248046875,-87.66435657848012,6835.14,137.39026921944327,200.6100746462297
2025-12-30 22:53:36+00:00,UAL1167,21.84910661083157,-87.66362508138019,6835.14,137.39026921944327,200.6100746462297
2025-12-30 22:53:37+00:00,UAL1167,21.847686767578125,-87.66225918856532,6827.52,137.39026921944327,200.6100746462297
2025-12-30 22:53:38+00:00,UAL1167,21.84617381984905,-87.6607767740885,6827.52,137.29061004263855,200.2317559556199
2025-12-30 22:53:39+00:00,UAL1167,21.8448486328125,-87.65946266867894,6819.900000000001,137.29061004263855,200.2317559556199
2025-12-30 22:53:40+00:00,UAL1167,21.843706551244704,-87.6583353678385,6812.280000000001,137.29061004263855,200.2317559556199
2025-12-30 22:53:41+00:00,UAL1167,21.84184446173199,-87.656504313151,6804.660000000001,137.39896678480804,199.8831762743334
2025-12-30 22:53:42+00:00,UAL1167,21.84049444683528,-87.65513102213538,6804.660000000001,137.29896097968958,199.5048057222672
2025-12-30 22:53:43+00:00,UAL1167,21.83979616326801,-87.65446980794269,6797.04,137.29896097968958,199.5048057222672
2025-12-30 22:53:44+00:00,UAL1167,21.837890625,-87.65257124467325,6789.42,137.29896097968958,199.5048057222672
2025-12-30 22:53:45+00:00,UAL1167,21.836746215820312,-87.65142267400569,6789.42,137.4077278402711,199.156282542086
2025-12-30 22:53:46+00:00,UAL1167,21.835464477539062,-87.65017422762782,6781.8,137.4077278402711,199.156282542086
2025-12-30 22:53:47+00:00,UAL1167,21.834228515625,-87.64897571910512,6781.8,137.3073729969622,198.77785975808476
2025-12-30 22:53:48+00:00,UAL1167,21.833038330078125,-87.6478271484375,6774.18,137.4165530831581,198.4293935004758
2025-12-30 22:53:49+00:00,UAL1167,21.831756591796875,-87.6465287642045,6766.56,137.4165530831581,198.4293935004758
2025-12-30 22:53:50+00:00,UAL1167,21.830392611228813,-87.64521280924475,6766.56,137.4165530831581,198.4293935004758
2025-12-30 22:53:51+00:00,UAL1167,21.828872680664062,-87.64368230646306,6758.9400000000005,137.52611691161954,198.081650299029
2025-12-30 22:53:52+00:00,UAL1167,21.827552924721928,-87.64241536458331,6751.320000000001,137.52611691161954,198.081650299029
2025-12-30 22:53:53+00:00,UAL1167,21.826812744140625,-87.6416847922585,6751.320000000001,137.4254432210381,197.7025092012408
2025-12-30 22:53:54+00:00,UAL1167,21.82480634269068,-87.63971964518225,6743.700000000001,137.4254432210381,197.7025092012408
2025-12-30 22:53:55+00:00,UAL1167,21.8236083984375,-87.63853870738637,6736.08,137.53542623446546,197.35482621396704
2025-12-30 22:53:56+00:00,UAL1167,21.82237243652344,-87.63734019886363,6736.08,137.53542623446546,197.35482621396704
2025-12-30 22:53:57+00:00,UAL1167,21.821221820378707,-87.63621012369788,6728.46,137.43439897191186,196.97562969688224
2025-12-30 22:53:58+00:00,UAL1167,21.819964909957623,-87.63493855794269,6720.84,137.43439897191186,196.97562969688224
2025-12-30 22:53:59+00:00,UAL1167,21.818618774414062,-87.63364479758519,6720.84,137.43439897191186,196.97562969688224
2025-12-30 22:54:00+00:00,UAL1167,21.8172648801642,-87.63229370117188,6713.22,137.43439897191186,196.97562969688224
2025-12-30 22:54:01+00:00,UAL1167,21.816566596596928,-87.63158162434894,6713.22,137.33298230196988,196.5970479541331
2025-12-30 22:54:02+00:00,UAL1167,21.814332089181672,-87.62944539388019,6697.9800000000005,137.33298230196988,196.5970479541331
2025-12-30 22:54:03+00:00,UAL1167,21.81307517876059,-87.628173828125,6697.9800000000005,137.33298230196988,196.5970479541331
2025-12-30 22:54:04+00:00,UAL1167,21.812301635742188,-87.627402565696,6690.360000000001,137.33298230196988,196.5970479541331
2025-12-30 22:54:05+00:00,UAL1167,21.81092834472656,-87.62605424360794,6690.360000000001,137.33298230196988,196.5970479541331
2025-12-30 22:54:06+00:00,UAL1167,21.80941772460937,-87.6245561079545,6682.740000000001,137.33298230196988,196.5970479541331
2025-12-30 22:54:07+00:00,UAL1167,21.80804443359375,-87.62320778586644,6675.12,137.33298230196988,196.5970479541331
2025-12-30 22:54:08+00:00,UAL1167,21.806716918945312,-87.62185946377838,6675.12,137.44342106440496,196.24875504067893
2025-12-30 22:54:09+00:00,UAL1167,21.80534750728284,-87.62054443359375,6667.5,137.44342106440496,196.24875504067893
2025-12-30 22:54:10+00:00,UAL1167,21.804183701337397,-87.61937459309894,6659.88,137.44342106440496,196.24875504067893
2025-12-30 22:54:11+00:00,UAL1167,21.80297334315413,-87.61820475260413,6659.88,137.44342106440496,196.24875504067893
2025-12-30 22:54:12+00:00,UAL1167,21.80186462402344,-87.61711536754262,6652.26,137.44342106440496,196.24875504067893
2025-12-30 22:54:13+00:00,UAL1167,21.80031986559852,-87.6156107584635,6644.64,137.44342106440496,196.24875504067893
2025-12-30 22:54:14+00:00,UAL1167,21.79888916015625,-87.614218971946,6644.64,137.34164546219915,195.87011954371985
2025-12-30 22:54:15+00:00,UAL1167,21.797607421875,-87.61292058771306,6637.02,137.34164546219915,195.87011954371985
2025-12-30 22:54:16+00:00,UAL1167,21.796371459960938,-87.61167214133519,6629.400000000001,137.34164546219915,195.87011954371985
2025-12-30 22:54:17+00:00,UAL1167,21.7957763671875,-87.61112282492894,6629.400000000001,137.34164546219915,195.87011954371985
2025-12-30 22:54:18+00:00,UAL1167,21.7939453125,-87.60932506214488,6621.780000000001,137.4525102379648,195.52188528670152
2025-12-30 22:54:19+00:00,UAL1167,21.7926852985964,-87.60808308919269,6614.160000000001,137.4525102379648,195.52188528670152
2025-12-30 22:54:20+00:00,UAL1167,21.79091631355932,-87.60635375976562,6606.54,137.4525102379648,195.52188528670152
2025-12-30 22:54:21+00:00,UAL1167,21.790191650390625,-87.60562966086644,6606.54,137.4525102379648,195.52188528670152
2025-12-30 22:54:22+00:00,UAL1167,21.788726806640625,-87.60418146306819,6598.92,137.4525102379648,195.52188528670152
2025-12-30 22:54:23+00:00,UAL1167,21.787399291992188,-87.60288307883519,6598.92,137.4525102379648,195.52188528670152
2025-12-30 22:54:24+00:00,UAL1167,21.78602600097656,-87.60153475674713,6591.3,137.4525102379648,195.52188528670152
2025-12-30 22:54:25+00:00,UAL1167,21.784724865929554,-87.60025024414062,6583.68,137.4525102379648,195.52188528670152
2025-12-30 22:54:26+00:00,UAL1167,21.78332829879502,-87.598876953125,6583.68,137.4525102379648,195.52188528670152
2025-12-30 22:54:27+00:00,UAL1167,21.78183862718485,-87.59740193684894,6576.06,137.35037316454873,195.14319564458052
2025-12-30 22:54:28+00:00,UAL1167,21.780532836914062,-87.59614146839488,6568.4400000000005,137.4616672430622,194.79502048982735
2025-12-30 22:54:29+00:00,UAL1167,21.77925109863281,-87.59484308416194,6568.4400000000005,137.4616672430622,194.79502048982735
2025-12-30 22:54:30+00:00,UAL1167,21.77792358398437,-87.59354469992894,6560.820000000001,137.4616672430622,194.79502048982735
2025-12-30 22:54:31+00:00,UAL1167,21.77653167207362,-87.59221394856769,6553.200000000001,137.4616672430622,194.79502048982735
2025-12-30 22:54:32+00:00,UAL1167,21.77583338850636,-87.59150187174475,6553.200000000001,137.4616672430622,194.79502048982735
2025-12-30 22:54:33+00:00,UAL1167,21.774390269134003,-87.59007771809894,6545.58,137.4616672430622,194.79502048982735
2025-12-30 22:54:34+00:00,UAL1167,21.77364543332892,-87.58931477864581,6545.58,137.4616672430622,194.79502048982735
2025-12-30 22:54:35+00:00,UAL1167,21.772016105005296,-87.58773803710938,6537.96,137.5733594631768,194.4475829475485
2025-12-30 22:54:36+00:00,UAL1167,21.77059936523437,-87.58640358664769,6530.34,137.4708928413975,194.0681607057557
2025-12-30 22:54:37+00:00,UAL1167,21.768814086914062,-87.58460582386363,6522.72,137.4708928413975,194.0681607057557
2025-12-30 22:54:38+00:00,UAL1167,21.767547090174787,-87.58336385091144,6515.1,137.4708928413975,194.0681607057557
2025-12-30 22:54:39+00:00,UAL1167,21.76638328422934,-87.58219401041663,6515.1,137.4708928413975,194.0681607057557
2025-12-30 22:54:40+00:00,UAL1167,21.76507982157045,-87.58097330729163,6507.4800000000005,137.4708928413975,194.0681607057557
2025-12-30 22:54:41+00:00,UAL1167,21.763916015625,-87.57980346679688,6507.4800000000005,137.4708928413975,194.0681607057557
2025-12-30 22:54:42+00:00,UAL1167,21.762680053710938,-87.57861328125,6499.860000000001,137.36802510071092,193.68936158329535
2025-12-30 22:54:43+00:00,UAL1167,21.761309090307204,-87.57720947265625,6492.240000000001,137.36802510071092,193.68936158329535
2025-12-30 22:54:44+00:00,UAL1167,21.76011657714844,-87.57601651278407,6484.62,137.36802510071092,193.68936158329535
2025-12-30 22:54:45+00:00,UAL1167,21.75874328613281,-87.57471812855113,6484.62,137.36802510071092,193.68936158329535
2025-12-30 22:54:46+00:00,UAL1167,21.757369995117188,-87.57336980646306,6477.0,137.48018780611116,193.34130599102284
2025-12-30 22:54:47+00:00,UAL1167,21.756134033203125,-87.57212136008519,6469.38,137.48018780611116,193.34130599102284
2025-12-30 22:54:48+00:00,UAL1167,21.754852294921875,-87.57087291370738,6469.38,137.48018780611116,193.34130599102284
2025-12-30 22:54:49+00:00,UAL1167,21.753570556640625,-87.5696244673295,6461.76,137.48018780611116,193.34130599102284
2025-12-30 22:54:50+00:00,UAL1167,21.75233459472656,-87.56842595880681,6454.14,137.37695081440347,192.96245152464795
2025-12-30 22:54:51+00:00,UAL1167,21.75116070246292,-87.56729125976562,6454.14,137.48955292199915,192.6144564030181
2025-12-30 22:54:52+00:00,UAL1167,21.74999689651748,-87.56612141927081,6446.52,137.48955292199915,192.6144564030181
2025-12-30 22:54:53+00:00,UAL1167,21.748260498046875,-87.56443093039769,6438.900000000001,137.48955292199915,192.6144564030181
2025-12-30 22:54:54+00:00,UAL1167,21.746978759765625,-87.56318248401988,6438.900000000001,137.48955292199915,192.6144564030181
2025-12-30 22:54:55+00:00,UAL1167,21.746383666992188,-87.5625832297585,6431.280000000001,137.48955292199915,192.6144564030181
2025-12-30 22:54:56+00:00,UAL1167,21.74506235930879,-87.561289469401,6431.280000000001,137.48955292199915,192.6144564030181
2025-12-30 22:54:57+00:00,UAL1167,21.743133544921875,-87.55938720703125,6423.660000000001,137.6025622024998,192.26720791054436
2025-12-30 22:54:58+00:00,UAL1167,21.742401123046875,-87.55868807705963,6416.04,137.6025622024998,192.26720791054436
2025-12-30 22:54:59+00:00,UAL1167,21.740798950195312,-87.557090065696,6408.42,137.49898898573352,191.887612
2025-12-30 22:55:00+00:00,UAL1167,21.73942953853284,-87.5557963053385,6408.42,137.49898898573352,191.887612
2025-12-30 22:55:01+00:00,UAL1167,21.738189697265625,-87.55454323508519,6400.8,137.49898898573352,191.887612
2025-12-30 22:55:02+00:00,UAL1167,21.73690795898437,-87.55329478870738,6400.8,137.49898898573352,191.887612
2025-12-30 22:55:03+00:00,UAL1167,21.735519150556144,-87.55193074544269,6393.18,137.49898898573352,191.887612
2025-12-30 22:55:04+00:00,UAL1167,21.734848022460938,-87.55124733664769,6385.56,137.49898898573352,191.887612
2025-12-30 22:55:05+00:00,UAL1167,21.73301696777344,-87.54949951171875,6377.9400000000005,137.49898898573352,191.887612
2025-12-30 22:55:06+00:00,UAL1167,21.73187255859375,-87.54835094105113,6377.9400000000005,137.49898898573352,191.887612
2025-12-30 22:55:07+00:00,UAL1167,21.73077392578125,-87.54730224609375,6370.320000000001,137.49898898573352,191.887612
2025-12-30 22:55:08+00:00,UAL1167,21.729080200195312,-87.54560435901988,6362.700000000001,137.49898898573352,191.887612
2025-12-30 22:55:09+00:00,UAL1167,21.72784423828125,-87.54440585049713,6362.700000000001,137.39500551687237,191.50864561597967
2025-12-30 22:55:10+00:00,UAL1167,21.726534568657307,-87.54313151041663,6355.08,137.39500551687237,191.50864561597967
2025-12-30 22:55:11+00:00,UAL1167,21.725875854492188,-87.54245827414769,6355.08,137.39500551687237,191.50864561597967
2025-12-30 22:55:12+00:00,UAL1167,21.72462592690678,-87.54124959309894,6347.46,137.39500551687237,191.50864561597967
2025-12-30 22:55:13+00:00,UAL1167,21.722625732421875,-87.53926225142044,6339.84,137.39500551687237,191.50864561597967
2025-12-30 22:55:14+00:00,UAL1167,21.721893310546875,-87.53856312144887,6339.84,137.39500551687237,191.50864561597967
2025-12-30 22:55:15+00:00,UAL1167,21.720296568789724,-87.53697713216144,6332.22,137.39500551687237,191.50864561597967
2025-12-30 22:55:16+00:00,UAL1167,21.718963623046875,-87.53566672585225,6324.6,137.39500551687237,191.50864561597967
2025-12-30 22:55:17+00:00,UAL1167,21.71764309123411,-87.53438313802081,6324.6,137.39500551687237,191.50864561597967
2025-12-30 22:55:18+00:00,UAL1167,21.71661894200212,-87.53336588541663,6316.9800000000005,137.39500551687237,191.50864561597967
2025-12-30 22:55:19+00:00,UAL1167,21.71536203158104,-87.53209431966144,6309.360000000001,137.39500551687237,191.50864561597967
2025-12-30 22:55:20+00:00,UAL1167,21.714111328125,-87.53087269176137,6309.360000000001,137.29061004263855,191.1303125030917
2025-12-30 22:55:21+00:00,UAL1167,21.71298786745233,-87.52975463867188,6301.740000000001,137.29061004263855,191.1303125030917
2025-12-30 22:55:22+00:00,UAL1167,21.711777509269066,-87.52858479817706,6294.12,137.29061004263855,191.1303125030917
2025-12-30 22:55:23+00:00,UAL1167,21.710520598847985,-87.52736409505206,6294.12,137.4041360537537,190.78174987423216
2025-12-30 22:55:24+00:00,UAL1167,21.709259033203125,-87.52612859552556,6286.5,137.4041360537537,190.78174987423216
2025-12-30 22:55:25+00:00,UAL1167,21.70809988248146,-87.52497355143225,6286.5,137.4041360537537,190.78174987423216
2025-12-30 22:55:26+00:00,UAL1167,21.706329345703125,-87.52323219992894,6278.88,137.4041360537537,190.78174987423216
2025-12-30 22:55:27+00:00,UAL1167,21.705230712890625,-87.52213356711644,6271.26,137.4041360537537,190.78174987423216
2025-12-30 22:55:28+00:00,UAL1167,21.70381164550781,-87.52073530717325,6263.64,137.4041360537537,190.78174987423216
2025-12-30 22:55:29+00:00,UAL1167,21.70260671841896,-87.51958211263019,6256.02,137.51807720416622,190.43393898640272
2025-12-30 22:55:30+00:00,UAL1167,21.701934814453125,-87.51893754438919,6256.02,137.51807720416622,190.43393898640272
2025-12-30 22:55:31+00:00,UAL1167,21.699953240863348,-87.51698811848956,6248.400000000001,137.51807720416622,190.43393898640272
2025-12-30 22:55:32+00:00,UAL1167,21.69859313964844,-87.51564164595169,6240.780000000001,137.51807720416622,190.43393898640272
2025-12-30 22:55:33+00:00,UAL1167,21.69734631554555,-87.51444498697913,6240.780000000001,137.51807720416622,190.43393898640272
2025-12-30 22:55:34+00:00,UAL1167,21.696121215820312,-87.51319469105113,6233.160000000001,137.51807720416622,190.43393898640272
2025-12-30 22:55:35+00:00,UAL1167,21.694925599179022,-87.51205444335938,6225.54,137.4133364328499,190.0548590144378
2025-12-30 22:55:36+00:00,UAL1167,21.69355773925781,-87.51069779829544,6225.54,137.52773101364218,189.70711049683655
2025-12-30 22:55:37+00:00,UAL1167,21.692413330078125,-87.50959916548294,6217.92,137.52773101364218,189.70711049683655
2025-12-30 22:55:38+00:00,UAL1167,21.69166694253178,-87.50885009765625,6217.92,137.52773101364218,189.70711049683655
2025-12-30 22:55:39+00:00,UAL1167,21.689851405256885,-87.50706990559894,6210.3,137.52773101364218,189.70711049683655
2025-12-30 22:55:40+00:00,UAL1167,21.68873415154926,-87.50595092773438,6202.68,137.42260745812376,189.3279730928267
2025-12-30 22:55:41+00:00,UAL1167,21.687477241128175,-87.50473022460938,6195.06,137.42260745812376,189.3279730928267
2025-12-30 22:55:42+00:00,UAL1167,21.686313435182733,-87.50361124674475,6195.06,137.42260745812376,189.3279730928267
2025-12-30 22:55:43+00:00,UAL1167,21.685009972523837,-87.50233968098956,6187.4400000000005,137.42260745812376,189.3279730928267
2025-12-30 22:55:44+00:00,UAL1167,21.68445134567002,-87.50178019205725,6187.4400000000005,137.5374590809969,188.9802874343182
2025-12-30 22:55:45+00:00,UAL1167,21.682263390492583,-87.4996439615885,6179.820000000001,137.43194994591758,188.60109216649556
2025-12-30 22:55:46+00:00,UAL1167,21.681060791015625,-87.49846302379262,6172.200000000001,137.43194994591758,188.60109216649556
2025-12-30 22:55:47+00:00,UAL1167,21.679962158203125,-87.49736439098012,6172.200000000001,137.43194994591758,188.60109216649556
2025-12-30 22:55:48+00:00,UAL1167,21.678818524894066,-87.49623616536456,6164.58,137.43194994591758,188.60109216649556
