Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-09-17 18:31:57+00:00,UAL2105,27.627273559570312,-85.46269830667745,11277.6,108.39631377853289,241.25668503328845
2025-09-17 18:31:59+00:00,UAL2105,27.6259134583554,-85.4581040602464,11277.6,108.39631377853289,241.25668503328845
2025-09-17 18:32:00+00:00,UAL2105,27.62535483150159,-85.4561497614934,11277.6,108.39631377853289,241.25668503328845
2025-09-17 18:32:01+00:00,UAL2105,27.62471008300781,-85.45404398216391,11277.6,108.39631377853289,241.25668503328845
2025-09-17 18:32:02+00:00,UAL2105,27.6240234375,-85.45166015625,11277.6,108.39631377853289,241.25668503328845
2025-09-17 18:32:03+00:00,UAL2105,27.623336791992188,-85.44937997494105,11285.22,108.39631377853289,241.25668503328845
2025-09-17 18:32:04+00:00,UAL2105,27.62265014648437,-85.4470479713296,11277.6,108.39631377853289,241.25668503328845
2025-09-17 18:32:05+00:00,UAL2105,27.622003070378707,-85.44484652005707,11277.6,108.39631377853289,241.25668503328845
2025-09-17 18:32:06+00:00,UAL2105,27.62102547338453,-85.4416773869441,11277.6,108.39631377853289,241.25668503328845
2025-09-17 18:32:07+00:00,UAL2105,27.62065305548199,-85.44030409592847,11277.6,108.39631377853289,241.25668503328845
2025-09-17 18:32:08+00:00,UAL2105,27.61986166743909,-85.43771597055286,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:09+00:00,UAL2105,27.619489249536542,-85.43639549842248,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:10+00:00,UAL2105,27.618438720703125,-85.43290048275355,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:11+00:00,UAL2105,27.617720264499468,-85.43053260216345,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:12+00:00,UAL2105,27.617111206054688,-85.42839194243805,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:13+00:00,UAL2105,27.61669921875,-85.42709638487617,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:14+00:00,UAL2105,27.615646362304688,-85.42362429061023,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:15+00:00,UAL2105,27.61505126953125,-85.42155139851121,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:16+00:00,UAL2105,27.6141357421875,-85.41848989633411,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:17+00:00,UAL2105,27.613815307617188,-85.41740561431305,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:18+00:00,UAL2105,27.61348401085805,-85.41621868426984,11277.6,108.39631377853289,241.25668503328845
2025-09-17 18:32:19+00:00,UAL2105,27.612180548199152,-85.41188753568207,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:20+00:00,UAL2105,27.611854682534428,-85.41088397686298,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:21+00:00,UAL2105,27.610970190015887,-85.4077676626352,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:22+00:00,UAL2105,27.61055121987553,-85.40644719050482,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:23+00:00,UAL2105,27.60948051840572,-85.40290832519531,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:24+00:00,UAL2105,27.60873413085937,-85.40030425449584,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:25+00:00,UAL2105,27.60831671246028,-85.39894690880408,11277.6,108.62786317645508,241.5833625070576
2025-09-17 18:32:26+00:00,UAL2105,27.607589721679688,-85.39652122641508,11277.6,108.62786317645508,241.5833625070576
2025-09-17 18:32:27+00:00,UAL2105,27.606594279661017,-85.3931368314303,11277.6,108.62786317645508,241.5833625070576
2025-09-17 18:32:28+00:00,UAL2105,27.60594254833157,-85.39102407602161,11277.6,108.62786317645508,241.5833625070576
2025-09-17 18:32:29+00:00,UAL2105,27.605209350585938,-85.38864423643867,11277.6,108.62786317645508,241.5833625070576
2025-09-17 18:32:30+00:00,UAL2105,27.60482529462394,-85.38732675405646,11277.6,108.62786317645508,241.5833625070576
2025-09-17 18:32:31+00:00,UAL2105,27.603847697629767,-85.3840519831731,11277.6,108.62786317645508,241.5833625070576
2025-09-17 18:32:32+00:00,UAL2105,27.6031494140625,-85.38172795222357,11277.6,108.62786317645508,241.5833625070576
2025-09-17 18:32:33+00:00,UAL2105,27.602451130495236,-85.37945674015924,11277.6,108.62786317645508,241.5833625070576
2025-09-17 18:32:34+00:00,UAL2105,27.602171817068324,-85.37850600022534,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:35+00:00,UAL2105,27.601240772311968,-85.37533686711237,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:36+00:00,UAL2105,27.60054016113281,-85.37299390109081,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:37+00:00,UAL2105,27.60017007084216,-85.37179800180286,11277.6,108.51216680786,241.41953090855085
2025-09-17 18:32:38+00:00,UAL2105,27.59905281713453,-85.36799504206732,11277.6,108.24203446938898,241.5833625070576
2025-09-17 18:32:39+00:00,UAL2105,27.598401085805083,-85.36561819223255,11277.6,108.08817295261696,241.9117868515257
2025-09-17 18:32:40+00:00,UAL2105,27.597702802237816,-85.36313570462738,11277.6,107.70289732788868,241.92710243235211
2025-09-17 18:32:41+00:00,UAL2105,27.59733038433528,-85.3618680513822,11277.6,107.3176878961348,241.9533554582625
2025-09-17 18:32:42+00:00,UAL2105,27.596678653005824,-85.35943838266223,11277.6,106.89717643822456,242.48273055033243
2025-09-17 18:32:43+00:00,UAL2105,27.59600830078125,-85.3569289873231,11277.6,106.89717643822456,242.48273055033243
2025-09-17 18:32:44+00:00,UAL2105,27.595421742584744,-85.3546846829928,11277.6,106.89717643822456,242.48273055033243
2025-09-17 18:32:45+00:00,UAL2105,27.59481811523437,-85.3523168024027,11277.6,105.86202026199548,242.80285358382417
2025-09-17 18:32:46+00:00,UAL2105,27.594164832163663,-85.34971970778247,11277.6,105.5955277954222,243.01912023998224
2025-09-17 18:32:47+00:00,UAL2105,27.59355965307203,-85.34707876352161,11277.6,104.94702272848382,243.33418722917807
2025-09-17 18:32:48+00:00,UAL2105,27.593001026218214,-85.34475473257208,11277.6,104.94702272848382,243.33418722917807
2025-09-17 18:32:49+00:00,UAL2105,27.592488951602224,-85.34264197716345,11277.6,104.6819677413936,243.56845435655725
2025-09-17 18:32:50+00:00,UAL2105,27.59188377251059,-85.34000103290265,11277.6,104.3002774491856,243.6803447125852
2025-09-17 18:32:51+00:00,UAL2105,27.5913716978946,-85.33767700195312,11277.6,103.68401975224752,243.5575884776732
2025-09-17 18:32:52+00:00,UAL2105,27.59088134765625,-85.3353709094929,11277.6,103.68401975224752,243.5575884776732
2025-09-17 18:32:53+00:00,UAL2105,27.59067341432733,-85.33424377441406,11277.6,103.4204988166734,243.81660773859815
2025-09-17 18:32:54+00:00,UAL2105,27.59019470214844,-85.33200245983193,11277.6,103.03989557142155,243.96418533113103
2025-09-17 18:32:55+00:00,UAL2105,27.58936995166843,-85.3280111459585,11277.6,102.5157324516165,244.5124785874293
2025-09-17 18:32:56+00:00,UAL2105,27.588904429290253,-85.32563429612378,11277.6,102.5157324516165,244.5124785874293
2025-09-17 18:32:57+00:00,UAL2105,27.588438906912074,-85.32304617074817,11277.6,102.13682445529228,244.6855962787585
2025-09-17 18:32:58+00:00,UAL2105,27.587973384533896,-85.32051086425781,11277.6,101.4985598732471,245.1658973299376
2025-09-17 18:33:00+00:00,UAL2105,27.58704233977754,-85.31538743239184,11277.6,101.26273662018636,244.9628702988238
2025-09-17 18:33:01+00:00,UAL2105,27.58662336963718,-85.31290494478662,11277.6,101.0035408517495,245.2689663731604
2025-09-17 18:33:02+00:00,UAL2105,27.586204399496825,-85.31042245718146,11277.6,100.88552705465874,245.17129468982472
2025-09-17 18:33:03+00:00,UAL2105,27.585983276367188,-85.30914882443983,11277.6,100.76741969262474,245.07466396849253
2025-09-17 18:33:04+00:00,UAL2105,27.5853664592161,-85.30545748197113,11277.6,100.76741969262474,245.07466396849253
2025-09-17 18:33:05+00:00,UAL2105,27.58513369802701,-85.3040841909555,11277.6,100.76741969262474,245.07466396849253
2025-09-17 18:33:06+00:00,UAL2105,27.584621623411017,-85.30128479003906,11277.6,100.88552705465874,245.17129468982472
2025-09-17 18:33:07+00:00,UAL2105,27.58447265625,-85.30023538841391,11277.6,101.0035408517495,245.2689663731604
2025-09-17 18:33:08+00:00,UAL2105,27.58373713089248,-85.2960029015174,11277.6,101.0035408517495,245.2689663731604
2025-09-17 18:33:09+00:00,UAL2105,27.58331816075212,-85.29357323279748,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:10+00:00,UAL2105,27.58285263837394,-85.29103792630707,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:11+00:00,UAL2105,27.58238711599576,-85.28844980093146,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:12+00:00,UAL2105,27.581954956054688,-85.28588061062794,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:14+00:00,UAL2105,27.581130981445312,-85.28121660340508,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:15+00:00,UAL2105,27.58071123543432,-85.27888958270734,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:16+00:00,UAL2105,27.580478474245236,-85.2775691105769,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:17+00:00,UAL2105,27.580245713056144,-85.27624863844653,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:18+00:00,UAL2105,27.57982674291578,-85.27376615084131,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:19+00:00,UAL2105,27.57916259765625,-85.26997116376765,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:20+00:00,UAL2105,27.57875061035156,-85.26753551555129,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:21+00:00,UAL2105,27.578292846679688,-85.26515168963738,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:22+00:00,UAL2105,27.57787154892744,-85.26262136606067,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:23+00:00,UAL2105,27.577452578787074,-85.26024451622595,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:24+00:00,UAL2105,27.57684739969544,-85.25681128868689,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:25+00:00,UAL2105,27.576428429555083,-85.25443443885217,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:26+00:00,UAL2105,27.576187133789062,-85.2529734485554,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:27+00:00,UAL2105,27.575776698225635,-85.25052584134613,11277.6,101.12146019489036,245.3676777753956
2025-09-17 18:33:29+00:00,UAL2105,27.574938757944917,-85.24587777944708,11277.6,101.12146019489036,245.3676777753956
