Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-04-21 19:37:11+00:00,ENY3689,29.569656372070312,-85.83179767315204,10972.8,286.71413398924915,189.60943121316487
2024-04-21 19:37:12+00:00,ENY3689,29.57016767081568,-85.83365047679229,10972.8,286.71413398924915,189.60943121316487
2024-04-21 19:37:14+00:00,ENY3689,29.571029663085938,-85.83702674278845,10972.8,286.862903507057,189.75802332177128
2024-04-21 19:37:15+00:00,ENY3689,29.571517685712397,-85.83892822265625,10972.8,286.862903507057,189.75802332177128
2024-04-21 19:37:16+00:00,ENY3689,29.572122864804022,-85.84113625919116,10972.8,286.862903507057,189.75802332177128
2024-04-21 19:37:18+00:00,ENY3689,29.573147014036017,-85.84490607766543,10972.8,287.1597396761211,190.05903648806768
2024-04-21 19:37:19+00:00,ENY3689,29.573638916015625,-85.84674541766827,10972.8,287.4556291685825,190.36513469538605
2024-04-21 19:37:22+00:00,ENY3689,29.57533264160156,-85.8527139516977,10972.8,288.2394008466512,190.6638013313512
2024-04-21 19:37:25+00:00,ENY3689,29.576778088585804,-85.85756189682905,10972.8,289.02057523772976,190.9980306321626
2024-04-21 19:37:26+00:00,ENY3689,29.577476372153072,-85.85982378791363,10972.8,289.21709517697866,190.68045731332884
2024-04-21 19:37:27+00:00,ENY3689,29.577988446769066,-85.86143942440259,10972.8,289.6538240580533,191.193996766138
2024-04-21 19:37:29+00:00,ENY3689,29.579269409179688,-85.8655489408053,10972.8,289.99628705525686,191.05898863107305
2024-04-21 19:37:31+00:00,ENY3689,29.58041381835937,-85.86903498722955,10972.8,290.43000191046747,191.5922344819652
2024-04-21 19:37:32+00:00,ENY3689,29.5806884765625,-85.86977445162256,10972.8,290.62818339929754,191.2908669212648
2024-04-21 19:37:33+00:00,ENY3689,29.58129365565413,-85.87161793428311,10972.8,290.77225468204585,191.47271191726463
2024-04-21 19:37:34+00:00,ENY3689,29.582271252648304,-85.8745799345129,10972.8,290.91605166320187,191.655765255504
2024-04-21 19:37:35+00:00,ENY3689,29.5828857421875,-85.87642963115985,10972.8,291.0595733190996,191.8400234769902
2024-04-21 19:37:36+00:00,ENY3689,29.583528163069385,-85.8782958984375,10972.8,291.0595733190996,191.8400234769902
2024-04-21 19:37:37+00:00,ENY3689,29.58412170410156,-85.880126953125,10972.8,291.2028186438097,192.02548311328303
2024-04-21 19:37:39+00:00,ENY3689,29.58540344238281,-85.8837714562049,10972.8,291.34578664908975,192.21214068675684
2024-04-21 19:37:40+00:00,ENY3689,29.58563232421875,-85.88451092059796,10972.8,291.34578664908975,192.21214068675684
2024-04-21 19:37:41+00:00,ENY3689,29.58660061076536,-85.88728960822613,10972.8,291.4884763643337,192.39999271086197
2024-04-21 19:37:42+00:00,ENY3689,29.587298894332623,-85.88933608111216,10972.8,291.4884763643337,192.39999271086197
2024-04-21 19:37:44+00:00,ENY3689,29.588699340820312,-85.89338449331427,10972.8,291.4884763643337,192.39999271086197
2024-04-21 19:37:45+00:00,ENY3689,29.58934719279661,-85.89520622702207,10972.8,291.6308868365179,192.58903569038432
2024-04-21 19:37:46+00:00,ENY3689,29.58998107910156,-85.89708181527942,10972.8,291.6308868365179,192.58903569038432
2024-04-21 19:37:47+00:00,ENY3689,29.59060410321769,-85.89892219094668,10972.8,291.6308868365179,192.58903569038432
2024-04-21 19:37:48+00:00,ENY3689,29.59126281738281,-85.90077913724457,10972.8,291.6308868365179,192.58903569038432
2024-04-21 19:37:49+00:00,ENY3689,29.591766357421875,-85.90220524714545,10972.8,291.6308868365179,192.58903569038432
2024-04-21 19:37:52+00:00,ENY3689,29.593676550913663,-85.90775433708643,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:37:53+00:00,ENY3689,29.59432983398437,-85.90959989107569,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:37:54+00:00,ENY3689,29.594980013572563,-85.91147030101104,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:37:55+00:00,ENY3689,29.595611572265625,-85.91329721304083,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:37:56+00:00,ENY3689,29.596236923993644,-85.91513241038604,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:37:57+00:00,ENY3689,29.59651623742055,-85.91588637408091,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:37:59+00:00,ENY3689,29.598175048828125,-85.92069185697113,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:00+00:00,ENY3689,29.59877014160156,-85.92232924241284,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:01+00:00,ENY3689,29.59945678710937,-85.92438917893628,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:02+00:00,ENY3689,29.600380073159428,-85.92698041130518,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:03+00:00,ENY3689,29.60061283434852,-85.9276805204504,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:04+00:00,ENY3689,29.60140422239142,-85.9298885569853,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:07+00:00,ENY3689,29.603219759666317,-85.93505859375,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:08+00:00,ENY3689,29.604171752929688,-85.93780517578125,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:09+00:00,ENY3689,29.6047559835143,-85.93952852136948,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:10+00:00,ENY3689,29.60540771484375,-85.94134404109076,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:11+00:00,ENY3689,29.606185913085938,-85.94356243426984,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:12+00:00,ENY3689,29.606689453125,-85.9450413630559,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:13+00:00,ENY3689,29.60708359540519,-85.94615263097427,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:14+00:00,ENY3689,29.608062744140625,-85.9488971416767,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:15+00:00,ENY3689,29.60838705806409,-85.94986859489893,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:16+00:00,ENY3689,29.60913189386917,-85.95207663143384,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:17+00:00,ENY3689,29.60980224609375,-85.95391493577222,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:18+00:00,ENY3689,29.610031127929688,-85.95465440016528,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:20+00:00,ENY3689,29.61190795898437,-85.95998910757208,10972.8,291.8579978921624,193.44804577058807
2024-04-21 19:38:21+00:00,ENY3689,29.61229744604078,-85.96107034122241,10972.8,291.8579978921624,193.44804577058807
2024-04-21 19:38:22+00:00,ENY3689,29.613042281845868,-85.96317066865811,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:23+00:00,ENY3689,29.61360090869968,-85.96484015969668,10972.8,291.8579978921624,193.44804577058807
2024-04-21 19:38:24+00:00,ENY3689,29.614345744504767,-85.96688663258271,10972.8,291.8579978921624,193.44804577058807
2024-04-21 19:38:25+00:00,ENY3689,29.61490437135858,-85.96850226907168,10972.8,291.8579978921624,193.44804577058807
2024-04-21 19:38:26+00:00,ENY3689,29.615249633789062,-85.96949650691107,10972.8,291.8579978921624,193.44804577058807
2024-04-21 19:38:27+00:00,ENY3689,29.61611472954184,-85.97205666934741,10972.8,291.8579978921624,193.44804577058807
2024-04-21 19:38:28+00:00,ENY3689,29.61718543101165,-85.9750186695772,10972.8,291.8579978921624,193.44804577058807
2024-04-21 19:38:29+00:00,ENY3689,29.61741819220074,-85.97577263327207,10972.8,291.8579978921624,193.44804577058807
2024-04-21 19:38:30+00:00,ENY3689,29.618209580243644,-85.97798066980698,10972.8,291.8014094863518,193.9256006829052
2024-04-21 19:38:31+00:00,ENY3689,29.618865966796875,-85.9799546461839,10972.8,291.8014094863518,193.9256006829052
2024-04-21 19:38:32+00:00,ENY3689,29.619233729475635,-85.98099652458643,10972.8,291.8014094863518,193.9256006829052
2024-04-21 19:38:33+00:00,ENY3689,29.620147705078125,-85.9835991492638,10972.8,291.8014094863518,193.9256006829052
2024-04-21 19:38:38+00:00,ENY3689,29.62337687864142,-85.99284452550552,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:39+00:00,ENY3689,29.623888953257413,-85.99435245289521,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:40+00:00,ENY3689,29.62468034130032,-85.99656048943018,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:41+00:00,ENY3689,29.625192415916317,-85.99806841681988,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:42+00:00,ENY3689,29.626144409179688,-86.00081810584436,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:43+00:00,ENY3689,29.6267286397643,-86.0024844898897,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:44+00:00,ENY3689,29.62715148925781,-86.0036175067608,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:45+00:00,ENY3689,29.627845893471928,-86.00560805376841,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:46+00:00,ENY3689,29.628433227539062,-86.00731482872595,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:47+00:00,ENY3689,29.62921142578125,-86.00953322190503,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:48+00:00,ENY3689,29.6297607421875,-86.0110649695763,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:38:49+00:00,ENY3689,29.6304931640625,-86.01323054387018,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:50+00:00,ENY3689,29.63115110235699,-86.01519416360293,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:51+00:00,ENY3689,29.63177490234375,-86.01692786583533,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:52+00:00,ENY3689,29.632049560546875,-86.01777296799878,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:53+00:00,ENY3689,29.633056640625,-86.02062518780048,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:54+00:00,ENY3689,29.633331298828125,-86.02136465219348,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:55+00:00,ENY3689,29.63433837890625,-86.02426969088037,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:56+00:00,ENY3689,29.63496838585805,-86.02612663717832,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:57+00:00,ENY3689,29.635665893554688,-86.02801983173077,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:58+00:00,ENY3689,29.636271848516948,-86.02984260110293,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:38:59+00:00,ENY3689,29.636783923132946,-86.03129667394302,10972.8,291.8298723650403,192.30161691772972
2024-04-21 19:39:00+00:00,ENY3689,29.637575311175848,-86.03350471047793,10972.8,291.8298723650403,192.30161691772972
2024-04-21 19:39:01+00:00,ENY3689,29.638458251953125,-86.03610112116888,10972.8,291.8298723650403,192.30161691772972
2024-04-21 19:39:02+00:00,ENY3689,29.63877868652344,-86.03699904221753,10972.8,291.8298723650403,192.30161691772972
2024-04-21 19:39:03+00:00,ENY3689,29.639111535023837,-86.0379207835478,10972.8,291.8298723650403,192.30161691772972
2024-04-21 19:39:04+00:00,ENY3689,29.640182236493644,-86.0409366383272,10972.8,291.8298723650403,192.30161691772972
2024-04-21 19:39:05+00:00,ENY3689,29.640927072298727,-86.0430908203125,10972.8,291.8298723650403,192.30161691772972
2024-04-21 19:39:07+00:00,ENY3689,29.642183982719807,-86.0467529296875,10972.8,291.97201676231083,192.49350626112616
2024-04-21 19:39:08+00:00,ENY3689,29.642852783203125,-86.04861919696515,10972.8,291.97201676231083,192.49350626112616
2024-04-21 19:39:09+00:00,ENY3689,29.643487445378707,-86.0504150390625,10972.8,291.97201676231083,192.49350626112616
2024-04-21 19:39:10+00:00,ENY3689,29.6439995199947,-86.0519229664522,10972.8,291.97201676231083,192.49350626112616
2024-04-21 19:39:11+00:00,ENY3689,29.644325385659428,-86.05278463924634,10972.8,291.97201676231083,192.49350626112616
2024-04-21 19:39:13+00:00,ENY3689,29.645965576171875,-86.05743995079627,10972.8,291.97201676231083,192.49350626112616
2024-04-21 19:39:14+00:00,ENY3689,29.6466064453125,-86.0592471852022,10972.8,291.97201676231083,192.49350626112616
2024-04-21 19:39:15+00:00,ENY3689,29.647293090820312,-86.06113727276141,10972.8,291.97201676231083,192.49350626112616
2024-04-21 19:39:16+00:00,ENY3689,29.64756774902344,-86.06187673715442,10972.8,291.97201676231083,192.49350626112616
2024-04-21 19:39:17+00:00,ENY3689,29.648189221398304,-86.06371711282168,10972.8,292.11387717419143,192.6865780003616
2024-04-21 19:39:18+00:00,ENY3689,29.649213370630296,-86.06662525850186,10972.8,292.11387717419143,192.6865780003616
2024-04-21 19:39:19+00:00,ENY3689,29.64985656738281,-86.06847909780646,10972.8,292.11387717419143,192.6865780003616
2024-04-21 19:39:20+00:00,ENY3689,29.650405883789062,-86.06990520770734,10972.8,292.11387717419143,192.6865780003616
2024-04-21 19:39:21+00:00,ENY3689,29.65118408203125,-86.07212360088641,10972.8,292.11387717419143,192.6865780003616
2024-04-21 19:39:22+00:00,ENY3689,29.65186684818591,-86.07405718635113,10972.8,292.11387717419143,192.6865780003616
2024-04-21 19:39:23+00:00,ENY3689,29.652611683990997,-86.07615751378677,10972.8,292.11387717419143,192.6865780003616
2024-04-21 19:39:24+00:00,ENY3689,29.653244018554688,-86.07803931603064,10972.8,292.11387717419143,192.6865780003616
2024-04-21 19:39:25+00:00,ENY3689,29.653915146649894,-86.07987347771143,10972.8,292.11387717419143,192.6865780003616
2024-04-21 19:39:26+00:00,ENY3689,29.654571533203125,-86.08173663799579,10972.8,292.11387717419143,192.6865780003616
2024-04-21 19:39:27+00:00,ENY3689,29.65521860930879,-86.08353558708643,10972.8,291.97201676231083,192.49350626112616
2024-04-21 19:39:28+00:00,ENY3689,29.655730683924787,-86.08504351447613,10972.8,291.97201676231083,192.49350626112616
2024-04-21 19:39:29+00:00,ENY3689,29.656402587890625,-86.08686006986176,10972.8,291.97201676231083,192.49350626112616
2024-04-21 19:39:30+00:00,ENY3689,29.657080698821503,-86.08875947840073,10972.8,291.9148663271917,192.9706804930525
2024-04-21 19:39:31+00:00,ENY3689,29.657684326171875,-86.0905573918269,10972.8,291.9148663271917,192.9706804930525
2024-04-21 19:39:32+00:00,ENY3689,29.657958984375,-86.09134967510516,10972.8,291.9148663271917,192.9706804930525
2024-04-21 19:39:33+00:00,ENY3689,29.65861692266949,-86.09322940602021,10972.8,291.9148663271917,192.9706804930525
2024-04-21 19:39:34+00:00,ENY3689,29.65928649902344,-86.09504699707031,10972.8,291.9148663271917,192.9706804930525
2024-04-21 19:39:35+00:00,ENY3689,29.66015314651748,-86.09753776999082,10972.8,291.9148663271917,192.9706804930525
2024-04-21 19:39:36+00:00,ENY3689,29.66094453456038,-86.099853515625,10972.8,291.9148663271917,192.9706804930525
2024-04-21 19:39:37+00:00,ENY3689,29.66157531738281,-86.10164935772235,10972.8,291.9148663271917,192.9706804930525
2024-04-21 19:39:38+00:00,ENY3689,29.66220144498146,-86.1034617704504,10972.8,291.9148663271917,192.9706804930525
2024-04-21 19:39:39+00:00,ENY3689,29.66280662407309,-86.10507740693936,10972.8,291.77301713014606,192.77926612170407
2024-04-21 19:39:40+00:00,ENY3689,29.663406372070312,-86.10682560847357,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:39:41+00:00,ENY3689,29.66429629568326,-86.10943962545957,10972.8,291.7164429947361,193.2571042133525
2024-04-21 19:39:43+00:00,ENY3689,29.665320444915253,-86.11245548023896,10972.8,291.2347041342539,193.17081067712965
2024-04-21 19:39:44+00:00,ENY3689,29.6656494140625,-86.1134807880108,10972.8,290.9497014703948,192.8005437697882
2024-04-21 19:39:45+00:00,ENY3689,29.666577355336333,-86.11622529871323,10972.8,290.7525687939652,193.09818465995747
2024-04-21 19:39:46+00:00,ENY3689,29.6672756389036,-86.11832562614893,10972.8,290.60969293753203,192.9165
2024-04-21 19:39:47+00:00,ENY3689,29.6677877135196,-86.1199412626379,10972.8,290.4665486045962,192.7360172121112
2024-04-21 19:39:48+00:00,ENY3689,29.66848599708686,-86.12209544462314,10972.8,290.2701048385937,193.03924158798736
2024-04-21 19:39:49+00:00,ENY3689,29.66880798339844,-86.12314664400537,10972.8,290.1267373911865,192.86161816680664
2024-04-21 19:39:50+00:00,ENY3689,29.669649803032307,-86.12575755399814,10972.8,290.1267373911865,192.86161816680664
2024-04-21 19:39:51+00:00,ENY3689,29.67027282714844,-86.12763624924878,10972.8,289.9831065219,192.6852045078479
2024-04-21 19:39:52+00:00,ENY3689,29.67086016121557,-86.12952737247241,10972.8,289.9831065219,192.6852045078479
2024-04-21 19:39:53+00:00,ENY3689,29.671417236328125,-86.13138639009912,10972.8,289.9831065219,192.6852045078479
2024-04-21 19:39:54+00:00,ENY3689,29.672023967161017,-86.13329719094668,10972.8,289.7873804117592,192.9939939981096
2024-04-21 19:39:55+00:00,ENY3689,29.672607421875,-86.13513653094952,10972.8,289.7873804117592,192.9939939981096
2024-04-21 19:39:56+00:00,ENY3689,29.67318777310646,-86.13695930032168,10972.8,289.7873804117592,192.9939939981096
2024-04-21 19:39:57+00:00,ENY3689,29.673797607421875,-86.13883385291467,10972.8,289.7873804117592,192.9939939981096
2024-04-21 19:39:58+00:00,ENY3689,29.674351579051905,-86.14072911879595,10972.8,289.7873804117592,192.9939939981096
2024-04-21 19:39:59+00:00,ENY3689,29.67494201660156,-86.14258399376502,10972.8,289.6435412549489,192.82044654074156
2024-04-21 19:40:00+00:00,ENY3689,29.675445556640625,-86.14411574143628,10972.8,289.6435412549489,192.82044654074156
2024-04-21 19:40:01+00:00,ENY3689,29.676074011851163,-86.14611457375918,10972.8,289.6435412549489,192.82044654074156
2024-04-21 19:40:02+00:00,ENY3689,29.67672574318061,-86.14826875574448,10972.8,289.6435412549489,192.82044654074156
2024-04-21 19:40:03+00:00,ENY3689,29.677276611328125,-86.15008427546576,10972.8,289.6435412549489,192.82044654074156
2024-04-21 19:40:04+00:00,ENY3689,29.677889549126057,-86.15198471966914,10972.8,289.6435412549489,192.82044654074156
2024-04-21 19:40:05+00:00,ENY3689,29.678355071504235,-86.15354650160845,10972.8,289.6435412549489,192.82044654074156
2024-04-21 19:40:06+00:00,ENY3689,29.678924560546875,-86.15536616398737,10972.8,289.6435412549489,192.82044654074156
2024-04-21 19:40:07+00:00,ENY3689,29.67975163863877,-86.15801642922793,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:08+00:00,ENY3689,29.680343627929688,-86.15996140700122,10972.8,289.4485005165769,193.1331307752685
2024-04-21 19:40:09+00:00,ENY3689,29.680682683395126,-86.16103228400738,10972.8,289.4485005165769,193.1331307752685
2024-04-21 19:40:10+00:00,ENY3689,29.68125915527344,-86.1629192645733,10972.8,289.4485005165769,193.1331307752685
2024-04-21 19:40:11+00:00,ENY3689,29.68184648934057,-86.16480210248164,10972.8,289.4485005165769,193.1331307752685
2024-04-21 19:40:12+00:00,ENY3689,29.682403564453125,-86.16661658653845,10972.8,289.4485005165769,193.1331307752685
2024-04-21 19:40:13+00:00,ENY3689,29.683010295286017,-86.16857192095591,10972.8,289.4485005165769,193.1331307752685
2024-04-21 19:40:14+00:00,ENY3689,29.683662026615465,-86.17072610294116,10972.8,289.4485005165769,193.1331307752685
2024-04-21 19:40:15+00:00,ENY3689,29.68428039550781,-86.17269075833832,10972.8,289.4485005165769,193.1331307752685
2024-04-21 19:40:16+00:00,ENY3689,29.68482583256091,-86.17444206686582,10972.8,289.4485005165769,193.1331307752685
2024-04-21 19:40:17+00:00,ENY3689,29.68529135493909,-86.17594999425552,10972.8,289.4485005165769,193.1331307752685
2024-04-21 19:40:18+00:00,ENY3689,29.68588256835937,-86.17786700908954,10972.8,289.4485005165769,193.1331307752685
2024-04-21 19:40:19+00:00,ENY3689,29.68622239969544,-86.17896584903491,10972.8,289.4485005165769,193.1331307752685
2024-04-21 19:40:20+00:00,ENY3689,29.6871534444518,-86.18198170381436,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:21+00:00,ENY3689,29.687759399414062,-86.18383554311896,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:22+00:00,ENY3689,29.688317250397244,-86.18569766773896,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:23+00:00,ENY3689,29.68890380859375,-86.18758568396936,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:24+00:00,ENY3689,29.68940734863281,-86.18922306941107,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:25+00:00,ENY3689,29.689993130958687,-86.1910831227022,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:26+00:00,ENY3689,29.6905517578125,-86.19286757249097,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:27+00:00,ENY3689,29.691110384666317,-86.19469137752759,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:28+00:00,ENY3689,29.69180866823358,-86.19700712316177,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:29+00:00,ENY3689,29.692428588867188,-86.19899456317609,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:30+00:00,ENY3689,29.69306945800781,-86.20110731858472,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:31+00:00,ENY3689,29.69367075774629,-86.20298497817095,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:32+00:00,ENY3689,29.6939500711732,-86.20379279641543,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:33+00:00,ENY3689,29.69483456369173,-86.20675479664521,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:34+00:00,ENY3689,29.695300086069917,-86.20826272403491,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:35+00:00,ENY3689,29.69586181640625,-86.21008652907153,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:36+00:00,ENY3689,29.696510444253175,-86.21208639705884,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:37+00:00,ENY3689,29.697052001953125,-86.21378385103662,10972.8,289.49944385096654,192.6481165084617
2024-04-21 19:40:38+00:00,ENY3689,29.697509765625,-86.21531559870795,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:39+00:00,ENY3689,29.698093220338983,-86.21725643382354,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:40+00:00,ENY3689,29.698699951171875,-86.21917137732873,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:41+00:00,ENY3689,29.699257026284428,-86.22097239774814,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:42+00:00,ENY3689,29.69979858398437,-86.22276306152344,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:43+00:00,ENY3689,29.70037427999205,-86.22463450712314,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:44+00:00,ENY3689,29.701217651367188,-86.22741112342248,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:45+00:00,ENY3689,29.7015380859375,-86.22840432559741,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:46+00:00,ENY3689,29.702236369504767,-86.23061236213238,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:47+00:00,ENY3689,29.70281982421875,-86.23248173640326,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:48+00:00,ENY3689,29.70340017545021,-86.23432832605698,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:49+00:00,ENY3689,29.704010009765625,-86.23633751502405,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:50+00:00,ENY3689,29.70465087890625,-86.23845027043268,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:51+00:00,ENY3689,29.70526226496292,-86.24036003561582,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:52+00:00,ENY3689,29.7057277873411,-86.24181410845591,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:53+00:00,ENY3689,29.70619330971928,-86.24342974494488,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:54+00:00,ENY3689,29.706891593286542,-86.24558392693018,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:55+00:00,ENY3689,29.707357115664724,-86.24709185431988,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:56+00:00,ENY3689,29.70794677734375,-86.24896122859076,10972.8,289.55064430372806,192.1632553083886
2024-04-21 19:40:57+00:00,ENY3689,29.70852092161017,-86.25080781824448,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:40:58+00:00,ENY3689,29.70909118652344,-86.2526585505559,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:40:59+00:00,ENY3689,29.70968472755561,-86.25452378216914,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:00+00:00,ENY3689,29.710235595703125,-86.25640869140625,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:01+00:00,ENY3689,29.710848533501057,-86.25829360064341,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:02+00:00,ENY3689,29.71142578125,-86.2601588322566,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:03+00:00,ENY3689,29.71224510063559,-86.2627635282629,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:04+00:00,ENY3689,29.712570190429688,-86.26385615422174,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:05+00:00,ENY3689,29.713119506835938,-86.26554635854865,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:06+00:00,ENY3689,29.71392098119703,-86.26809512867646,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:07+00:00,ENY3689,29.714572712526483,-86.27024931066177,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:08+00:00,ENY3689,29.71517944335937,-86.27209590031549,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:09+00:00,ENY3689,29.715408325195312,-86.2728353647085,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:10+00:00,ENY3689,29.71636962890625,-86.27595167893628,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:11+00:00,ENY3689,29.71690032441737,-86.27768123851104,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:12+00:00,ENY3689,29.71728515625,-86.27880389873798,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:13+00:00,ENY3689,29.71797180175781,-86.28107511080225,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:14+00:00,ENY3689,29.718475341796875,-86.28271249624396,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:15+00:00,ENY3689,29.71899517511917,-86.28441305721509,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:16+00:00,ENY3689,29.71957397460937,-86.28630418043872,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:17+00:00,ENY3689,29.720123291015625,-86.28799438476562,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:18+00:00,ENY3689,29.72076416015625,-86.29005432128906,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:19+00:00,ENY3689,29.721415891485695,-86.2921142578125,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:20+00:00,ENY3689,29.722067622815143,-86.29421458524814,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:21+00:00,ENY3689,29.722533145193324,-86.2957763671875,10972.8,289.6950588688637,192.3360197691272
2024-04-21 19:41:22+00:00,ENY3689,29.72314453125,-86.297607421875,10972.8,289.6950588688637,192.3360197691272
