Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 17:12:10+00:00,AAL1341,22.423887091167902,-72.79449462890625,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:12:11+00:00,AAL1341,22.42474365234375,-72.79635897549713,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:12:12+00:00,AAL1341,22.425704956054688,-72.79830655184657,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:12:13+00:00,AAL1341,22.426587120961333,-72.80019124348956,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:14+00:00,AAL1341,22.42744445800781,-72.80205189098012,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:12:15+00:00,AAL1341,22.428497314453125,-72.80424915660512,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:12:16+00:00,AAL1341,22.42947335970604,-72.80629475911456,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:17+00:00,AAL1341,22.430465698242188,-72.8083939985795,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:18+00:00,AAL1341,22.43128967285156,-72.8101418235085,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:19+00:00,AAL1341,22.432205200195312,-72.81213933771306,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:20+00:00,AAL1341,22.43316650390625,-72.8140869140625,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:21+00:00,AAL1341,22.43403547901218,-72.81595865885413,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:12:22+00:00,AAL1341,22.43540954589844,-72.81883101029825,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:23+00:00,AAL1341,22.435897568524894,-72.81992594401038,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:24+00:00,AAL1341,22.43720103118379,-72.82267252604163,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:12:25+00:00,AAL1341,22.437759658037606,-72.82384236653644,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:26+00:00,AAL1341,22.43831828489142,-72.82501220703125,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:12:27+00:00,AAL1341,22.439854508739405,-72.82816569010413,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:28+00:00,AAL1341,22.44081115722656,-72.83026677911931,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:29+00:00,AAL1341,22.441902807203387,-72.83253987630206,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:30+00:00,AAL1341,22.44274074748411,-72.83432006835938,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:31+00:00,AAL1341,22.443671792240465,-72.83625284830725,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:32+00:00,AAL1341,22.444656372070312,-72.83835671164769,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:12:33+00:00,AAL1341,22.445571899414062,-72.84030428799713,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:12:34+00:00,AAL1341,22.446121215820312,-72.84150279651988,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:35+00:00,AAL1341,22.44758218021716,-72.84454345703125,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:36+00:00,AAL1341,22.44808959960937,-72.84564763849431,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:12:37+00:00,AAL1341,22.449164956302965,-72.847900390625,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:38+00:00,AAL1341,22.45014953613281,-72.84999223188919,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:12:39+00:00,AAL1341,22.45102704581568,-72.85186767578125,10363.2,296.91124502753894,228.4600568158787
2025-05-01 17:12:40+00:00,AAL1341,22.45205119504767,-72.85400390625,10363.2,296.91124502753894,228.4600568158787
2025-05-01 17:12:41+00:00,AAL1341,22.452982239804022,-72.85598754882812,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:42+00:00,AAL1341,22.454006389036017,-72.85817464192706,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:43+00:00,AAL1341,22.4544719114142,-72.859141031901,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:44+00:00,AAL1341,22.455780029296875,-72.86202725497157,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:45+00:00,AAL1341,22.45674133300781,-72.863974831321,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:46+00:00,AAL1341,22.45768401582362,-72.86605834960938,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:47+00:00,AAL1341,22.458663940429688,-72.86811967329544,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:48+00:00,AAL1341,22.45917368743379,-72.86921183268225,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:49+00:00,AAL1341,22.4600830078125,-72.87111594460225,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:50+00:00,AAL1341,22.46136474609375,-72.8738625266335,10370.82,296.7960812939735,228.22767548224948
2025-05-01 17:12:51+00:00,AAL1341,22.4622802734375,-72.87581010298294,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:52+00:00,AAL1341,22.463084075410485,-72.87750244140625,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:53+00:00,AAL1341,22.46401512016684,-72.87948608398438,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:54+00:00,AAL1341,22.464853060447563,-72.88126627604163,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:55+00:00,AAL1341,22.465877209679554,-72.88345336914062,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:56+00:00,AAL1341,22.466720581054688,-72.8852982954545,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:57+00:00,AAL1341,22.467599642478813,-72.88716634114581,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:58+00:00,AAL1341,22.46868896484375,-72.88944313742894,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:12:59+00:00,AAL1341,22.4696479409428,-72.89154052734375,10363.2,296.7960812939735,228.22767548224948
2025-05-01 17:13:00+00:00,AAL1341,22.47052001953125,-72.89338822798294,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:01+00:00,AAL1341,22.47151003045551,-72.89545694986975,10370.82,296.85442134051857,227.7685922737909
2025-05-01 17:13:02+00:00,AAL1341,22.47188244835805,-72.89627075195312,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:03+00:00,AAL1341,22.473279015492583,-72.89922078450519,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:13:04+00:00,AAL1341,22.47418212890625,-72.90107865767044,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:13:05+00:00,AAL1341,22.4754638671875,-72.90387517755681,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:13:06+00:00,AAL1341,22.47592163085937,-72.90482399680394,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:13:07+00:00,AAL1341,22.476791381835938,-72.90662175958806,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:13:08+00:00,AAL1341,22.477798461914062,-72.90876908735794,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:13:09+00:00,AAL1341,22.47871398925781,-72.9107666015625,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:13:10+00:00,AAL1341,22.479796328787074,-72.91300455729163,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:13:11+00:00,AAL1341,22.48077392578125,-72.91511119495738,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:13:12+00:00,AAL1341,22.481735229492188,-72.91705877130681,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:13:13+00:00,AAL1341,22.482589463056144,-72.918955485026,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:13:14+00:00,AAL1341,22.483474731445312,-72.92080411044032,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:13:15+00:00,AAL1341,22.48443603515625,-72.92275168678975,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:13:16+00:00,AAL1341,22.4853515625,-72.92474920099431,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:13:17+00:00,AAL1341,22.486127433130296,-72.92643229166663,10370.82,296.96975731880144,228.00144151006575
2025-05-01 17:13:18+00:00,AAL1341,22.487594604492188,-72.92949329723012,10363.2,296.96975731880144,228.00144151006575
2025-05-01 17:13:19+00:00,AAL1341,22.488052368164062,-72.93044211647725,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:20+00:00,AAL1341,22.48896789550781,-72.93243963068181,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:21+00:00,AAL1341,22.48994471663136,-72.93451944986975,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:22+00:00,AAL1341,22.490936279296875,-72.93658447265625,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:23+00:00,AAL1341,22.49199301509534,-72.9388427734375,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:24+00:00,AAL1341,22.492830955376057,-72.94062296549475,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:25+00:00,AAL1341,22.49366889565678,-72.94240315755206,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:26+00:00,AAL1341,22.494786149364405,-72.94474283854163,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:27+00:00,AAL1341,22.495670641882946,-72.94672648111975,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:28+00:00,AAL1341,22.496043059785485,-72.94754028320312,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:29+00:00,AAL1341,22.49753273139565,-72.950693766276,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:30+00:00,AAL1341,22.49853515625,-72.95271439985794,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:31+00:00,AAL1341,22.499394820908368,-72.95461018880206,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:32+00:00,AAL1341,22.49995344776218,-72.95578002929688,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:33+00:00,AAL1341,22.50097759699417,-72.95796712239581,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:34+00:00,AAL1341,22.501876831054688,-72.95985551313919,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:35+00:00,AAL1341,22.50306701660156,-72.96240234375,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:36+00:00,AAL1341,22.504050044690143,-72.9644775390625,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:37+00:00,AAL1341,22.504887984970868,-72.96625773111975,10370.82,296.85442134051857,227.7685922737909
2025-05-01 17:13:38+00:00,AAL1341,22.50572592525159,-72.96798706054688,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:39+00:00,AAL1341,22.50670352224576,-72.97017415364581,10363.2,296.85442134051857,227.7685922737909
2025-05-01 17:13:40+00:00,AAL1341,22.5076904296875,-72.97224010120738,10363.2,296.91299697774366,227.3097461658785
2025-05-01 17:13:41+00:00,AAL1341,22.50865871623411,-72.97429402669269,10363.2,296.91299697774366,227.3097461658785
2025-05-01 17:13:42+00:00,AAL1341,22.50947570800781,-72.97598544034088,10363.2,296.91299697774366,227.3097461658785
2025-05-01 17:13:43+00:00,AAL1341,22.510482788085938,-72.97813276811075,10370.82,296.91299697774366,227.3097461658785
2025-05-01 17:13:44+00:00,AAL1341,22.511451850503175,-72.98019409179688,10363.2,296.91299697774366,227.3097461658785
2025-05-01 17:13:45+00:00,AAL1341,22.51238289525953,-72.982177734375,10363.2,296.91299697774366,227.3097461658785
2025-05-01 17:13:46+00:00,AAL1341,22.51327514648437,-72.98402543501419,10370.82,296.91299697774366,227.3097461658785
2025-05-01 17:13:47+00:00,AAL1341,22.513824462890625,-72.98522394353694,10363.2,296.91299697774366,227.3097461658785
2025-05-01 17:13:48+00:00,AAL1341,22.515269134004235,-72.98828125,10363.2,296.91299697774366,227.3097461658785
2025-05-01 17:13:49+00:00,AAL1341,22.51601396980932,-72.98985799153644,10370.82,296.91299697774366,227.3097461658785
2025-05-01 17:13:50+00:00,AAL1341,22.517224327992583,-72.99240112304688,10370.82,296.91299697774366,227.3097461658785
2025-05-01 17:13:51+00:00,AAL1341,22.51768985037076,-72.99336751302081,10363.2,296.91299697774366,227.3097461658785
2025-05-01 17:13:52+00:00,AAL1341,22.51885986328125,-72.99586070667613,10370.82,296.91299697774366,227.3097461658785
2025-05-01 17:13:53+00:00,AAL1341,22.519775390625,-72.99780828302556,10370.82,296.91299697774366,227.3097461658785
2025-05-01 17:13:54+00:00,AAL1341,22.52085540254237,-73.00008138020831,10363.2,296.91299697774366,227.3097461658785
2025-05-01 17:13:55+00:00,AAL1341,22.521697998046875,-73.001953125,10370.82,296.91299697774366,227.3097461658785
2025-05-01 17:13:56+00:00,AAL1341,22.522670939817267,-73.00399780273438,10370.82,296.91299697774366,227.3097461658785
2025-05-01 17:13:57+00:00,AAL1341,22.523208618164062,-73.00509920987213,10370.82,296.91299697774366,227.3097461658785
2025-05-01 17:13:58+00:00,AAL1341,22.52462613380561,-73.00811767578125,10370.82,296.91299697774366,227.3097461658785
2025-05-01 17:13:59+00:00,AAL1341,22.525184760659428,-73.00933837890625,10370.82,296.91299697774366,227.3097461658785
2025-05-01 17:14:00+00:00,AAL1341,22.526115805415785,-73.01127115885413,10370.82,296.91299697774366,227.3097461658785
2025-05-01 17:14:01+00:00,AAL1341,22.527374267578125,-73.01393821022725,10370.82,296.91299697774366,227.3097461658785
2025-05-01 17:14:02+00:00,AAL1341,22.52792358398437,-73.01513671875,10370.82,296.91299697774366,227.3097461658785
2025-05-01 17:14:03+00:00,AAL1341,22.529205322265625,-73.01788330078125,10363.2,296.91299697774366,227.3097461658785
2025-05-01 17:14:04+00:00,AAL1341,22.52974687996557,-73.01895141601562,10370.82,296.91299697774366,227.3097461658785
2025-05-01 17:14:05+00:00,AAL1341,22.531096894862287,-73.02190144856769,10363.2,296.91299697774366,227.3097461658785
2025-05-01 17:14:06+00:00,AAL1341,22.531539916992188,-73.02277721058238,10370.82,296.91299697774366,227.3097461658785
2025-05-01 17:14:07+00:00,AAL1341,22.532772775423727,-73.02546183268225,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:08+00:00,AAL1341,22.53379692465572,-73.027598063151,10370.82,296.79725164652484,227.0773531265741
2025-05-01 17:14:09+00:00,AAL1341,22.534727969412074,-73.02958170572913,10370.82,296.79725164652484,227.0773531265741
2025-05-01 17:14:10+00:00,AAL1341,22.5355659096928,-73.03136189778644,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:11+00:00,AAL1341,22.536529541015625,-73.03341397372157,10370.82,296.79725164652484,227.0773531265741
2025-05-01 17:14:12+00:00,AAL1341,22.537009029065143,-73.03451538085938,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:13+00:00,AAL1341,22.53840559619968,-73.03746541341144,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:14+00:00,AAL1341,22.53933664095604,-73.03944905598956,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:15+00:00,AAL1341,22.540267685712397,-73.0413818359375,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:16+00:00,AAL1341,22.541244506835938,-73.04345148259944,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:17+00:00,AAL1341,22.542160034179688,-73.04544899680394,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:14:18+00:00,AAL1341,22.542709350585938,-73.04659756747157,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:14:19+00:00,AAL1341,22.5439453125,-73.04926554361975,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:14:20+00:00,AAL1341,22.54487635725636,-73.05124918619788,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:14:21+00:00,AAL1341,22.545730590820312,-73.05313942649144,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:14:22+00:00,AAL1341,22.54659879005561,-73.05501302083331,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:14:23+00:00,AAL1341,22.547103881835938,-73.05608575994319,10363.2,296.62304283694414,227.30567114260955
2025-05-01 17:14:24+00:00,AAL1341,22.548088461665785,-73.05816650390625,10363.2,296.62304283694414,227.30567114260955
2025-05-01 17:14:25+00:00,AAL1341,22.54957813327595,-73.06131998697913,10363.2,296.62304283694414,227.30567114260955
2025-05-01 17:14:26+00:00,AAL1341,22.550369521318856,-73.06304931640625,10363.2,296.62304283694414,227.30567114260955
2025-05-01 17:14:27+00:00,AAL1341,22.55130056607521,-73.06503295898438,10363.2,296.62304283694414,227.30567114260955
2025-05-01 17:14:28+00:00,AAL1341,22.55223161083157,-73.0670166015625,10363.2,296.62304283694414,227.30567114260955
2025-05-01 17:14:29+00:00,AAL1341,22.5531005859375,-73.06886985085225,10363.2,296.62304283694414,227.30567114260955
2025-05-01 17:14:30+00:00,AAL1341,22.55401611328125,-73.07086736505681,10363.2,296.62304283694414,227.30567114260955
2025-05-01 17:14:31+00:00,AAL1341,22.554931640625,-73.07281494140625,10363.2,296.62304283694414,227.30567114260955
2025-05-01 17:14:32+00:00,AAL1341,22.55584716796875,-73.07481245561075,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:14:33+00:00,AAL1341,22.5567626953125,-73.07676003196019,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:14:34+00:00,AAL1341,22.557357788085938,-73.07795854048294,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:14:35+00:00,AAL1341,22.558364868164062,-73.08010586825282,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:14:36+00:00,AAL1341,22.55930755097987,-73.08217366536456,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:14:37+00:00,AAL1341,22.560331700211865,-73.0843607584635,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:14:38+00:00,AAL1341,22.561294555664062,-73.08639803799713,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:14:39+00:00,AAL1341,22.56211853027344,-73.08819580078125,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:14:40+00:00,AAL1341,22.56312561035156,-73.09034312855113,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:14:41+00:00,AAL1341,22.564009326999468,-73.09224446614581,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:14:42+00:00,AAL1341,22.56503347623146,-73.09438069661456,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:43+00:00,AAL1341,22.56605762546345,-73.0965677897135,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:44+00:00,AAL1341,22.566988670219807,-73.09855143229163,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:45+00:00,AAL1341,22.56747436523437,-73.09958163174713,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:46+00:00,AAL1341,22.5684814453125,-73.10177889737213,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:47+00:00,AAL1341,22.56939697265625,-73.10372647372157,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:48+00:00,AAL1341,22.57044982910156,-73.10592373934657,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:49+00:00,AAL1341,22.571318028336865,-73.10775756835938,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:50+00:00,AAL1341,22.572342177568856,-73.10994466145831,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:51+00:00,AAL1341,22.573287963867188,-73.11201615767044,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:52+00:00,AAL1341,22.573785296941207,-73.11309814453125,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:53+00:00,AAL1341,22.57518186407574,-73.11604817708331,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:54+00:00,AAL1341,22.57603454589844,-73.11790882457387,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:55+00:00,AAL1341,22.57704395358845,-73.12001546223956,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:56+00:00,AAL1341,22.5780029296875,-73.12205366654825,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:57+00:00,AAL1341,22.578859490863348,-73.12393188476562,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:58+00:00,AAL1341,22.5797905356197,-73.12591552734375,10363.2,296.79725164652484,227.0773531265741
2025-05-01 17:14:59+00:00,AAL1341,22.580162953522244,-73.12667846679688,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:15:00+00:00,AAL1341,22.58148193359375,-73.12954434481532,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:15:01+00:00,AAL1341,22.58235090869968,-73.13140869140625,10355.58,296.7388497729785,227.53666787434312
2025-05-01 17:15:02+00:00,AAL1341,22.5831888489804,-73.1331888834635,10355.58,296.7388497729785,227.53666787434312
2025-05-01 17:15:03+00:00,AAL1341,22.58411989373676,-73.13517252604163,10355.58,296.7388497729785,227.53666787434312
2025-05-01 17:15:04+00:00,AAL1341,22.58551646087129,-73.13812255859375,10363.2,296.7388497729785,227.53666787434312
2025-05-01 17:15:05+00:00,AAL1341,22.585888878773837,-73.13888549804688,10355.58,296.7388497729785,227.53666787434312
2025-05-01 17:15:06+00:00,AAL1341,22.58686647576801,-73.14107259114581,10355.58,296.7388497729785,227.53666787434312
2025-05-01 17:15:07+00:00,AAL1341,22.587890625,-73.14325968424475,10355.58,296.7388497729785,227.53666787434312
2025-05-01 17:15:08+00:00,AAL1341,22.588851928710938,-73.14532470703125,10355.58,296.62304283694414,227.30567114260955
2025-05-01 17:15:09+00:00,AAL1341,22.58975271451271,-73.14717610677081,10355.58,296.62304283694414,227.30567114260955
2025-05-01 17:15:10+00:00,AAL1341,22.590591430664062,-73.14907004616475,10355.58,296.62304283694414,227.30567114260955
2025-05-01 17:15:11+00:00,AAL1341,22.591598510742188,-73.15121737393463,10355.58,296.62304283694414,227.30567114260955
2025-05-01 17:15:12+00:00,AAL1341,22.59246826171875,-73.15301513671875,10355.58,296.62304283694414,227.30567114260955
2025-05-01 17:15:13+00:00,AAL1341,22.593292236328125,-73.15476296164769,10355.58,296.62304283694414,227.30567114260955
2025-05-01 17:15:14+00:00,AAL1341,22.59459414724576,-73.15765380859375,10355.58,296.62304283694414,227.30567114260955
2025-05-01 17:15:15+00:00,AAL1341,22.59505966962394,-73.15862019856769,10355.58,296.62304283694414,227.30567114260955
