Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 23:16:36+00:00,UAL1457,27.20172946735964,-84.29381737342248,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:37+00:00,UAL1457,27.200239795749468,-84.28990877591644,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:38+00:00,UAL1457,27.19917297363281,-84.28705755269749,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:39+00:00,UAL1457,27.19830322265625,-84.28467372678358,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:40+00:00,UAL1457,27.197819079382946,-84.28335923414966,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:41+00:00,UAL1457,27.19684148238877,-84.28077110877405,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:42+00:00,UAL1457,27.1958638853946,-84.27813016451319,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:43+00:00,UAL1457,27.194793183924787,-84.27527794471155,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:44+00:00,UAL1457,27.193443169028072,-84.2716334416316,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:45+00:00,UAL1457,27.19255867650953,-84.26925659179688,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:47+00:00,UAL1457,27.190933227539062,-84.26482578493511,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:48+00:00,UAL1457,27.19004485566737,-84.2624957744892,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:49+00:00,UAL1457,27.188507080078125,-84.2582961748231,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:50+00:00,UAL1457,27.1875,-84.25570505969927,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:51+00:00,UAL1457,27.1871337890625,-84.25466861364976,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:52+00:00,UAL1457,27.1856689453125,-84.25073011866152,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:53+00:00,UAL1457,27.18478445279396,-84.24839313213641,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:54+00:00,UAL1457,27.18392944335937,-84.24601428913621,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:55+00:00,UAL1457,27.183434437897244,-84.24474862905646,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:56+00:00,UAL1457,27.18180510957362,-84.2403118426983,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:57+00:00,UAL1457,27.180908203125,-84.23793000994988,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:58+00:00,UAL1457,27.17994302006091,-84.23534686748798,10058.4,112.61986494804044,280.88642400000003
2025-12-30 23:16:59+00:00,UAL1457,27.178593005164192,-84.23170236440802,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:00+00:00,UAL1457,27.178174035023837,-84.23064598670373,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:01+00:00,UAL1457,27.17720031738281,-84.2280319501769,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:02+00:00,UAL1457,27.17587280273437,-84.22440438900355,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:03+00:00,UAL1457,27.17486572265625,-84.22176145157721,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:04+00:00,UAL1457,27.1738912291446,-84.21918428861176,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:05+00:00,UAL1457,27.17333260229078,-84.2175997220553,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:07+00:00,UAL1457,27.171982587394066,-84.21395521897534,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:08+00:00,UAL1457,27.17091188592426,-84.21110299917365,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:09+00:00,UAL1457,27.16932910983845,-84.20693030724158,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:10+00:00,UAL1457,27.168258408368644,-84.20407808743988,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:11+00:00,UAL1457,27.16769978151483,-84.20249352088342,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:12+00:00,UAL1457,27.166259765625,-84.19859688237028,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:13+00:00,UAL1457,27.16566467285156,-84.19704221329596,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:14+00:00,UAL1457,27.16419982910156,-84.19310371830778,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:15+00:00,UAL1457,27.163833618164062,-84.19206727225827,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:16+00:00,UAL1457,27.16234627416578,-84.18817960298975,10058.4,112.56322459696818,280.2138264582243
2025-12-30 23:17:17+00:00,UAL1457,27.16127557269597,-84.18527456430286,10058.4,112.56322459696818,280.2138264582243
2025-12-30 23:17:19+00:00,UAL1457,27.15936693094544,-84.1800983135517,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:21+00:00,UAL1457,27.15742492675781,-84.17486226783609,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:22+00:00,UAL1457,27.15652724443856,-84.17254521296576,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:23+00:00,UAL1457,27.1556396484375,-84.17019826061318,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:24+00:00,UAL1457,27.154861450195312,-84.16812536851415,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:25+00:00,UAL1457,27.15380859375,-84.16522331957549,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:26+00:00,UAL1457,27.15294272212659,-84.16287935697113,10058.4,112.66029380071048,280.4116224231225
2025-12-30 23:17:27+00:00,UAL1457,27.15159270722987,-84.15923485389123,10058.4,112.70085977606928,279.93696093529013
2025-12-30 23:17:28+00:00,UAL1457,27.15101623535156,-84.15770908571636,10058.4,112.70085977606928,279.93696093529013
2025-12-30 23:17:29+00:00,UAL1457,27.15000915527344,-84.15511797059258,10058.4,112.70085977606928,279.93696093529013
2025-12-30 23:17:30+00:00,UAL1457,27.149459838867188,-84.15351147921581,10058.4,112.70085977606928,279.93696093529013
2025-12-30 23:17:31+00:00,UAL1457,27.147682319253175,-84.1488295335036,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:32+00:00,UAL1457,27.146751274496825,-84.14624140812799,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:33+00:00,UAL1457,27.14584350585937,-84.14392435325766,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:34+00:00,UAL1457,27.145354707362287,-84.1425969050481,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:35+00:00,UAL1457,27.143829345703125,-84.13843118919516,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:37+00:00,UAL1457,27.141860961914062,-84.13324895894749,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:38+00:00,UAL1457,27.1409322447696,-84.13060701810394,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:39+00:00,UAL1457,27.140327065677965,-84.12907527043268,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:40+00:00,UAL1457,27.13934946868379,-84.12648714505707,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:41+00:00,UAL1457,27.137999453787074,-84.12284264197717,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:42+00:00,UAL1457,27.136928752317267,-84.11993760329028,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:43+00:00,UAL1457,27.136556334414724,-84.11893404447113,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:44+00:00,UAL1457,27.13557873742055,-84.11629310021033,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:45+00:00,UAL1457,27.134033203125,-84.11215728183959,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:46+00:00,UAL1457,27.13353043895657,-84.11085275503302,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:47+00:00,UAL1457,27.132552841962397,-84.10826462965747,10058.4,112.70085977606928,279.93696093529013
2025-12-30 23:17:48+00:00,UAL1457,27.131607055664062,-84.10567949403008,10058.4,112.70085977606928,279.93696093529013
2025-12-30 23:17:49+00:00,UAL1457,27.13050454349841,-84.10277146559497,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:50+00:00,UAL1457,27.12945556640625,-84.09992721845515,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:51+00:00,UAL1457,27.12840969279661,-84.09706702599158,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:52+00:00,UAL1457,27.1273389913268,-84.09421480618988,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:53+00:00,UAL1457,27.126434326171875,-84.09189476157133,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:54+00:00,UAL1457,27.125988976430083,-84.09057030310998,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:55+00:00,UAL1457,27.124420166015625,-84.08640159750883,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:56+00:00,UAL1457,27.1239406779661,-84.08512995793268,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:57+00:00,UAL1457,27.123046875,-84.08277403633548,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:58+00:00,UAL1457,27.122171692929022,-84.08042907714844,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:17:59+00:00,UAL1457,27.1205423646054,-84.07599229079028,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:00+00:00,UAL1457,27.12007141113281,-84.07468975714914,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:01+00:00,UAL1457,27.118972778320312,-84.07183953051299,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:02+00:00,UAL1457,27.11770267809852,-84.06849200908954,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:03+00:00,UAL1457,27.1171440512447,-84.06690744253302,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:04+00:00,UAL1457,27.115997314453125,-84.0638070736291,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:05+00:00,UAL1457,27.114723334878175,-84.06041071965143,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:06+00:00,UAL1457,27.113745737884003,-84.05782259427582,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:07+00:00,UAL1457,27.11279296875,-84.05520457141802,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:08+00:00,UAL1457,27.111831665039062,-84.05261345629424,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:09+00:00,UAL1457,27.11132502151748,-84.05132587139423,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:10+00:00,UAL1457,27.10997500662076,-84.04768136831427,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:11+00:00,UAL1457,27.10927672305349,-84.04588552621692,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:12+00:00,UAL1457,27.10784912109375,-84.04198988428652,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:13+00:00,UAL1457,27.106995663400426,-84.03965289776141,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:15+00:00,UAL1457,27.105056762695312,-84.034423828125,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:16+00:00,UAL1457,27.104049682617188,-84.03183271300117,10058.4,112.60365451432016,279.73882934994595
2025-12-30 23:18:17+00:00,UAL1457,27.103085275423727,-84.02924757737378,10058.4,112.64422194509086,279.26397200329075
2025-12-30 23:18:18+00:00,UAL1457,27.102526648569917,-84.02766301081732,10058.4,112.64422194509086,279.26397200329075
2025-12-30 23:18:19+00:00,UAL1457,27.10154905157574,-84.02507488544171,10058.4,112.64422194509086,279.26397200329075
2025-12-30 23:18:20+00:00,UAL1457,27.100387573242188,-84.02198647553064,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:21+00:00,UAL1457,27.09950075311176,-84.0196345402644,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:22+00:00,UAL1457,27.098419189453125,-84.01680424528303,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:23+00:00,UAL1457,27.09796452926377,-84.01546184833234,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:24+00:00,UAL1457,27.09628864870233,-84.01107788085938,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:25+00:00,UAL1457,27.095443725585938,-84.00871996609669,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:26+00:00,UAL1457,27.094566215903072,-84.00642981896033,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:27+00:00,UAL1457,27.09349551443326,-84.00357759915863,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:28+00:00,UAL1457,27.092605590820312,-84.00120573223762,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:29+00:00,UAL1457,27.09164428710937,-83.99861461711379,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:30+00:00,UAL1457,27.090545654296875,-83.99576439047758,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:31+00:00,UAL1457,27.089584350585938,-83.99317327535374,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:32+00:00,UAL1457,27.088623046875,-83.99058216022996,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:33+00:00,UAL1457,27.087629932468214,-83.98799602801984,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:34+00:00,UAL1457,27.08665233547405,-83.98540790264423,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:35+00:00,UAL1457,27.086196899414062,-83.9841043724204,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:36+00:00,UAL1457,27.084732055664062,-83.98021769973468,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:37+00:00,UAL1457,27.083859201204977,-83.97790762094348,10058.4,112.74156353204384,279.4624402503184
2025-12-30 23:18:38+00:00,UAL1457,27.083067813162074,-83.97579486553485,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:39+00:00,UAL1457,27.08171779826536,-83.97220318134015,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:40+00:00,UAL1457,27.08111572265625,-83.97063057377653,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:41+00:00,UAL1457,27.079742431640625,-83.96700301260319,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:42+00:00,UAL1457,27.079250529661017,-83.9657064584585,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:43+00:00,UAL1457,27.078414916992188,-83.96337545142984,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:44+00:00,UAL1457,27.07724878343485,-83.96026611328125,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:45+00:00,UAL1457,27.07627118644068,-83.95767798790564,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:46+00:00,UAL1457,27.07530212402344,-83.95508388303358,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:47+00:00,UAL1457,27.074295043945312,-83.9524927679098,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:48+00:00,UAL1457,27.07333374023437,-83.94990165278597,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:49+00:00,UAL1457,27.07198838056144,-83.94632192758411,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:50+00:00,UAL1457,27.071090698242188,-83.94394208800117,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:51+00:00,UAL1457,27.07012939453125,-83.94140279517984,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:52+00:00,UAL1457,27.06966076867055,-83.9400892991286,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:53+00:00,UAL1457,27.06866455078125,-83.93751612249412,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:54+00:00,UAL1457,27.067193500066207,-83.93359257624701,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:55+00:00,UAL1457,27.06621590307203,-83.9310044508714,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:56+00:00,UAL1457,27.06527709960937,-83.92844721956072,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:57+00:00,UAL1457,27.064400365797137,-83.92609229454627,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:58+00:00,UAL1457,27.063608977754235,-83.92403235802283,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:18:59+00:00,UAL1457,27.06243896484375,-83.92093298570165,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:00+00:00,UAL1457,27.06147766113281,-83.91834187057782,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:01+00:00,UAL1457,27.060516357421875,-83.91575075545398,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:02+00:00,UAL1457,27.059605485301905,-83.91341576209436,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:03+00:00,UAL1457,27.058639526367188,-83.9108794590212,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:04+00:00,UAL1457,27.05737097788665,-83.90750004695013,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:05+00:00,UAL1457,27.056439933130296,-83.90491192157452,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:07+00:00,UAL1457,27.054577843617583,-83.89999976524939,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:08+00:00,UAL1457,27.053695678710938,-83.89766477188971,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:09+00:00,UAL1457,27.052622649629235,-83.89482351449817,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:10+00:00,UAL1457,27.0516357421875,-83.89222343012972,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:12+00:00,UAL1457,27.04989624023437,-83.88761124520931,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:13+00:00,UAL1457,27.04894502284163,-83.88499920184796,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:14+00:00,UAL1457,27.047882080078125,-83.88216990344927,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:15+00:00,UAL1457,27.04698982885328,-83.87982295109674,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:16+00:00,UAL1457,27.04601223185911,-83.87723482572113,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:17+00:00,UAL1457,27.04563981395657,-83.87623126690204,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:18+00:00,UAL1457,27.044677734375,-83.87361922354069,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:19+00:00,UAL1457,27.043125993114405,-83.86947044959436,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:20+00:00,UAL1457,27.042251586914062,-83.86714143573113,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:21+00:00,UAL1457,27.041244506835938,-83.8646021429098,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:22+00:00,UAL1457,27.040283203125,-83.86201102778597,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:23+00:00,UAL1457,27.039308709613348,-83.85943486140326,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:24+00:00,UAL1457,27.03833111261917,-83.85684673602765,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:25+00:00,UAL1457,27.03749084472656,-83.8544967939269,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:26+00:00,UAL1457,27.03632936639301,-83.85140639085034,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:27+00:00,UAL1457,27.035064697265625,-83.84801900611734,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:28+00:00,UAL1457,27.034652709960938,-83.84698256006777,10058.4,112.82338703717753,278.5138241674742
2025-12-30 23:19:29+00:00,UAL1457,27.03358278436176,-83.84417020357569,10058.4,112.72577199842723,278.31467945615583
2025-12-30 23:19:30+00:00,UAL1457,27.032512082891948,-83.84131798377405,10058.4,112.72577199842723,278.31467945615583
2025-12-30 23:19:31+00:00,UAL1457,27.031534485897776,-83.83872985839844,10058.4,112.72577199842723,278.31467945615583
2025-12-30 23:19:32+00:00,UAL1457,27.03060344114142,-83.83614173302283,10058.4,112.72577199842723,278.31467945615583
2025-12-30 23:19:33+00:00,UAL1457,27.029206874006885,-83.83255004882812,10058.4,112.72577199842723,278.31467945615583
2025-12-30 23:19:34+00:00,UAL1457,27.028368933726163,-83.8302260178786,10058.4,112.68492755117532,278.78925513242007
2025-12-30 23:19:35+00:00,UAL1457,27.02728271484375,-83.82734190742923,10058.4,112.68492755117532,278.78925513242007
2025-12-30 23:19:36+00:00,UAL1457,27.02650451660156,-83.82526901533015,10058.4,112.68492755117532,278.78925513242007
2025-12-30 23:19:37+00:00,UAL1457,27.02552924721928,-83.82272573617786,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:38+00:00,UAL1457,27.024551650225103,-83.82013761080225,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:39+00:00,UAL1457,27.02357405323093,-83.8175494854267,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:40+00:00,UAL1457,27.022430419921875,-83.81443815411262,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:41+00:00,UAL1457,27.02183532714844,-83.8128834850383,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:42+00:00,UAL1457,27.0208740234375,-83.81029236991452,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:43+00:00,UAL1457,27.019821166992188,-83.80744214327831,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:44+00:00,UAL1457,27.01854641154661,-83.80408066969653,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:45+00:00,UAL1457,27.01766967773437,-83.80174169000588,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:46+00:00,UAL1457,27.016684322033896,-83.7991685133714,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:47+00:00,UAL1457,27.015838623046875,-83.7968703935731,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:48+00:00,UAL1457,27.01524353027344,-83.79531572449883,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:49+00:00,UAL1457,27.01370497881356,-83.79114004281848,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:50+00:00,UAL1457,27.0128173828125,-83.78883793668928,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:51+00:00,UAL1457,27.012222290039062,-83.78728326761495,10058.4,112.68492755117532,278.78925513242007
2025-12-30 23:19:52+00:00,UAL1457,27.01114460573358,-83.784432044396,10058.4,112.68492755117532,278.78925513242007
2025-12-30 23:19:53+00:00,UAL1457,27.01020812988281,-83.78184192585496,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:54+00:00,UAL1457,27.00872388936705,-83.77798814039966,10058.4,112.68492755117532,278.78925513242007
2025-12-30 23:19:55+00:00,UAL1457,27.00787353515625,-83.77562324955778,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:56+00:00,UAL1457,27.006912231445312,-83.7730839567364,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:57+00:00,UAL1457,27.005930755097985,-83.77048785869891,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:58+00:00,UAL1457,27.005139367055083,-83.76842792217548,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:19:59+00:00,UAL1457,27.00416177006091,-83.76583979679987,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:00+00:00,UAL1457,27.003204345703125,-83.76323771926593,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:01+00:00,UAL1457,27.00271865068856,-83.76193119929388,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:02+00:00,UAL1457,27.001052856445312,-83.7575372659935,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:03+00:00,UAL1457,27.00018310546875,-83.75520526238205,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:04+00:00,UAL1457,26.99932033732786,-83.75289916992188,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:05+00:00,UAL1457,26.998342740333687,-83.75031104454627,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:06+00:00,UAL1457,26.997390747070312,-83.74774285082549,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:07+00:00,UAL1457,26.996383666992188,-83.74515173570165,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:08+00:00,UAL1457,26.9955030538268,-83.74281076284552,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:09+00:00,UAL1457,26.994552612304688,-83.74022861696636,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:10+00:00,UAL1457,26.993687516551905,-83.73789860652045,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:11+00:00,UAL1457,26.99233750165519,-83.73430692232569,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:12+00:00,UAL1457,26.99173232256356,-83.73272235576923,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:13+00:00,UAL1457,26.99066162109375,-83.72987013596753,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:14+00:00,UAL1457,26.9893798828125,-83.72654752911262,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:15+00:00,UAL1457,26.98852021815413,-83.72421851524939,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:16+00:00,UAL1457,26.987548828125,-83.72162441037733,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:17+00:00,UAL1457,26.986587524414062,-83.71903329525355,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:18+00:00,UAL1457,26.985680531647244,-83.71671823354865,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:19+00:00,UAL1457,26.98460983017744,-83.71386601374701,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:20+00:00,UAL1457,26.98363223318326,-83.7112778883714,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:21+00:00,UAL1457,26.9827880859375,-83.70892794627065,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:22+00:00,UAL1457,26.981909800384003,-83.70662982647235,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:23+00:00,UAL1457,26.980839098914192,-83.70377760667066,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:24+00:00,UAL1457,26.98031616210937,-83.70250198076354,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:25+00:00,UAL1457,26.978883904925848,-83.69860135591944,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:26+00:00,UAL1457,26.97781320345604,-83.6957491361178,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:27+00:00,UAL1457,26.9769287109375,-83.69343307783015,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:28+00:00,UAL1457,26.97604421841896,-83.69110107421875,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:29+00:00,UAL1457,26.97505187988281,-83.68850995909492,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:30+00:00,UAL1457,26.974090576171875,-83.68591884397108,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:31+00:00,UAL1457,26.973129272460938,-83.6833277288473,10058.4,112.7824057304817,278.98806108666656
2025-12-30 23:20:32+00:00,UAL1457,26.97212219238281,-83.68073661372347,10058.4,112.7824057304817,278.98806108666656
