Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 15:18:28+00:00,AAL2217,20.28021240234375,-73.33786010742188,10668.0,140.22592740896678,239.6271095647979
2024-01-01 15:18:29+00:00,AAL2217,20.278884887695312,-73.33668300083707,10668.0,140.22592740896678,239.6271095647979
2024-01-01 15:18:30+00:00,AAL2217,20.27740995762712,-73.33538818359375,10668.0,140.22592740896678,239.6271095647979
2024-01-01 15:18:31+00:00,AAL2217,20.274942689022776,-73.33319091796875,10668.0,140.22592740896678,239.6271095647979
2024-01-01 15:18:32+00:00,AAL2217,20.273266808461333,-73.33169278231532,10668.0,140.22592740896678,239.6271095647979
2024-01-01 15:18:33+00:00,AAL2217,20.272430419921875,-73.33099365234375,10668.0,140.22592740896678,239.6271095647979
2024-01-01 15:18:34+00:00,AAL2217,20.270287465240997,-73.32909601384944,10668.0,140.22592740896678,239.6271095647979
2024-01-01 15:18:35+00:00,AAL2217,20.2684719279661,-73.32749800248575,10668.0,140.22592740896678,239.6271095647979
2024-01-01 15:18:36+00:00,AAL2217,20.26679604740466,-73.32599986683238,10668.0,140.22592740896678,239.6271095647979
2024-01-01 15:18:37+00:00,AAL2217,20.265120166843214,-73.32455166903407,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:38+00:00,AAL2217,20.263956360897776,-73.32355291193181,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:39+00:00,AAL2217,20.262327032574152,-73.32205477627838,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:40+00:00,AAL2217,20.26084899902344,-73.32074301583424,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:41+00:00,AAL2217,20.258835614737816,-73.31900856711644,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:42+00:00,AAL2217,20.257159734176376,-73.31756036931819,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:43+00:00,AAL2217,20.254878674523304,-73.3155129172585,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:44+00:00,AAL2217,20.253854525291317,-73.31461403586644,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:45+00:00,AAL2217,20.252364853681144,-73.3133156516335,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:46+00:00,AAL2217,20.251387256686968,-73.31241677024144,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:47+00:00,AAL2217,20.24905964479608,-73.31036931818181,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:48+00:00,AAL2217,20.247057898569917,-73.30862149325282,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:49+00:00,AAL2217,20.24524236129502,-73.30702348188919,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:50+00:00,AAL2217,20.243892346398304,-73.30587491122157,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:51+00:00,AAL2217,20.24226301807468,-73.30437677556819,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:52+00:00,AAL2217,20.240447480799787,-73.3027787642045,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:53+00:00,AAL2217,20.238922119140625,-73.30146789550781,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:54+00:00,AAL2217,20.237274169921875,-73.29999651227678,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:55+00:00,AAL2217,20.235626220703125,-73.29857417515348,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:56+00:00,AAL2217,20.233976719743115,-73.29708584872157,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:57+00:00,AAL2217,20.232300839181672,-73.29563765092325,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:58+00:00,AAL2217,20.230624958620236,-73.294189453125,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:18:59+00:00,AAL2217,20.228988647460938,-73.29273768833707,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:19:00+00:00,AAL2217,20.2276611328125,-73.29156058175221,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:19:01+00:00,AAL2217,20.225830078125,-73.28994473544032,10668.0,140.4155250851549,238.9701745301411
2024-01-01 15:19:02+00:00,AAL2217,20.224365234375,-73.28866686139787,10668.0,140.4155250851549,238.9701745301411
2024-01-01 15:19:03+00:00,AAL2217,20.2225341796875,-73.28704833984375,10668.0,140.4155250851549,238.9701745301411
2024-01-01 15:19:04+00:00,AAL2217,20.220011048397776,-73.28485107421875,10668.0,140.4155250851549,238.9701745301411
2024-01-01 15:19:05+00:00,AAL2217,20.219359317068324,-73.2843017578125,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:19:06+00:00,AAL2217,20.21703170517744,-73.28225430575282,10668.0,140.3205961236003,239.29831450314003
2024-01-01 15:19:07+00:00,AAL2217,20.21539306640625,-73.28077043805803,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:08+00:00,AAL2217,20.213912705243644,-73.27945778586644,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:09+00:00,AAL2217,20.212417602539062,-73.27817099434986,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:10+00:00,AAL2217,20.210906982421875,-73.27684674944197,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:11+00:00,AAL2217,20.208745406845868,-73.27496337890625,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:12+00:00,AAL2217,20.207244873046875,-73.2736587524414,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:13+00:00,AAL2217,20.20660400390625,-73.273070199149,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:14+00:00,AAL2217,20.204132080078125,-73.27086312430242,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:15+00:00,AAL2217,20.202438354492188,-73.26939174107144,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:16+00:00,AAL2217,20.20079040527344,-73.26796940394809,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:17+00:00,AAL2217,20.198959350585938,-73.26635088239397,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:18+00:00,AAL2217,20.19747976529396,-73.26502574573863,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:19+00:00,AAL2217,20.19585043697034,-73.26357754794032,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:20+00:00,AAL2217,20.19431421312235,-73.26227916370738,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:21+00:00,AAL2217,20.192684884798727,-73.26083096590907,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:22+00:00,AAL2217,20.191009004237287,-73.25933283025569,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:23+00:00,AAL2217,20.189193466962397,-73.257734818892,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:24+00:00,AAL2217,20.186865855071503,-73.25568736683238,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:25+00:00,AAL2217,20.186050415039062,-73.25497218540738,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:26+00:00,AAL2217,20.18356064618644,-73.25279097123575,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:27+00:00,AAL2217,20.18257141113281,-73.2519313267299,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:28+00:00,AAL2217,20.180767511917374,-73.25029407848012,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:29+00:00,AAL2217,20.179275512695312,-73.24898856026783,10668.0,140.24181994697958,238.9026092243689
2024-01-01 15:19:30+00:00,AAL2217,20.17744445800781,-73.24737003871371,10668.0,140.24181994697958,238.9026092243689
