Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-27 21:40:20+00:00,AAL2171,21.41015625,-72.99026766690338,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:40:21+00:00,AAL2171,21.411300659179688,-72.99211536754262,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:40:22+00:00,AAL2171,21.41253662109375,-72.99411288174713,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:40:23+00:00,AAL2171,21.41356387380826,-72.99575805664062,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:40:24+00:00,AAL2171,21.41455078125,-72.99740878018463,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:40:25+00:00,AAL2171,21.415658724510063,-72.99921671549475,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:40:26+00:00,AAL2171,21.416244506835938,-73.00010542436075,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:40:27+00:00,AAL2171,21.41793978416313,-73.00287882486975,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:40:28+00:00,AAL2171,21.4191501423464,-73.00486246744788,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:40:29+00:00,AAL2171,21.420181274414062,-73.00649746981532,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:40:30+00:00,AAL2171,21.421431201999468,-73.00852457682288,9753.6,303.54610858390777,227.14901843581572
2025-10-27 21:40:31+00:00,AAL2171,21.422548455707098,-73.01030476888019,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:40:32+00:00,AAL2171,21.42333984375,-73.01162719726562,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:40:33+00:00,AAL2171,21.424457097457623,-73.01340738932288,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:40:34+00:00,AAL2171,21.42572021484375,-73.01543634588069,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:40:35+00:00,AAL2171,21.427064022775426,-73.01762898763019,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:40:36+00:00,AAL2171,21.42818127648305,-73.01946004231769,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:40:37+00:00,AAL2171,21.42919921875,-73.0210793235085,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:40:38+00:00,AAL2171,21.430415783898304,-73.0230712890625,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:40:39+00:00,AAL2171,21.431439933130296,-73.02474975585938,9753.6,303.4378235854642,226.8651377932831
2025-10-27 21:40:40+00:00,AAL2171,21.43267822265625,-73.02672230113637,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:40:41+00:00,AAL2171,21.433822631835938,-73.02857000177556,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:40:42+00:00,AAL2171,21.43492126464844,-73.03036776455963,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:40:43+00:00,AAL2171,21.43604860467426,-73.0322265625,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:40:44+00:00,AAL2171,21.43707275390625,-73.03386341441762,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:40:45+00:00,AAL2171,21.438050350900426,-73.03548177083331,9753.6,303.32926763823065,226.58206950426236
2025-10-27 21:40:46+00:00,AAL2171,21.439074500132413,-73.03716023763019,9753.6,303.1492172015998,226.73035965356496
2025-10-27 21:40:47+00:00,AAL2171,21.44019175384004,-73.03899129231769,9753.6,303.1492172015998,226.73035965356496
2025-10-27 21:40:48+00:00,AAL2171,21.44130900754767,-73.040771484375,9753.6,303.1492172015998,226.73035965356496
2025-10-27 21:40:49+00:00,AAL2171,21.4427490234375,-73.04315185546875,9753.6,303.1492172015998,226.73035965356496
2025-10-27 21:40:50+00:00,AAL2171,21.44398498535156,-73.04519930752838,9753.6,303.1492172015998,226.73035965356496
2025-10-27 21:40:51+00:00,AAL2171,21.444900512695312,-73.04664750532669,9753.6,303.1492172015998,226.73035965356496
2025-10-27 21:40:52+00:00,AAL2171,21.445871126853813,-73.04829915364581,9753.6,303.1492172015998,226.73035965356496
2025-10-27 21:40:53+00:00,AAL2171,21.447006225585938,-73.0500932173295,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:40:54+00:00,AAL2171,21.44810485839844,-73.05194091796875,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:40:55+00:00,AAL2171,21.449020385742188,-73.053389115767,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:40:56+00:00,AAL2171,21.450247037208687,-73.05536905924475,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:40:57+00:00,AAL2171,21.451131529727224,-73.05684407552081,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:40:58+00:00,AAL2171,21.45272827148437,-73.05938165838069,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:40:59+00:00,AAL2171,21.453826904296875,-73.06122935901988,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:41:00+00:00,AAL2171,21.455062866210938,-73.06322687322444,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:41:01+00:00,AAL2171,21.45616149902344,-73.06507457386363,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:41:02+00:00,AAL2171,21.457183320643537,-73.06671142578125,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:41:03+00:00,AAL2171,21.458300574351163,-73.06854248046875,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:41:04+00:00,AAL2171,21.459510932534428,-73.07052612304688,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:41:05+00:00,AAL2171,21.46055603027344,-73.07216574928975,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:41:06+00:00,AAL2171,21.461093708620236,-73.07306925455725,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:41:07+00:00,AAL2171,21.46221096232786,-73.07490030924475,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:41:08+00:00,AAL2171,21.4639892578125,-73.07780872691762,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:41:09+00:00,AAL2171,21.465004096596928,-73.07942708333331,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:10+00:00,AAL2171,21.46600341796875,-73.08110462535512,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:11+00:00,AAL2171,21.46723937988281,-73.08310213955963,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:12+00:00,AAL2171,21.46826275324417,-73.084716796875,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:13+00:00,AAL2171,21.469253540039062,-73.086348100142,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:14+00:00,AAL2171,21.47016906738281,-73.08779629794032,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:15+00:00,AAL2171,21.47152140989142,-73.09000651041663,9753.6,303.4008799273641,226.1524143988284
2025-10-27 21:41:16+00:00,AAL2171,21.47296142578125,-73.09234064275569,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:17+00:00,AAL2171,21.473523156117583,-73.09326171875,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:18+00:00,AAL2171,21.474884033203125,-73.09543678977269,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:19+00:00,AAL2171,21.476083529197563,-73.09743245442706,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:20+00:00,AAL2171,21.47720078290519,-73.09926350911456,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:21+00:00,AAL2171,21.47845769332627,-73.10129801432288,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:22+00:00,AAL2171,21.479574947033896,-73.10307820638019,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:23+00:00,AAL2171,21.48056030273437,-73.10472523082387,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:24+00:00,AAL2171,21.481576693260063,-73.10638427734375,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:25+00:00,AAL2171,21.4824611857786,-73.10780843098956,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:26+00:00,AAL2171,21.483810424804688,-73.11001864346588,9753.6,303.1827177803302,225.58765348292516
2025-10-27 21:41:27+00:00,AAL2171,21.484909057617188,-73.11181640625,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:28+00:00,AAL2171,21.486138812566207,-73.11386108398438,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:29+00:00,AAL2171,21.487349170749468,-73.1158447265625,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:30+00:00,AAL2171,21.48834228515625,-73.11750932173294,9753.6,303.2204405062901,226.2998166171632
2025-10-27 21:41:31+00:00,AAL2171,21.489486694335938,-73.119307084517,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:32+00:00,AAL2171,21.49046817068326,-73.12093098958331,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:33+00:00,AAL2171,21.49172508110434,-73.12296549479163,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:34+00:00,AAL2171,21.492842334811968,-73.12474568684894,9753.6,303.2919352260793,225.86962460354584
2025-10-27 21:41:35+00:00,AAL2171,21.49391303628178,-73.12657674153644,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:36+00:00,AAL2171,21.49493718551377,-73.12825520833331,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:37+00:00,AAL2171,21.49639892578125,-73.13059303977269,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:38+00:00,AAL2171,21.497357901880296,-73.13222249348956,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:39+00:00,AAL2171,21.49847515558792,-73.13405354817706,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:40+00:00,AAL2171,21.49960327148437,-73.13588645241475,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:41+00:00,AAL2171,21.50061655852754,-73.13751220703125,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:42+00:00,AAL2171,21.50184631347656,-73.13953191583806,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:43+00:00,AAL2171,21.50294417041843,-73.14137776692706,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:44+00:00,AAL2171,21.503952026367188,-73.14297762784088,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:45+00:00,AAL2171,21.505050659179688,-73.14482532848012,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:46+00:00,AAL2171,21.50619506835937,-73.14662309126419,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:47+00:00,AAL2171,21.507156372070312,-73.14827104048294,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:48+00:00,AAL2171,21.508623543432204,-73.150634765625,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:49+00:00,AAL2171,21.50974079713983,-73.1524658203125,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:50+00:00,AAL2171,21.51015976728019,-73.15317789713538,9753.6,303.0019717779333,225.7377692744197
2025-10-27 21:41:51+00:00,AAL2171,21.51136779785156,-73.15521240234375,9753.6,303.0019717779333,225.7377692744197
2025-10-27 21:41:52+00:00,AAL2171,21.51295290154926,-73.15775553385413,9753.6,303.0019717779333,225.7377692744197
2025-10-27 21:41:53+00:00,AAL2171,21.514070155256885,-73.15958658854163,9753.6,303.0019717779333,225.7377692744197
2025-10-27 21:41:54+00:00,AAL2171,21.515396118164062,-73.16175426136363,9753.6,303.0019717779333,225.7377692744197
2025-10-27 21:41:55+00:00,AAL2171,21.516265869140625,-73.163252397017,9753.6,303.0019717779333,225.7377692744197
2025-10-27 21:41:56+00:00,AAL2171,21.517282259666317,-73.16487630208331,9753.6,303.0019717779333,225.7377692744197
2025-10-27 21:41:57+00:00,AAL2171,21.51849261784957,-73.16685994466144,9753.6,303.0019717779333,225.7377692744197
2025-10-27 21:41:58+00:00,AAL2171,21.519609871557204,-73.16869099934894,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:41:59+00:00,AAL2171,21.52049436407574,-73.170166015625,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:42:00+00:00,AAL2171,21.52137885659428,-73.171641031901,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:42:01+00:00,AAL2171,21.52305473715572,-73.17438761393225,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:42:02+00:00,AAL2171,21.52370646848517,-73.17545572916663,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:42:03+00:00,AAL2171,21.52528924457097,-73.17799886067706,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:42:04+00:00,AAL2171,21.525708214711333,-73.17876180013019,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:42:05+00:00,AAL2171,21.52748107910156,-73.18167946555394,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:42:06+00:00,AAL2171,21.528035826602224,-73.18257649739581,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:42:07+00:00,AAL2171,21.529266357421875,-73.18457586115056,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:42:08+00:00,AAL2171,21.53027033401748,-73.18623860677081,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:42:09+00:00,AAL2171,21.53160095214844,-73.18842107599431,9753.6,303.11134196037204,226.01838218681965
2025-10-27 21:42:10+00:00,AAL2171,21.532597945908368,-73.19005330403644,9745.98,303.11134196037204,226.01838218681965
2025-10-27 21:42:11+00:00,AAL2171,21.534273826469807,-73.19279988606769,9745.98,303.11134196037204,226.01838218681965
2025-10-27 21:42:12+00:00,AAL2171,21.535158318988348,-73.19427490234375,9745.98,303.04023777806924,226.4494603085212
2025-10-27 21:42:13+00:00,AAL2171,21.536178588867188,-73.19591175426137,9738.36,302.9309880479742,226.16938224407025
2025-10-27 21:42:14+00:00,AAL2171,21.537299721927965,-73.19773356119788,9738.36,302.9309880479742,226.16938224407025
2025-10-27 21:42:15+00:00,AAL2171,21.538370423397776,-73.19956461588538,9730.74,302.9309880479742,226.16938224407025
2025-10-27 21:42:16+00:00,AAL2171,21.5394876771054,-73.20139567057288,9723.12,302.9309880479742,226.16938224407025
2025-10-27 21:42:17+00:00,AAL2171,21.54048156738281,-73.2030029296875,9723.12,302.9309880479742,226.16938224407025
2025-10-27 21:42:18+00:00,AAL2171,21.54204805018538,-73.20556640625,9715.5,302.9309880479742,226.16938224407025
2025-10-27 21:42:19+00:00,AAL2171,21.54258728027344,-73.20649857954544,9707.88,302.9309880479742,226.16938224407025
2025-10-27 21:42:20+00:00,AAL2171,21.543685913085938,-73.2082963423295,9707.88,303.0019717779333,225.7377692744197
2025-10-27 21:42:21+00:00,AAL2171,21.544921875,-73.21034379438919,9700.26,303.11134196037204,226.01838218681965
2025-10-27 21:42:22+00:00,AAL2171,21.5460205078125,-73.21214155717325,9692.64,303.11134196037204,226.01838218681965
2025-10-27 21:42:23+00:00,AAL2171,21.547576904296875,-73.21468838778407,9685.02,303.11134196037204,226.01838218681965
2025-10-27 21:42:24+00:00,AAL2171,21.54814639333951,-73.215586344401,9685.02,303.11134196037204,226.01838218681965
2025-10-27 21:42:25+00:00,AAL2171,21.549263647047137,-73.2174173990885,9677.4,303.11134196037204,226.01838218681965
2025-10-27 21:42:26+00:00,AAL2171,21.550277709960938,-73.21908291903407,9677.4,303.11134196037204,226.01838218681965
2025-10-27 21:42:27+00:00,AAL2171,21.55159125893803,-73.22128295898438,9669.78,303.11134196037204,226.01838218681965
2025-10-27 21:42:28+00:00,AAL2171,21.5526123046875,-73.22287819602269,9662.16,303.2204405062901,226.2998166171632
2025-10-27 21:42:29+00:00,AAL2171,21.5537109375,-73.22472589666194,9662.16,303.2204405062901,226.2998166171632
2025-10-27 21:42:30+00:00,AAL2171,21.554946899414062,-73.22672341086644,9654.54,303.2204405062901,226.2998166171632
2025-10-27 21:42:31+00:00,AAL2171,21.55609130859375,-73.22857111150569,9646.92,303.2204405062901,226.2998166171632
2025-10-27 21:42:32+00:00,AAL2171,21.557317184189618,-73.23053995768225,9646.92,303.2204405062901,226.2998166171632
2025-10-27 21:42:33+00:00,AAL2171,21.55852754237288,-73.23257446289062,9639.3,303.2204405062901,226.2998166171632
2025-10-27 21:42:34+00:00,AAL2171,21.55952453613281,-73.2342140891335,9631.68,303.2204405062901,226.2998166171632
2025-10-27 21:42:35+00:00,AAL2171,21.56076204978813,-73.23618570963538,9624.06,303.2204405062901,226.2998166171632
2025-10-27 21:42:36+00:00,AAL2171,21.56187930349576,-73.23801676432288,9624.06,303.2919352260793,225.86962460354584
2025-10-27 21:42:37+00:00,AAL2171,21.563089661679022,-73.24005126953125,9616.44,303.2919352260793,225.86962460354584
2025-10-27 21:42:38+00:00,AAL2171,21.563644409179688,-73.24095569957387,9616.44,303.2919352260793,225.86962460354584
2025-10-27 21:42:39+00:00,AAL2171,21.56532416909428,-73.243662516276,9608.82,303.2204405062901,226.2998166171632
2025-10-27 21:42:40+00:00,AAL2171,21.566441422801905,-73.2454935709635,9601.2,303.2204405062901,226.2998166171632
2025-10-27 21:42:41+00:00,AAL2171,21.56758117675781,-73.24729780717325,9593.58,303.2204405062901,226.2998166171632
2025-10-27 21:42:42+00:00,AAL2171,21.56858282574153,-73.24895222981769,9593.58,303.2204405062901,226.2998166171632
2025-10-27 21:42:43+00:00,AAL2171,21.569700079449152,-73.25078328450519,9585.96,303.2204405062901,226.2998166171632
2025-10-27 21:42:44+00:00,AAL2171,21.571060180664062,-73.25299072265625,9578.34,303.2204405062901,226.2998166171632
2025-10-27 21:42:45+00:00,AAL2171,21.57207424357786,-73.25459798177081,9578.34,303.32926763823065,226.58206950426236
2025-10-27 21:42:46+00:00,AAL2171,21.573074340820312,-73.25628662109375,9570.72,303.32926763823065,226.58206950426236
2025-10-27 21:42:47+00:00,AAL2171,21.573944091796875,-73.257734818892,9563.1,303.2579265349121,227.01207723050243
2025-10-27 21:42:48+00:00,AAL2171,21.575180053710938,-73.25973233309657,9563.1,303.2579265349121,227.01207723050243
2025-10-27 21:42:49+00:00,AAL2171,21.576450153932733,-73.26176961263019,9555.48,303.2579265349121,227.01207723050243
2025-10-27 21:42:50+00:00,AAL2171,21.577423095703125,-73.263427734375,9547.86,303.2579265349121,227.01207723050243
2025-10-27 21:42:51+00:00,AAL2171,21.57859155687235,-73.26522827148438,9547.86,303.2579265349121,227.01207723050243
2025-10-27 21:42:52+00:00,AAL2171,21.579803466796875,-73.26727294921875,9540.24,303.1868552998628,227.4424355775305
2025-10-27 21:42:53+00:00,AAL2171,21.580718994140625,-73.268721147017,9540.24,303.2951780552302,227.72443440827792
2025-10-27 21:42:54+00:00,AAL2171,21.5818502135196,-73.27056884765625,9532.62,303.2951780552302,227.72443440827792
2025-10-27 21:42:55+00:00,AAL2171,21.582967467227224,-73.27239990234375,9525.0,303.2951780552302,227.72443440827792
2025-10-27 21:42:56+00:00,AAL2171,21.584197998046875,-73.2744140625,9525.0,303.2242584432148,228.1546090368543
2025-10-27 21:42:57+00:00,AAL2171,21.58543473583157,-73.27646891276038,9517.38,303.2242584432148,228.1546090368543
2025-10-27 21:42:58+00:00,AAL2171,21.58669164625265,-73.2784525553385,9509.76,303.2242584432148,228.1546090368543
2025-10-27 21:42:59+00:00,AAL2171,21.587677001953125,-73.28015691583806,9509.76,303.2242584432148,228.1546090368543
2025-10-27 21:43:00+00:00,AAL2171,21.588693392478813,-73.28180948893225,9502.14,303.15360586678054,228.5851319053973
2025-10-27 21:43:01+00:00,AAL2171,21.589828491210938,-73.283652565696,9502.14,303.15360586678054,228.5851319053973
2025-10-27 21:43:02+00:00,AAL2171,21.59051513671875,-73.2847511985085,9494.52,303.15360586678054,228.5851319053973
2025-10-27 21:43:03+00:00,AAL2171,21.592184810315143,-73.28750610351562,9486.9,303.15360586678054,228.5851319053973
2025-10-27 21:43:04+00:00,AAL2171,21.592883093882413,-73.28862508138019,9486.9,303.15360586678054,228.5851319053973
2025-10-27 21:43:05+00:00,AAL2171,21.59400034759004,-73.29045613606769,9479.28,303.0832190342046,229.01600104995765
2025-10-27 21:43:06+00:00,AAL2171,21.59525725801112,-73.292490641276,9479.28,303.19092588269547,229.29721883900692
2025-10-27 21:43:07+00:00,AAL2171,21.59628295898437,-73.294189453125,9471.66,303.19092588269547,229.29721883900692
2025-10-27 21:43:08+00:00,AAL2171,21.59763142213983,-73.29640706380206,9464.04,303.120687218732,229.72790444625585
2025-10-27 21:43:09+00:00,AAL2171,21.598617553710938,-73.29808460582387,9464.04,303.120687218732,229.72790444625585
2025-10-27 21:43:10+00:00,AAL2171,21.599761962890625,-73.29993230646306,9456.42,303.120687218732,229.72790444625585
2025-10-27 21:43:11+00:00,AAL2171,21.60079697431144,-73.30159505208331,9448.8,303.120687218732,229.72790444625585
2025-10-27 21:43:12+00:00,AAL2171,21.60214233398437,-73.30382745916194,9448.8,303.120687218732,229.72790444625585
2025-10-27 21:43:13+00:00,AAL2171,21.603171138440143,-73.30551147460938,9441.18,303.15792388467224,230.43990547676069
2025-10-27 21:43:14+00:00,AAL2171,21.604288392147776,-73.30734252929688,9441.18,303.15792388467224,230.43990547676069
2025-10-27 21:43:15+00:00,AAL2171,21.605545302568856,-73.30942789713538,9433.56,303.15792388467224,230.43990547676069
2025-10-27 21:43:16+00:00,AAL2171,21.6067091085143,-73.31125895182288,9425.94,303.15792388467224,230.43990547676069
2025-10-27 21:43:17+00:00,AAL2171,21.607955932617188,-73.3133156516335,9425.94,303.15792388467224,230.43990547676069
2025-10-27 21:43:18+00:00,AAL2171,21.609100341796875,-73.31516335227269,9418.32,303.15792388467224,230.43990547676069
2025-10-27 21:43:19+00:00,AAL2171,21.61024707858845,-73.31705729166663,9410.7,303.08809446529415,230.8707520683803
2025-10-27 21:43:20+00:00,AAL2171,21.61136433229608,-73.31888834635413,9410.7,303.08809446529415,230.8707520683803
2025-10-27 21:43:21+00:00,AAL2171,21.612481586003707,-73.32077026367188,9403.08,303.08809446529415,230.8707520683803
2025-10-27 21:43:22+00:00,AAL2171,21.613738496424787,-73.32285563151038,9403.08,303.1949311401048,231.1520032392653
2025-10-27 21:43:23+00:00,AAL2171,21.614776611328125,-73.32450173117894,9395.46,303.1949311401048,231.1520032392653
2025-10-27 21:43:24+00:00,AAL2171,21.61601955607786,-73.32656860351562,9387.84,303.1949311401048,231.1520032392653
2025-10-27 21:43:25+00:00,AAL2171,21.6170654296875,-73.3282470703125,9387.84,303.1949311401048,231.1520032392653
2025-10-27 21:43:26+00:00,AAL2171,21.61830139160156,-73.33029452237213,9380.22,303.1949311401048,231.1520032392653
2025-10-27 21:43:27+00:00,AAL2171,21.61944580078125,-73.33214222301137,9372.6,303.1252475776493,231.58266781273747
2025-10-27 21:43:28+00:00,AAL2171,21.620590209960938,-73.33403986150569,9372.6,303.1252475776493,231.58266781273747
2025-10-27 21:43:29+00:00,AAL2171,21.621734619140625,-73.33588756214488,9364.98,303.1252475776493,231.58266781273747
2025-10-27 21:43:30+00:00,AAL2171,21.622862735037074,-73.33775838216144,9357.36,303.1252475776493,231.58266781273747
2025-10-27 21:43:31+00:00,AAL2171,21.62388610839844,-73.33948308771306,9357.36,303.1252475776493,231.58266781273747
2025-10-27 21:43:32+00:00,AAL2171,21.625030517578125,-73.34133078835225,9349.74,303.1252475776493,231.58266781273747
2025-10-27 21:43:33+00:00,AAL2171,21.62617492675781,-73.34317848899144,9342.12,303.1252475776493,231.58266781273747
2025-10-27 21:43:34+00:00,AAL2171,21.627456665039062,-73.34527587890625,9342.12,303.1252475776493,231.58266781273747
2025-10-27 21:43:35+00:00,AAL2171,21.62849555581303,-73.34696451822913,9334.5,303.1252475776493,231.58266781273747
2025-10-27 21:43:36+00:00,AAL2171,21.62961280952065,-73.34879557291663,9326.88,303.05582281155364,232.01367366227015
2025-10-27 21:43:37+00:00,AAL2171,21.63086971994173,-73.35088094075519,9326.88,303.05582281155364,232.01367366227015
2025-10-27 21:43:38+00:00,AAL2171,21.63189697265625,-73.35256680575282,9319.26,303.05582281155364,232.01367366227015
2025-10-27 21:43:39+00:00,AAL2171,21.633270263671875,-73.35481400923294,9311.64,303.1621729474914,232.2946803360474
2025-10-27 21:43:40+00:00,AAL2171,21.634314585540253,-73.35652669270831,9311.64,303.1621729474914,232.2946803360474
2025-10-27 21:43:41+00:00,AAL2171,21.635571495961333,-73.35856119791663,9304.02,303.1621729474914,232.2946803360474
2025-10-27 21:43:42+00:00,AAL2171,21.63603701833951,-73.35932413736975,9304.02,303.1621729474914,232.2946803360474
2025-10-27 21:43:43+00:00,AAL2171,21.63729858398437,-73.36140580610794,9296.4,303.1621729474914,232.2946803360474
2025-10-27 21:43:44+00:00,AAL2171,21.638442993164062,-73.36325350674713,9296.4,303.1621729474914,232.2946803360474
2025-10-27 21:43:45+00:00,AAL2171,21.63958740234375,-73.36515114524144,9288.78,303.1621729474914,232.2946803360474
2025-10-27 21:43:46+00:00,AAL2171,21.640594482421875,-73.36684903231532,9281.16,303.1621729474914,232.2946803360474
2025-10-27 21:43:48+00:00,AAL2171,21.64288330078125,-73.37059437144887,9273.54,303.092892184963,232.72550473182437
2025-10-27 21:43:49+00:00,AAL2171,21.64427676443326,-73.37285359700519,9265.92,303.092892184963,232.72550473182437
2025-10-27 21:43:50+00:00,AAL2171,21.645394018140887,-73.37473551432288,9265.92,303.092892184963,232.72550473182437
2025-10-27 21:43:51+00:00,AAL2171,21.646557824086333,-73.37661743164062,9258.3,303.092892184963,232.72550473182437
2025-10-27 21:43:52+00:00,AAL2171,21.64759826660156,-73.37828480113637,9250.68,303.092892184963,232.72550473182437
2025-10-27 21:43:53+00:00,AAL2171,21.648834228515625,-73.38038219105113,9250.68,303.092892184963,232.72550473182437
2025-10-27 21:43:54+00:00,AAL2171,21.650095794160485,-73.38246663411456,9243.06,302.9177447293601,232.8767016084533
2025-10-27 21:43:55+00:00,AAL2171,21.65135270458157,-73.38450113932288,9235.44,302.9177447293601,232.8767016084533
2025-10-27 21:43:56+00:00,AAL2171,21.65228374933792,-73.38602701822913,9235.44,302.9177447293601,232.8767016084533
2025-10-27 21:43:57+00:00,AAL2171,21.65350341796875,-73.38807262073863,9227.82,302.9177447293601,232.8767016084533
2025-10-27 21:43:58+00:00,AAL2171,21.65464782714844,-73.38997025923294,9220.2,302.9177447293601,232.8767016084533
2025-10-27 21:43:59+00:00,AAL2171,21.655563354492188,-73.39146839488637,9220.2,302.9177447293601,232.8767016084533
2025-10-27 21:44:00+00:00,AAL2171,21.65684509277344,-73.39356578480113,9212.58,302.9177447293601,232.8767016084533
2025-10-27 21:44:01+00:00,AAL2171,21.657989501953125,-73.39546342329544,9212.58,302.9177447293601,232.8767016084533
2025-10-27 21:44:02+00:00,AAL2171,21.659225463867188,-73.39751087535512,9204.96,302.9177447293601,232.8767016084533
2025-10-27 21:44:03+00:00,AAL2171,21.660709704382946,-73.39996337890625,9197.34,302.9177447293601,232.8767016084533
2025-10-27 21:44:04+00:00,AAL2171,21.6617431640625,-73.4016557173295,9197.34,302.9177447293601,232.8767016084533
2025-10-27 21:44:05+00:00,AAL2171,21.662758002846928,-73.40337117513019,9189.72,302.9177447293601,232.8767016084533
2025-10-27 21:44:06+00:00,AAL2171,21.66416931152344,-73.4056008078835,9182.1,302.9177447293601,232.8767016084533
2025-10-27 21:44:07+00:00,AAL2171,21.665267944335938,-73.40749844637782,9182.1,302.9177447293601,232.8767016084533
2025-10-27 21:44:08+00:00,AAL2171,21.66587700278072,-73.408457438151,9174.48,302.9177447293601,232.8767016084533
2025-10-27 21:44:09+00:00,AAL2171,21.66745977886653,-73.41110229492188,9166.86,302.9177447293601,232.8767016084533
