Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-03-20 00:19:23+00:00,UPS6335,20.127837617518537,-71.16793545809657,11590.02,323.5871683279188,219.2630094283746
2025-03-20 00:19:24+00:00,UPS6335,20.129425048828125,-71.1691883632115,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:26+00:00,UPS6335,20.1324462890625,-71.17153098366475,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:27+00:00,UPS6335,20.134029065148304,-71.17277943004262,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:28+00:00,UPS6335,20.13656616210937,-71.17473057338168,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:29+00:00,UPS6335,20.13720703125,-71.1752700805664,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:30+00:00,UPS6335,20.13880920410156,-71.17649623325894,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:31+00:00,UPS6335,20.1405463784428,-71.17782315340907,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:32+00:00,UPS6335,20.142315363479877,-71.17922141335225,11582.4,323.7750557444797,219.3728198343866
2025-03-20 00:19:33+00:00,UPS6335,20.1442240052304,-71.18066961115056,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:34+00:00,UPS6335,20.145480915651483,-71.18166836825282,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:35+00:00,UPS6335,20.14645851264565,-71.1824174360795,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:36+00:00,UPS6335,20.14804128873146,-71.18366588245738,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:37+00:00,UPS6335,20.15057373046875,-71.18561880929127,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:38+00:00,UPS6335,20.15204478118379,-71.18676202947444,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:39+00:00,UPS6335,20.152975825940143,-71.18751109730113,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:40+00:00,UPS6335,20.155396542306672,-71.18935879794032,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:41+00:00,UPS6335,20.15697931839248,-71.19055730646306,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:42+00:00,UPS6335,20.157760620117188,-71.19121006556918,11590.02,323.6955028774248,218.95802731545103
2025-03-20 00:19:43+00:00,UPS6335,20.15936279296875,-71.19243621826172,11590.02,323.7750557444797,219.3728198343866
2025-03-20 00:19:44+00:00,UPS6335,20.161913855601163,-71.19440252130681,11590.02,323.7750557444797,219.3728198343866
2025-03-20 00:19:45+00:00,UPS6335,20.16270446777344,-71.19503566196988,11590.02,323.7750557444797,219.3728198343866
2025-03-20 00:19:46+00:00,UPS6335,20.16414836301642,-71.19615034623575,11590.02,323.88359664241784,219.069198678488
2025-03-20 00:19:47+00:00,UPS6335,20.16590881347656,-71.1974879673549,11590.02,323.7750557444797,219.3728198343866
2025-03-20 00:19:48+00:00,UPS6335,20.1675001241393,-71.19874711470169,11590.02,323.7750557444797,219.3728198343866
