Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-06 23:19:34+00:00,UAL1020,29.23061564817267,-91.92896225873164,10668.0,135.26082875745294,239.72483215915847
2025-04-06 23:19:37+00:00,UAL1020,29.224868774414062,-91.92250178410455,10668.0,135.26082875745294,239.72483215915847
2025-04-06 23:19:41+00:00,UAL1020,29.218977588718214,-91.91582174862134,10668.0,135.26082875745294,239.72483215915847
2025-04-06 23:19:48+00:00,UAL1020,29.20901540982521,-91.9046200022978,10668.0,135.26082875745294,239.72483215915847
2025-04-06 23:20:03+00:00,UAL1020,29.1851806640625,-91.87781700721156,10668.0,135.43470925731052,239.7292480586585
2025-04-06 23:20:04+00:00,UAL1020,29.183578491210938,-91.87602116511418,10668.0,135.43470925731052,239.7292480586585
2025-04-06 23:20:05+00:00,UAL1020,29.18183898925781,-91.87406686636118,10668.0,135.43470925731052,239.7292480586585
2025-04-06 23:20:06+00:00,UAL1020,29.18023681640625,-91.87227102426382,10668.0,135.43470925731052,239.7292480586585
2025-04-06 23:20:07+00:00,UAL1020,29.179367065429688,-91.87126746544472,10668.0,135.43470925731052,239.7292480586585
2025-04-06 23:20:08+00:00,UAL1020,29.178523694054554,-91.87031465418198,10668.0,135.43470925731052,239.7292480586585
2025-04-06 23:20:09+00:00,UAL1020,29.17689514160156,-91.86852088341344,10668.0,135.43470925731052,239.7292480586585
2025-04-06 23:20:10+00:00,UAL1020,29.175338745117188,-91.8667778602013,10668.0,135.43470925731052,239.7292480586585
2025-04-06 23:20:12+00:00,UAL1020,29.17218017578125,-91.86323899489184,10668.0,135.43470925731052,239.7292480586585
2025-04-06 23:20:13+00:00,UAL1020,29.17037705243644,-91.86121323529414,10668.0,135.60858175012106,239.73587175539552
2025-04-06 23:20:15+00:00,UAL1020,29.16758391816737,-91.85814352596508,10668.0,135.87068949843436,239.3862216003176
2025-04-06 23:20:31+00:00,UAL1020,29.14141845703125,-91.83297377366286,10668.0,142.75316187455886,234.59154069506752
2025-04-06 23:20:32+00:00,UAL1020,29.139633178710938,-91.8314420259916,10668.0,142.75316187455886,234.59154069506752
2025-04-06 23:20:34+00:00,UAL1020,29.136154174804688,-91.82848416841948,10668.0,143.30631904660112,234.1760163437781
2025-04-06 23:20:41+00:00,UAL1020,29.123611450195312,-91.81807884803186,10668.0,143.75970096256626,234.08615265027703
2025-04-06 23:20:43+00:00,UAL1020,29.120132446289062,-91.81517380934496,10668.0,143.86139081319274,233.7823954038515
2025-04-06 23:20:55+00:00,UAL1020,29.100357055664062,-91.79885277381312,10668.0,143.86139081319274,233.7823954038515
2025-04-06 23:21:20+00:00,UAL1020,29.05818615929555,-91.76427504595588,10668.0,143.86139081319274,233.7823954038515
2025-04-06 23:21:25+00:00,UAL1020,29.048922263969807,-91.75668155445771,10668.0,143.86139081319274,233.7823954038515
2025-04-06 23:21:26+00:00,UAL1020,29.047119140625,-91.7552243746244,10668.0,144.31571101441992,233.7104993723271
2025-04-06 23:21:27+00:00,UAL1020,29.045333862304688,-91.75374544583832,10668.0,144.31571101441992,233.7104993723271
2025-04-06 23:21:28+00:00,UAL1020,29.04384807004767,-91.75253475413604,10668.0,144.31571101441992,233.7104993723271
2025-04-06 23:21:29+00:00,UAL1020,29.04212951660156,-91.75115732046272,10668.0,144.31571101441992,233.7104993723271
2025-04-06 23:21:30+00:00,UAL1020,29.040573120117188,-91.74983684833234,10668.0,144.31571101441992,233.7104993723271
2025-04-06 23:21:33+00:00,UAL1020,29.0350341796875,-91.74534724308891,10668.0,144.41828241691917,233.4107886882043
2025-04-06 23:21:34+00:00,UAL1020,29.03328071206303,-91.74391802619488,10668.0,144.41828241691917,233.4107886882043
2025-04-06 23:21:35+00:00,UAL1020,29.0313720703125,-91.74238938551684,10668.0,144.41828241691917,233.4107886882043
2025-04-06 23:21:36+00:00,UAL1020,29.02949523925781,-91.74080481896031,10668.0,144.41828241691917,233.4107886882043
2025-04-06 23:21:37+00:00,UAL1020,29.027801513671875,-91.7394315279447,10668.0,144.41828241691917,233.4107886882043
2025-04-06 23:21:38+00:00,UAL1020,29.0262451171875,-91.73821669358472,10668.0,144.41828241691917,233.4107886882043
2025-04-06 23:21:39+00:00,UAL1020,29.02462199582892,-91.73686308019302,10668.0,144.41828241691917,233.4107886882043
2025-04-06 23:21:41+00:00,UAL1020,29.02134704589844,-91.73420245830827,10668.0,144.41828241691917,233.4107886882043
2025-04-06 23:21:42+00:00,UAL1020,29.019790649414062,-91.73293480506312,10668.0,144.41828241691917,233.4107886882043
2025-04-06 23:21:43+00:00,UAL1020,29.01754605568061,-91.73110064338238,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:21:44+00:00,UAL1020,29.016847772113348,-91.73050824333644,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:21:45+00:00,UAL1020,29.015213012695312,-91.72923748309796,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:21:46+00:00,UAL1020,29.01368221994173,-91.72797707950366,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:21:47+00:00,UAL1020,29.011459350585938,-91.72617398775536,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:21:48+00:00,UAL1020,29.009490966796875,-91.72458942119891,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:21:49+00:00,UAL1020,29.00770568847656,-91.72311049241284,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:21:50+00:00,UAL1020,29.005954548463983,-91.72172995174634,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:21:51+00:00,UAL1020,29.004232115664724,-91.72027587890624,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:21:52+00:00,UAL1020,29.00239562988281,-91.71883216271031,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:21:53+00:00,UAL1020,29.00055448887712,-91.71731387867646,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:21:54+00:00,UAL1020,28.99887860831568,-91.71596751493564,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:21:58+00:00,UAL1020,28.992965698242188,-91.71117342435394,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:21:59+00:00,UAL1020,28.991180419921875,-91.70969449556787,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:22:00+00:00,UAL1020,28.988754272460938,-91.70774019681488,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:22:01+00:00,UAL1020,28.98779296875,-91.70694791353662,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:22:02+00:00,UAL1020,28.986007690429688,-91.7055218036358,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:22:04+00:00,UAL1020,28.98230601165254,-91.7025038775276,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:22:07+00:00,UAL1020,28.977278369968214,-91.69841093175552,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:22:09+00:00,UAL1020,28.97392660884534,-91.69571820427392,10668.0,144.52111724076232,233.111827972102
2025-04-06 23:22:10+00:00,UAL1020,28.97136623576536,-91.6936717313879,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:11+00:00,UAL1020,28.970388638771187,-91.6928639131434,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:12+00:00,UAL1020,28.96893310546875,-91.69163043682391,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:13+00:00,UAL1020,28.967010498046875,-91.69009868915263,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:14+00:00,UAL1020,28.964523056806144,-91.68807085822613,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:15+00:00,UAL1020,28.962986832958155,-91.68683220358456,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:16+00:00,UAL1020,28.96121784792108,-91.68543198529414,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:17+00:00,UAL1020,28.95954196735964,-91.68403176700366,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:18+00:00,UAL1020,28.95790100097656,-91.68270404522237,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:19+00:00,UAL1020,28.95637641518803,-91.68150060317096,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:20+00:00,UAL1020,28.954513549804688,-91.6799574631911,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:21+00:00,UAL1020,28.953024654065143,-91.6787540211397,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:22+00:00,UAL1020,28.951302221265887,-91.67735380284928,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:23+00:00,UAL1020,28.95037117650953,-91.6765998391544,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:24+00:00,UAL1020,28.9486083984375,-91.6752037635216,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:25+00:00,UAL1020,28.94701941538665,-91.6739071116728,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:26+00:00,UAL1020,28.944319385593214,-91.6716990751379,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:27+00:00,UAL1020,28.942794799804688,-91.67045006385216,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:28+00:00,UAL1020,28.94091796875,-91.6689711350661,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:29+00:00,UAL1020,28.9400831319518,-91.66825238396144,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:30+00:00,UAL1020,28.93840725139036,-91.6669060202206,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:31+00:00,UAL1020,28.93666076660156,-91.66548508864184,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:32+00:00,UAL1020,28.93505549026748,-91.66415943818936,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:33+00:00,UAL1020,28.933502197265625,-91.66294978215144,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:34+00:00,UAL1020,28.93165717690678,-91.66141285615812,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:35+00:00,UAL1020,28.92998129634534,-91.66006649241729,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:36+00:00,UAL1020,28.927327818789724,-91.65791231043198,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:37+00:00,UAL1020,28.92640686035156,-91.65719252366284,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:38+00:00,UAL1020,28.92489624023437,-91.65592487041766,10668.0,144.4475970015873,232.69309261948808
2025-04-06 23:22:39+00:00,UAL1020,28.92290535619703,-91.65430405560664,10668.0,144.37381180544654,232.274741783102
2025-04-06 23:22:40+00:00,UAL1020,28.921417236328125,-91.65312546950122,10668.0,144.37381180544654,232.274741783102
2025-04-06 23:22:41+00:00,UAL1020,28.91949462890625,-91.6515409029447,10668.0,144.37381180544654,232.274741783102
2025-04-06 23:22:42+00:00,UAL1020,28.91764495332362,-91.65004954618564,10668.0,144.37381180544654,232.274741783102
2025-04-06 23:22:43+00:00,UAL1020,28.91573631157309,-91.64848776424634,10668.0,144.37381180544654,232.274741783102
2025-04-06 23:22:44+00:00,UAL1020,28.91400146484375,-91.64710411658656,10668.0,144.37381180544654,232.274741783102
2025-04-06 23:22:45+00:00,UAL1020,28.912353515625,-91.64573082557092,10668.0,144.37381180544654,232.274741783102
2025-04-06 23:22:46+00:00,UAL1020,28.910010386321503,-91.64385627297791,10668.0,144.37381180544654,232.274741783102
2025-04-06 23:22:47+00:00,UAL1020,28.90903278932733,-91.64304845473345,10668.0,144.47709296807815,231.9754578400704
2025-04-06 23:22:48+00:00,UAL1020,28.907589669954977,-91.64186365464155,10668.0,144.7579634413478,231.79912721515427
2025-04-06 23:22:49+00:00,UAL1020,28.905308610301905,-91.64003259995404,10668.0,144.7579634413478,231.79912721515427
2025-04-06 23:22:50+00:00,UAL1020,28.904296875,-91.63923410268929,10668.0,145.21636506014238,231.75630828635943
2025-04-06 23:22:51+00:00,UAL1020,28.902511596679688,-91.63780799278844,10668.0,145.4258085258848,231.17089379566536
2025-04-06 23:22:52+00:00,UAL1020,28.900467177568856,-91.6362627814798,10668.0,145.4258085258848,231.17089379566536
2025-04-06 23:22:53+00:00,UAL1020,28.898941040039062,-91.6350614107572,10668.0,145.6030494087291,231.303656582092
2025-04-06 23:22:55+00:00,UAL1020,28.89569091796875,-91.63257892315204,10668.0,146.16837431977058,231.0013960132331
2025-04-06 23:22:56+00:00,UAL1020,28.893951416015625,-91.6312584510216,10668.0,146.55811808548523,230.57481086186615
2025-04-06 23:22:57+00:00,UAL1020,28.892166137695312,-91.62993797889123,10668.0,146.84207611532776,230.43990547676069
2025-04-06 23:22:58+00:00,UAL1020,28.890737759864937,-91.62888470818018,10668.0,146.84207611532776,230.43990547676069
2025-04-06 23:23:00+00:00,UAL1020,28.88731384277344,-91.62639911358173,10668.0,147.4109557406024,230.18710406823087
2025-04-06 23:23:01+00:00,UAL1020,28.88557046146716,-91.62511488970593,10668.0,147.51897489999575,229.91042813388032
2025-04-06 23:23:02+00:00,UAL1020,28.88398768538136,-91.62398394416364,10668.0,147.6958503248324,230.0692267347932
2025-04-06 23:23:04+00:00,UAL1020,28.880170401880296,-91.62123736213238,10668.0,147.80426606528675,229.79471226781484
2025-04-06 23:23:05+00:00,UAL1020,28.878680730270126,-91.6201602711397,10668.0,147.80426606528675,229.79471226781484
2025-04-06 23:23:06+00:00,UAL1020,28.875320434570312,-91.61778963529144,10668.0,147.91294075385105,229.52102253913085
2025-04-06 23:23:08+00:00,UAL1020,28.87335205078125,-91.61641634427582,10668.0,147.91294075385105,229.52102253913085
2025-04-06 23:23:10+00:00,UAL1020,28.86822509765625,-91.61277184119592,10668.0,147.91294075385105,229.52102253913085
2025-04-06 23:23:12+00:00,UAL1020,28.864791870117188,-91.61034217247597,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:13+00:00,UAL1020,28.86328125,-91.6092329758864,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:14+00:00,UAL1020,28.861312866210938,-91.6078596848708,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:15+00:00,UAL1020,28.8603515625,-91.60717303936298,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:16+00:00,UAL1020,28.859390258789062,-91.60648639385516,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:17+00:00,UAL1020,28.85600979045286,-91.60411161534928,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:18+00:00,UAL1020,28.854380462129235,-91.60292681525738,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:19+00:00,UAL1020,28.85284423828125,-91.60183833195612,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:20+00:00,UAL1020,28.851150512695312,-91.60062349759612,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:21+00:00,UAL1020,28.849492477158368,-91.59948012408093,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:22+00:00,UAL1020,28.847625732421875,-91.59814100999095,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:23+00:00,UAL1020,28.84579467773437,-91.5968733567458,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:24+00:00,UAL1020,28.84478759765625,-91.59613389235278,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:25+00:00,UAL1020,28.84222412109375,-91.59433805025536,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:26+00:00,UAL1020,28.840484619140625,-91.5930703970102,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:27+00:00,UAL1020,28.838790893554688,-91.59190838153546,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:28+00:00,UAL1020,28.837063029661017,-91.59070183249082,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:29+00:00,UAL1020,28.835220336914062,-91.58937307504505,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:30+00:00,UAL1020,28.83343505859375,-91.58810542179988,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:31+00:00,UAL1020,28.831466674804688,-91.58673213078424,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:32+00:00,UAL1020,28.82980088056144,-91.58553179572613,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:33+00:00,UAL1020,28.82826465671345,-91.58445470473345,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:34+00:00,UAL1020,28.82663532838983,-91.58326990464155,10668.0,148.02187453463324,229.24816050260225
2025-04-06 23:23:35+00:00,UAL1020,28.825103759765625,-91.58218970665564,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:36+00:00,UAL1020,28.8234232239804,-91.58100801355698,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:37+00:00,UAL1020,28.821762084960938,-91.57986567570612,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:38+00:00,UAL1020,28.81993103027344,-91.57854520357569,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:39+00:00,UAL1020,28.81805419921875,-91.57722473144533,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:40+00:00,UAL1020,28.81636047363281,-91.57600989708531,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:41+00:00,UAL1020,28.814849853515625,-91.57500633826623,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:42+00:00,UAL1020,28.81292724609375,-91.57358022836536,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:43+00:00,UAL1020,28.81038859739142,-91.57179888556988,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:44+00:00,UAL1020,28.80894470214844,-91.57078082744891,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:45+00:00,UAL1020,28.807937622070312,-91.5700941819411,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:46+00:00,UAL1020,28.80605923927436,-91.56872917624082,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:47+00:00,UAL1020,28.80404663085937,-91.56734759990984,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:48+00:00,UAL1020,28.802241955773304,-91.56603644875918,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:49+00:00,UAL1020,28.8006591796875,-91.56490550321688,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:50+00:00,UAL1020,28.79828501555879,-91.56323601217832,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:51+00:00,UAL1020,28.796401977539062,-91.5619600736178,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:52+00:00,UAL1020,28.795491881289724,-91.56129724839155,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:53+00:00,UAL1020,28.79379272460937,-91.5601114126352,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:54+00:00,UAL1020,28.791412353515625,-91.55842120830827,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:55+00:00,UAL1020,28.78953319484905,-91.5570965935202,10668.0,148.13106754493677,228.9761291172157
2025-04-06 23:23:56+00:00,UAL1020,28.78797912597656,-91.55599153958832,10668.0,148.2405199151872,228.7049313470067
2025-04-06 23:23:57+00:00,UAL1020,28.786285400390625,-91.5548295241136,10668.0,148.3502317688587,228.43457016098185
2025-04-06 23:23:58+00:00,UAL1020,28.784691762115997,-91.5537037568934,10668.0,148.52764898063387,228.60365572829372
2025-04-06 23:23:59+00:00,UAL1020,28.7828762248411,-91.55246510225186,10668.0,148.9255057250376,228.2421700119401
2025-04-06 23:24:00+00:00,UAL1020,28.78106689453125,-91.55123783991888,10668.0,149.2134920270478,228.1546090368543
2025-04-06 23:24:01+00:00,UAL1020,28.780269299523304,-91.55068790211396,10668.0,149.2134920270478,228.1546090368543
2025-04-06 23:24:02+00:00,UAL1020,28.777587890625,-91.54886099008412,10668.0,149.3246053900135,227.8917242546584
2025-04-06 23:24:03+00:00,UAL1020,28.77598571777344,-91.54780461237982,10668.0,149.72491490238124,227.552369463264
2025-04-06 23:24:04+00:00,UAL1020,28.77421750860699,-91.54664881089155,10668.0,149.8369087615607,227.29344563444917
2025-04-06 23:24:05+00:00,UAL1020,28.7724609375,-91.5454805814303,10668.0,149.8369087615607,227.29344563444917
2025-04-06 23:24:06+00:00,UAL1020,28.769888150489937,-91.54384837431064,10668.0,150.0140439145527,227.48083122531904
2025-04-06 23:24:07+00:00,UAL1020,28.76918986692267,-91.54336368336396,10668.0,150.0140439145527,227.48083122531904
2025-04-06 23:24:08+00:00,UAL1020,28.767141568458687,-91.54201731962314,10668.0,150.1264005157572,227.2241553301785
2025-04-06 23:24:09+00:00,UAL1020,28.765365600585938,-91.54083251953124,10668.0,150.1264005157572,227.2241553301785
2025-04-06 23:24:10+00:00,UAL1020,28.76275634765625,-91.53914231520434,10668.0,150.23901080932612,226.9683551980813
2025-04-06 23:24:11+00:00,UAL1020,28.761881165585272,-91.53857062844668,10668.0,150.23901080932612,226.9683551980813
2025-04-06 23:24:12+00:00,UAL1020,28.760009765625,-91.5373992919922,10668.0,150.23901080932612,226.9683551980813
2025-04-06 23:24:13+00:00,UAL1020,28.758132934570312,-91.5361844576322,10668.0,150.23901080932612,226.9683551980813
2025-04-06 23:24:14+00:00,UAL1020,28.756527658236227,-91.5351239372702,10668.0,150.23901080932612,226.9683551980813
2025-04-06 23:24:15+00:00,UAL1020,28.754805225436968,-91.53399299172791,10668.0,150.23901080932612,226.9683551980813
2025-04-06 23:24:16+00:00,UAL1020,28.752291404594807,-91.53237735523896,10668.0,150.23901080932612,226.9683551980813
2025-04-06 23:24:17+00:00,UAL1020,28.75145346431409,-91.53183880974268,10668.0,150.23901080932612,226.9683551980813
2025-04-06 23:24:18+00:00,UAL1020,28.748939643471928,-91.53016931870404,10668.0,150.4160614806362,227.16066919459732
2025-04-06 23:24:19+00:00,UAL1020,28.74693789724576,-91.5289306640625,10668.0,150.4160614806362,227.16066919459732
2025-04-06 23:24:20+00:00,UAL1020,28.745407104492188,-91.52794471153844,10668.0,150.4160614806362,227.16066919459732
2025-04-06 23:24:21+00:00,UAL1020,28.743539583885063,-91.5267226275276,10668.0,150.4160614806362,227.16066919459732
2025-04-06 23:24:22+00:00,UAL1020,28.742019653320312,-91.52572631835938,10668.0,150.4160614806362,227.16066919459732
2025-04-06 23:24:23+00:00,UAL1020,28.740327479475635,-91.52467615464155,10668.0,150.4160614806362,227.16066919459732
2025-04-06 23:24:24+00:00,UAL1020,28.7384033203125,-91.52340228740984,10668.0,150.4160614806362,227.16066919459732
2025-04-06 23:24:25+00:00,UAL1020,28.73675537109375,-91.5223459097055,10668.0,150.4160614806362,227.16066919459732
2025-04-06 23:24:26+00:00,UAL1020,28.735015869140625,-91.52123671311595,10668.0,150.4160614806362,227.16066919459732
2025-04-06 23:24:27+00:00,UAL1020,28.73315843485169,-91.52004466337314,10668.0,150.4160614806362,227.16066919459732
2025-04-06 23:24:28+00:00,UAL1020,28.73115668862553,-91.51875215418198,10668.0,150.4160614806362,227.16066919459732
2025-04-06 23:24:29+00:00,UAL1020,28.729527360301905,-91.51767506318936,10668.0,150.52902782326865,226.9071301992582
2025-04-06 23:24:30+00:00,UAL1020,28.727508544921875,-91.51637737567609,10668.0,150.46499241462533,226.45939408361008
2025-04-06 23:24:31+00:00,UAL1020,28.72567749023437,-91.5152153602013,10668.0,150.46499241462533,226.45939408361008
2025-04-06 23:24:32+00:00,UAL1020,28.723846435546875,-91.51405334472656,10668.0,150.46499241462533,226.45939408361008
2025-04-06 23:24:33+00:00,UAL1020,28.72210693359375,-91.51294414813702,10668.0,150.46499241462533,226.45939408361008
2025-04-06 23:24:34+00:00,UAL1020,28.721237182617188,-91.51236314039966,10668.0,150.46499241462533,226.45939408361008
2025-04-06 23:24:35+00:00,UAL1020,28.72017036050053,-91.51169720818018,10668.0,150.46499241462533,226.45939408361008
2025-04-06 23:24:36+00:00,UAL1020,28.71762084960937,-91.51003910945012,10668.0,150.46499241462533,226.45939408361008
2025-04-06 23:24:37+00:00,UAL1020,28.71593410685911,-91.50900448069854,10668.0,150.46499241462533,226.45939408361008
2025-04-06 23:24:38+00:00,UAL1020,28.71402546510858,-91.50776582605698,10668.0,150.46499241462533,226.45939408361008
2025-04-06 23:24:39+00:00,UAL1020,28.711349487304688,-91.50602487417363,10668.0,150.46499241462533,226.45939408361008
2025-04-06 23:24:40+00:00,UAL1020,28.71039439055879,-91.5054500804228,10668.0,150.57836367698863,226.20623903928893
2025-04-06 23:24:41+00:00,UAL1020,28.707787465240997,-91.50372673483456,10668.0,150.57836367698863,226.20623903928893
2025-04-06 23:24:42+00:00,UAL1020,28.706863403320312,-91.503172654372,10668.0,150.57836367698863,226.20623903928893
2025-04-06 23:24:43+00:00,UAL1020,28.70494777873411,-91.50194953469668,10668.0,150.57836367698863,226.20623903928893
2025-04-06 23:24:44+00:00,UAL1020,28.7030856892214,-91.50071088005518,10668.0,150.57836367698863,226.20623903928893
2025-04-06 23:24:45+00:00,UAL1020,28.70215464446504,-91.50011848000918,10668.0,150.57836367698863,226.20623903928893
2025-04-06 23:24:46+00:00,UAL1020,28.69940185546875,-91.49836613581732,10668.0,150.57836367698863,226.20623903928893
2025-04-06 23:24:47+00:00,UAL1020,28.69789123535156,-91.49741539588342,10668.0,150.57836367698863,226.20623903928893
2025-04-06 23:24:48+00:00,UAL1020,28.69610595703125,-91.49630619929388,10668.0,150.57836367698863,226.20623903928893
2025-04-06 23:24:49+00:00,UAL1020,28.694380420749468,-91.49516386144302,10668.0,150.57836367698863,226.20623903928893
2025-04-06 23:24:50+00:00,UAL1020,28.692626953125,-91.49408780611476,10668.0,150.57836367698863,226.20623903928893
2025-04-06 23:24:51+00:00,UAL1020,28.690887451171875,-91.4929786095252,10668.0,150.57836367698863,226.20623903928893
2025-04-06 23:24:52+00:00,UAL1020,28.689010620117188,-91.49176377516528,10668.0,150.57836367698863,226.20623903928893
2025-04-06 23:24:53+00:00,UAL1020,28.688095868644066,-91.4911786247702,10668.0,150.69198853284166,225.95397163392
2025-04-06 23:24:54+00:00,UAL1020,28.68506997318591,-91.48923986098345,10668.0,150.69198853284166,225.95397163392
2025-04-06 23:24:55+00:00,UAL1020,28.683068226959744,-91.48794735179229,10668.0,150.69198853284166,225.95397163392
2025-04-06 23:24:56+00:00,UAL1020,28.68120613744703,-91.4867625517004,10668.0,150.69198853284166,225.95397163392
2025-04-06 23:24:57+00:00,UAL1020,28.68041474940413,-91.48627786075366,10668.0,150.69198853284166,225.95397163392
2025-04-06 23:24:58+00:00,UAL1020,28.678619384765625,-91.485108595628,10668.0,150.69198853284166,225.95397163392
2025-04-06 23:24:59+00:00,UAL1020,28.676513671875,-91.48378812349756,10668.0,150.69198853284166,225.95397163392
2025-04-06 23:25:00+00:00,UAL1020,28.674545288085938,-91.48252047025238,10668.0,150.69198853284166,225.95397163392
2025-04-06 23:25:01+00:00,UAL1020,28.67303466796875,-91.48156973031848,10668.0,150.69198853284166,225.95397163392
2025-04-06 23:25:02+00:00,UAL1020,28.67133706302966,-91.48051542394302,10668.0,150.69198853284166,225.95397163392
2025-04-06 23:25:03+00:00,UAL1020,28.6695556640625,-91.4793513371394,10668.0,150.69198853284166,225.95397163392
2025-04-06 23:25:04+00:00,UAL1020,28.66754150390625,-91.47808368389424,10668.0,150.69198853284166,225.95397163392
2025-04-06 23:25:05+00:00,UAL1020,28.66552734375,-91.47681603064903,10668.0,150.80586693728335,225.7025948438408
2025-04-06 23:25:06+00:00,UAL1020,28.66387939453125,-91.4757596529447,10668.0,150.80586693728335,225.7025948438408
2025-04-06 23:25:07+00:00,UAL1020,28.661933510990465,-91.47453756893384,10668.0,150.80586693728335,225.7025948438408
