Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-10 14:12:04+00:00,NKS272,29.88116455078125,-95.22817171536956,1135.38,126.82558537353974,133.0352581868463
2025-02-10 14:12:05+00:00,NKS272,29.880159022444385,-95.22663789636948,1143.0,126.64782209315057,132.72754898075172
2025-02-10 14:12:06+00:00,NKS272,29.879791259765625,-95.22605895996094,1143.0,126.64782209315057,132.72754898075172
2025-02-10 14:12:07+00:00,NKS272,29.879134873212397,-95.22502225988052,1143.0,126.64782209315057,132.72754898075172
2025-02-10 14:12:12+00:00,NKS272,29.875457246424787,-95.21925982306988,1143.0,126.0760115563686,133.66538198180643
2025-02-10 14:12:14+00:00,NKS272,29.87401412705244,-95.2169979319853,1143.0,126.0760115563686,133.66538198180643
2025-02-10 14:12:23+00:00,NKS272,29.867264052568853,-95.20622702205884,1143.0,126.0760115563686,133.66538198180643
2025-02-10 14:12:34+00:00,NKS272,29.85981569451801,-95.19416360294116,1219.2,125.20707998124408,134.73817722101705
2025-02-10 14:12:35+00:00,NKS272,29.85907085871292,-95.19297880284928,1226.8200000000002,125.08134937393916,135.15884128957876
2025-02-10 14:12:40+00:00,NKS272,29.855712890625,-95.1874483548678,1295.4,125.00973688924728,136.29659569095352
2025-02-10 14:12:42+00:00,NKS272,29.85420227050781,-95.18496586726263,1325.88,124.88604785420829,136.7182719705651
2025-02-10 14:12:43+00:00,NKS272,29.85346984863281,-95.18375103290263,1348.74,124.88604785420829,136.7182719705651
2025-02-10 14:12:44+00:00,NKS272,29.85278630660752,-95.18263872931988,1363.98,124.88604785420829,136.7182719705651
2025-02-10 14:12:46+00:00,NKS272,29.851318359375,-95.18026498647832,1402.0800000000002,125.06251635432672,137.0131560927778
2025-02-10 14:12:47+00:00,NKS272,29.8505859375,-95.1791029710036,1417.3200000000002,125.06251635432672,137.0131560927778
2025-02-10 14:12:48+00:00,NKS272,29.849900067862816,-95.1778995289522,1440.18,125.06251635432672,137.0131560927778
2025-02-10 14:12:49+00:00,NKS272,29.849166870117188,-95.17672612116888,1455.42,125.06251635432672,137.0131560927778
2025-02-10 14:12:50+00:00,NKS272,29.848875918630824,-95.17628389246325,1463.04,125.06251635432672,137.0131560927778
2025-02-10 14:12:51+00:00,NKS272,29.84783935546875,-95.174560546875,1493.52,125.06251635432672,137.0131560927778
2025-02-10 14:12:52+00:00,NKS272,29.84710693359375,-95.1733985314002,1516.38,125.06251635432672,137.0131560927778
2025-02-10 14:12:53+00:00,NKS272,29.846408650026483,-95.17224480124082,1524.0,125.06251635432672,137.0131560927778
2025-02-10 14:12:54+00:00,NKS272,29.845710366459212,-95.17106000114892,1539.24,125.06251635432672,137.0131560927778
2025-02-10 14:12:55+00:00,NKS272,29.84496553065413,-95.16982134650738,1562.1,125.11474658877005,137.72983154923654
2025-02-10 14:12:56+00:00,NKS272,29.84454656051377,-95.16917509191175,1577.34,125.11474658877005,137.72983154923654
2025-02-10 14:13:00+00:00,NKS272,29.84124755859375,-95.16378549429083,1638.3000000000002,125.11474658877005,137.72983154923654
2025-02-10 14:13:01+00:00,NKS272,29.84051513671875,-95.1626234788161,1653.5400000000002,125.1664360357929,138.4466202735726
2025-02-10 14:13:03+00:00,NKS272,29.839751680018537,-95.16136618221508,1691.64,125.21759296819272,139.16352051556137
2025-02-10 14:13:05+00:00,NKS272,29.838168903932733,-95.15878116383271,1706.88,125.21759296819272,139.16352051556137
2025-02-10 14:13:08+00:00,NKS272,29.835983276367188,-95.1552288348858,1752.6,125.1469197958252,140.30086688925843
2025-02-10 14:13:09+00:00,NKS272,29.834793090820312,-95.153327355018,1775.46,125.1469197958252,140.30086688925843
2025-02-10 14:13:10+00:00,NKS272,29.834444724907307,-95.15269559972428,1790.7,125.31834155349456,140.59764872875806
2025-02-10 14:13:12+00:00,NKS272,29.833053588867188,-95.15047513521633,1813.56,125.0773833349112,141.4384232935347
2025-02-10 14:13:13+00:00,NKS272,29.83234987420551,-95.1493027630974,1821.18,125.0773833349112,141.4384232935347
2025-02-10 14:13:14+00:00,NKS272,29.83163452148437,-95.1480982853816,1836.42,125.0773833349112,141.4384232935347
2025-02-10 14:13:19+00:00,NKS272,29.827694650423727,-95.14084759880518,1905.0,119.8459319496874,144.71886697769057
2025-02-10 14:13:23+00:00,NKS272,29.8257860086732,-95.13626996208644,1950.72,114.14554196042168,147.14357474798604
2025-02-10 14:13:24+00:00,NKS272,29.825271606445312,-95.13489356407752,1950.72,112.65044715998168,148.2786109684451
2025-02-10 14:13:25+00:00,NKS272,29.82481384277344,-95.1334674541767,1965.96,112.65044715998168,148.2786109684451
2025-02-10 14:13:33+00:00,NKS272,29.82229459083686,-95.1205982881434,2065.02,112.65044715998168,148.2786109684451
2025-02-10 14:13:37+00:00,NKS272,29.822021484375,-95.11730487530048,2125.98,94.79546383658663,153.8428417931863
2025-02-10 14:13:39+00:00,NKS272,29.821689411745236,-95.1104197782629,2164.08,92.48126480119583,154.47803376714756
2025-02-10 14:13:40+00:00,NKS272,29.8216552734375,-95.10885385366583,2179.32,92.48126480119583,154.47803376714756
2025-02-10 14:13:42+00:00,NKS272,29.821563720703125,-95.10573753943812,2209.8,92.09293430528815,154.95101103405614
2025-02-10 14:13:43+00:00,NKS272,29.821517944335938,-95.10420579176684,2225.04,91.90281440431504,154.93307624669544
2025-02-10 14:13:44+00:00,NKS272,29.82147216796875,-95.10262122521031,2247.9,91.90281440431504,154.93307624669544
2025-02-10 14:13:45+00:00,NKS272,29.821410098318324,-95.1009952320772,2263.1400000000003,91.71835800165547,154.40263432079135
2025-02-10 14:13:50+00:00,NKS272,29.82124328613281,-95.09390610914966,2354.58,91.71835800165547,154.40263432079135
2025-02-10 14:13:51+00:00,NKS272,29.821197509765625,-95.09226872370796,2377.44,91.72410155556877,153.88842243764654
2025-02-10 14:13:52+00:00,NKS272,29.82113078489142,-95.0907090130974,2377.44,91.72410155556877,153.88842243764654
2025-02-10 14:14:01+00:00,NKS272,29.82085147146451,-95.07794548483456,2537.46,91.72410155556877,153.88842243764654
2025-02-10 14:14:04+00:00,NKS272,29.82069396972656,-95.07177499624396,2644.1400000000003,91.56400130983224,150.78826654272927
2025-02-10 14:14:05+00:00,NKS272,29.82064819335937,-95.0701904296875,2651.76,91.56400130983224,150.78826654272927
2025-02-10 14:14:06+00:00,NKS272,29.820618710275426,-95.06857479319854,2674.6200000000003,91.7654069084621,150.28898374003305
2025-02-10 14:14:07+00:00,NKS272,29.820572158037603,-95.06706686580884,2697.48,91.96815264276202,149.79157035954734
2025-02-10 14:14:08+00:00,NKS272,29.820525605799787,-95.0653973747702,2720.34,91.96815264276202,149.79157035954734
2025-02-10 14:14:09+00:00,NKS272,29.820479053561968,-95.06378173828124,2743.2000000000003,91.97493401088198,149.27743089044372
2025-02-10 14:14:10+00:00,NKS272,29.820432501324152,-95.06227381089155,2766.06,91.78372115385586,148.7463918924687
2025-02-10 14:14:11+00:00,NKS272,29.820385949086333,-95.06081973805146,2788.92,91.78991060824607,148.2321980340857
2025-02-10 14:14:12+00:00,NKS272,29.82033939684852,-95.0592041015625,2804.1600000000003,91.78991060824607,148.2321980340857
2025-02-10 14:14:13+00:00,NKS272,29.820281982421875,-95.05767235389123,2827.02,91.99556131570776,147.73502520464396
2025-02-10 14:14:14+00:00,NKS272,29.82024629237288,-95.05624210133271,2842.26,91.99556131570776,147.73502520464396
2025-02-10 14:14:15+00:00,NKS272,29.8201904296875,-95.0546616774339,2865.1200000000003,92.00253313182688,147.22089429059267
2025-02-10 14:14:16+00:00,NKS272,29.820144653320312,-95.05339402418872,2880.36,92.00253313182688,147.22089429059267
2025-02-10 14:14:18+00:00,NKS272,29.820053100585938,-95.05001361553484,2918.46,92.00253313182688,147.22089429059267
2025-02-10 14:14:19+00:00,NKS272,29.82001353118379,-95.04859475528492,2941.32,92.00955381302116,146.70676557161636
2025-02-10 14:14:20+00:00,NKS272,29.81996154785156,-95.0472670335036,2956.56,92.00955381302116,146.70676557161636
2025-02-10 14:14:21+00:00,NKS272,29.81991577148437,-95.04568246694708,2971.8,92.00955381302116,146.70676557161636
2025-02-10 14:14:22+00:00,NKS272,29.81987387447034,-95.04407097311582,2987.04,92.21031892435391,146.72570589265214
2025-02-10 14:14:23+00:00,NKS272,29.81982421875,-95.04261897160455,3002.28,92.21031892435391,146.72570589265214
2025-02-10 14:14:24+00:00,NKS272,29.8197807699947,-95.0412166819853,3017.52,92.21031892435391,146.72570589265214
2025-02-10 14:14:25+00:00,NKS272,29.819734217756885,-95.03965490004596,3032.76,92.21031892435391,146.72570589265214
2025-02-10 14:14:26+00:00,NKS272,29.81968688964844,-95.0379709097055,3055.6200000000003,92.21031892435391,146.72570589265214
2025-02-10 14:14:27+00:00,NKS272,29.81959456104343,-95.03631591796876,3063.24,92.21031892435391,146.72570589265214
2025-02-10 14:14:29+00:00,NKS272,29.819503784179688,-95.0334284855769,3086.1000000000004,92.20259816176582,147.23976847622967
2025-02-10 14:14:30+00:00,NKS272,29.8194580078125,-95.03184391902045,3108.96,92.40260946898604,147.26043742772137
2025-02-10 14:14:31+00:00,NKS272,29.81940835209216,-95.03028420840992,3116.5800000000004,92.394247766492,147.77443076492892
2025-02-10 14:14:33+00:00,NKS272,29.81931524761652,-95.02721449908093,3139.44,92.394247766492,147.77443076492892
2025-02-10 14:14:34+00:00,NKS272,29.819222143140887,-95.02576042624082,3147.06,92.38594403038884,148.28842722765646
2025-02-10 14:14:37+00:00,NKS272,29.81908248642744,-95.02118278952209,3185.1600000000003,92.3695080642553,149.31642940056255
2025-02-10 14:14:41+00:00,NKS272,29.81880317300053,-95.0146125344669,3215.6400000000003,92.53183762245004,151.3943227017555
2025-02-10 14:14:42+00:00,NKS272,29.81875662076271,-95.01321231617646,3223.26,92.53183762245004,151.3943227017555
2025-02-10 14:14:43+00:00,NKS272,29.818679809570312,-95.01156146709737,3230.88,92.51475264747285,152.42221310787926
2025-02-10 14:14:57+00:00,NKS272,29.817672729492188,-94.9884796142578,3307.0800000000004,92.51475264747285,152.42221310787926
2025-02-10 14:14:58+00:00,NKS272,29.81758117675781,-94.98694786658656,3314.7000000000003,94.00780454237234,161.9314129339792
2025-02-10 14:15:03+00:00,NKS272,29.81703418796345,-94.9798224954044,3337.56,94.63067080629376,165.67732716367232
2025-02-10 14:15:05+00:00,NKS272,29.816802978515625,-94.97622563288763,3345.1800000000003,93.00350582930696,166.90913398014214
2025-02-10 14:15:14+00:00,NKS272,29.817398071289062,-94.95890103853668,3383.28,83.47046400115276,171.91052844534812
2025-02-10 14:15:20+00:00,NKS272,29.818896277476163,-94.94971780215992,3406.1400000000003,77.96400780444691,175.16043872900204
2025-02-10 14:15:24+00:00,NKS272,29.820831298828125,-94.9409954364483,3429.0,75.40007766067085,177.55772144805758
2025-02-10 14:16:07+00:00,NKS272,29.8409620382018,-94.86338895909928,3619.5,73.22460512037065,185.3719558607703
2025-02-10 14:16:08+00:00,NKS272,29.841427560579977,-94.86166561351102,3627.12,73.22460512037065,185.3719558607703
2025-02-10 14:16:09+00:00,NKS272,29.841842651367188,-94.86007690429688,3634.74,73.22460512037065,185.3719558607703
2025-02-10 14:16:17+00:00,NKS272,29.84557070974576,-94.84577852136948,3665.22,73.31590536362083,186.35729462076765
2025-02-10 14:16:18+00:00,NKS272,29.84619140625,-94.8432804987981,3665.22,73.31590536362083,186.35729462076765
2025-02-10 14:33:48+00:00,,29.657135009765625,-92.34573951134314,10492.74,102.17591251779976,253.6683666682289
2025-02-10 14:33:50+00:00,,29.655990600585938,-92.34024634728064,10500.36,102.17591251779976,253.6683666682289
2025-02-10 14:33:57+00:00,,29.652565131753175,-92.3239315257353,10538.46,102.17591251779976,253.6683666682289
2025-02-10 14:33:58+00:00,,29.65205305713718,-92.32150807100186,10538.46,103.6407167562914,253.0416113866726
2025-02-10 14:33:59+00:00,,29.65122985839844,-92.31753422663763,10553.7,103.6407167562914,253.0416113866726
2025-02-10 14:34:01+00:00,,29.650405883789062,-92.3135728102464,10553.7,103.6407167562914,253.0416113866726
2025-02-10 14:34:02+00:00,,29.649865101959744,-92.31100643382354,10561.32,103.6407167562914,253.0416113866726
2025-02-10 14:34:06+00:00,,29.64763059454449,-92.30055865119488,10576.56,103.6407167562914,253.0416113866726
2025-02-10 14:34:12+00:00,,29.64422607421875,-92.28436396672174,10599.42,103.6407167562914,253.0416113866726
2025-02-10 14:34:13+00:00,,29.643673654329977,-92.2818711224724,10599.42,103.47315811273116,253.9212412801615
2025-02-10 14:34:14+00:00,,29.643161579713983,-92.2793399586397,10599.42,103.47315811273116,253.9212412801615
2025-02-10 14:34:15+00:00,,29.642928818524894,-92.2782090130974,10599.42,103.47315811273116,253.9212412801615
2025-02-10 14:34:16+00:00,,29.642166137695312,-92.27453965407152,10607.04,103.47315811273116,253.9212412801615
2025-02-10 14:34:17+00:00,,29.641858117055083,-92.27303897633271,10607.04,103.47315811273116,253.9212412801615
2025-02-10 14:34:21+00:00,,29.6392822265625,-92.26070110614484,10622.28,103.4461655719944,254.42155559200896
2025-02-10 14:34:31+00:00,,29.63436320676642,-92.2369025735294,10652.76,103.4461655719944,254.42155559200896
2025-02-10 14:34:34+00:00,,29.63246154785156,-92.22784775954028,10675.62,103.4461655719944,254.42155559200896
2025-02-10 14:34:38+00:00,,29.630452818789724,-92.21789191750918,10698.48,103.22060018733764,254.18427636455343
2025-02-10 14:34:39+00:00,,29.62989419193591,-92.21530689912686,10698.48,103.22060018733764,254.18427636455343
2025-02-10 14:34:40+00:00,,29.62947522179555,-92.21326042624082,10706.1,103.22060018733764,254.18427636455343
2025-02-10 14:34:41+00:00,,29.62924246060646,-92.21196791704966,10713.72,103.24717293182162,253.68349409130263
2025-02-10 14:34:42+00:00,,29.628387451171875,-92.20782940204327,10721.34,103.24717293182162,253.68349409130263
2025-02-10 14:34:43+00:00,,29.628158569335938,-92.20672020545372,10721.34,103.24717293182162,253.68349409130263
2025-02-10 14:34:44+00:00,,29.627609252929688,-92.20397362342248,10728.96,103.24717293182162,253.68349409130263
2025-02-10 14:34:45+00:00,,29.62677519200212,-92.19995835248164,10736.58,103.13402230639632,253.56610249167056
2025-02-10 14:34:46+00:00,,29.626235961914062,-92.197265625,10744.2,103.13402230639632,253.56610249167056
2025-02-10 14:34:47+00:00,,29.625961303710938,-92.1961036095252,10744.2,103.13402230639632,253.56610249167056
2025-02-10 14:34:48+00:00,,29.62523896815413,-92.19252642463238,10751.82,103.13402230639632,253.56610249167056
2025-02-10 14:34:49+00:00,NKS272,29.62481689453125,-92.19039916992188,10759.44,103.13402230639632,253.56610249167056
2025-02-10 14:34:51+00:00,NKS272,29.623764038085938,-92.1852757380559,10767.06,103.16048861417418,253.06514272312367
2025-02-10 14:34:52+00:00,NKS272,29.623214721679688,-92.18252915602466,10774.68,103.16048861417418,253.06514272312367
2025-02-10 14:34:53+00:00,NKS272,29.62266540527344,-92.17999384953424,10782.3,103.16048861417418,253.06514272312367
2025-02-10 14:34:54+00:00,NKS272,29.62216186523437,-92.17745854304388,10789.92,103.16048861417418,253.06514272312367
2025-02-10 14:34:55+00:00,NKS272,29.62165444584216,-92.17502369600186,10789.92,103.16048861417418,253.06514272312367
2025-02-10 14:34:56+00:00,NKS272,29.621468236890887,-92.17400045955884,10797.54,103.16048861417418,253.06514272312367
2025-02-10 14:34:57+00:00,NKS272,29.620651245117188,-92.17001108022832,10805.16,103.16048861417418,253.06514272312367
2025-02-10 14:34:58+00:00,NKS272,29.620147705078125,-92.16758141150842,10805.16,103.16048861417418,253.06514272312367
2025-02-10 14:34:59+00:00,NKS272,29.61955959514036,-92.16473747702209,10812.78,103.16048861417418,253.06514272312367
2025-02-10 14:35:01+00:00,NKS272,29.61854553222656,-92.1598170353816,10828.02,103.18705990782908,252.5642371662936
2025-02-10 14:35:02+00:00,NKS272,29.617950439453125,-92.1569119966947,10828.02,103.18705990782908,252.5642371662936
2025-02-10 14:35:03+00:00,NKS272,29.617355346679688,-92.15384850135216,10835.64,103.18705990782908,252.5642371662936
2025-02-10 14:35:04+00:00,NKS272,29.61712646484375,-92.15273930476263,10835.64,103.18705990782908,252.5642371662936
2025-02-10 14:35:05+00:00,NKS272,29.6165771484375,-92.15015117938702,10843.26,103.18705990782908,252.5642371662936
2025-02-10 14:35:07+00:00,NKS272,29.61532334149894,-92.14400347541364,10858.5,103.18705990782908,252.5642371662936
2025-02-10 14:35:08+00:00,NKS272,29.614811266882946,-92.14147231158093,10866.12,103.18705990782908,252.5642371662936
2025-02-10 14:35:09+00:00,NKS272,29.6143798828125,-92.13927048903248,10873.74,103.18705990782908,252.5642371662936
2025-02-10 14:35:10+00:00,NKS272,29.61378711765095,-92.13646383846508,10873.74,103.21373680178776,252.0633861443723
2025-02-10 14:35:11+00:00,NKS272,29.61328125,-92.13388296274036,10881.36,103.21373680178776,252.0633861443723
2025-02-10 14:35:12+00:00,NKS272,29.612669863943324,-92.13107838350186,10888.98,103.21373680178776,252.0633861443723
2025-02-10 14:35:13+00:00,NKS272,29.61241149902344,-92.12981590857872,10888.98,103.21373680178776,252.0633861443723
2025-02-10 14:35:14+00:00,NKS272,29.611878475900426,-92.12720085592832,10896.6,103.21373680178776,252.0633861443723
2025-02-10 14:35:15+00:00,NKS272,29.61159916247352,-92.12574678308825,10896.6,103.21373680178776,252.0633861443723
2025-02-10 14:35:16+00:00,NKS272,29.6107612221928,-92.12170769186582,10904.22,103.21373680178776,252.0633861443723
2025-02-10 14:35:17+00:00,NKS272,29.61021423339844,-92.11893521822412,10911.84,103.21373680178776,252.0633861443723
2025-02-10 14:35:18+00:00,NKS272,29.6099853515625,-92.11787884051984,10911.84,103.21373680178776,252.0633861443723
2025-02-10 14:35:19+00:00,NKS272,29.60917844610699,-92.11395263671876,10919.46,103.2405199151872,251.5625899830901
2025-02-10 14:35:20+00:00,NKS272,29.608945684917902,-92.11287554572613,10927.08,103.2405199151872,251.5625899830901
2025-02-10 14:35:21+00:00,NKS272,29.608200073242188,-92.10911090557391,10934.7,103.2405199151872,251.5625899830901
2025-02-10 14:35:22+00:00,NKS272,29.607642222259003,-92.1064129997702,10934.7,103.2405199151872,251.5625899830901
2025-02-10 14:35:23+00:00,NKS272,29.607101440429688,-92.10382901705223,10942.32,103.2405199151872,251.5625899830901
2025-02-10 14:35:24+00:00,NKS272,29.6068508342161,-92.10264318129596,10942.32,103.2405199151872,251.5625899830901
2025-02-10 14:35:25+00:00,NKS272,29.606369018554688,-92.100342970628,10949.94,103.2405199151872,251.5625899830901
2025-02-10 14:35:26+00:00,NKS272,29.60559392379502,-92.09639605353864,10957.56,103.2405199151872,251.5625899830901
2025-02-10 14:35:27+00:00,NKS272,29.60512840141684,-92.09418801700366,10957.56,103.2405199151872,251.5625899830901
2025-02-10 14:35:28+00:00,NKS272,29.604849087989937,-92.0928955078125,10965.18,103.2405199151872,251.5625899830901
2025-02-10 14:35:29+00:00,NKS272,29.604034423828125,-92.08898691030646,10972.8,103.2405199151872,251.5625899830901
2025-02-10 14:35:30+00:00,NKS272,29.603485107421875,-92.08618750939002,10972.8,103.2405199151872,251.5625899830901
2025-02-10 14:35:31+00:00,NKS272,29.602940446239405,-92.08357867072613,10980.42,103.2405199151872,251.5625899830901
2025-02-10 14:35:32+00:00,NKS272,29.60238181938559,-92.08099365234376,10988.04,103.2405199151872,251.5625899830901
2025-02-10 14:35:33+00:00,NKS272,29.601882934570312,-92.07852877103365,10988.04,103.2405199151872,251.5625899830901
2025-02-10 14:35:34+00:00,NKS272,29.6013576701536,-92.0760390337776,10988.04,103.2405199151872,251.5625899830901
2025-02-10 14:35:35+00:00,NKS272,29.60092163085937,-92.0738278902494,10995.66,103.2405199151872,251.5625899830901
2025-02-10 14:35:36+00:00,NKS272,29.600372314453125,-92.07123976487378,11003.28,103.35452119870348,251.68091608335328
2025-02-10 14:35:37+00:00,NKS272,29.599961103019066,-92.06914565142466,11003.28,103.35452119870348,251.68091608335328
2025-02-10 14:35:38+00:00,NKS272,29.599365234375,-92.06632760854863,11010.9,103.35452119870348,251.68091608335328
2025-02-10 14:35:39+00:00,NKS272,29.59879729707362,-92.0635986328125,11018.52,103.35452119870348,251.68091608335328
2025-02-10 14:35:40+00:00,NKS272,29.598312377929688,-92.06115135779748,11018.52,103.35452119870348,251.68091608335328
2025-02-10 14:35:41+00:00,NKS272,29.597819700079448,-92.0588055778952,11018.52,103.35452119870348,251.68091608335328
2025-02-10 14:35:42+00:00,NKS272,29.59730762546345,-92.05632826861216,11026.14,103.35452119870348,251.68091608335328
2025-02-10 14:35:43+00:00,NKS272,29.59661865234375,-92.05307006835938,11033.76,103.35452119870348,251.68091608335328
2025-02-10 14:35:44+00:00,NKS272,29.596190371755824,-92.05094281364892,11033.76,103.35452119870348,251.68091608335328
2025-02-10 14:35:45+00:00,NKS272,29.59567829713983,-92.04851935891544,11033.76,103.2405199151872,251.5625899830901
2025-02-10 14:35:46+00:00,NKS272,29.59521277476165,-92.04620361328124,11041.38,103.2405199151872,251.5625899830901
2025-02-10 14:35:47+00:00,NKS272,29.59460759567002,-92.04324161305146,11041.38,103.35452119870348,251.68091608335328
2025-02-10 14:35:48+00:00,NKS272,29.59410095214844,-92.04092172475958,11049.0,103.35452119870348,251.68091608335328
2025-02-10 14:35:49+00:00,NKS272,29.593505859375,-92.03806950495796,11049.0,103.35452119870348,251.68091608335328
2025-02-10 14:35:50+00:00,NKS272,29.59307137182203,-92.03586353975186,11056.62,103.35452119870348,251.68091608335328
2025-02-10 14:35:51+00:00,NKS272,29.592819213867188,-92.03453063964844,11056.62,103.35452119870348,251.68091608335328
2025-02-10 14:35:52+00:00,NKS272,29.592086791992188,-92.03115023099456,11056.62,103.35452119870348,251.68091608335328
2025-02-10 14:35:53+00:00,NKS272,29.591488595736227,-92.02821619370404,11064.24,103.35452119870348,251.68091608335328
2025-02-10 14:35:54+00:00,NKS272,29.5909423828125,-92.02549861027644,11064.24,103.35452119870348,251.68091608335328
2025-02-10 14:35:55+00:00,NKS272,29.59043884277344,-92.02312176044173,11071.86,103.35452119870348,251.68091608335328
2025-02-10 14:35:56+00:00,NKS272,29.589889526367188,-92.0205336350661,11071.86,103.35452119870348,251.68091608335328
2025-02-10 14:35:57+00:00,NKS272,29.58930064055879,-92.01771455652572,11071.86,103.35452119870348,251.68091608335328
2025-02-10 14:35:58+00:00,NKS272,29.588699340820312,-92.01488201434796,11079.48,103.35452119870348,251.68091608335328
2025-02-10 14:35:59+00:00,NKS272,29.588462700278072,-92.01367546530332,11079.48,103.46841488831107,251.80023762373577
2025-02-10 14:36:00+00:00,NKS272,29.58790407342426,-92.01092888327209,11087.1,103.44120483709862,252.3005620741587
2025-02-10 14:36:01+00:00,NKS272,29.587326049804688,-92.00827965369592,11087.1,103.44120483709862,252.3005620741587
2025-02-10 14:36:02+00:00,NKS272,29.586822509765625,-92.00590280386116,11094.72,103.44120483709862,252.3005620741587
2025-02-10 14:36:04+00:00,NKS272,29.585861206054688,-92.00114910419173,11094.72,103.44120483709862,252.3005620741587
2025-02-10 14:36:05+00:00,NKS272,29.585250595868644,-91.99827306410845,11102.34,103.44120483709862,252.3005620741587
2025-02-10 14:36:06+00:00,NKS272,29.58467102050781,-91.99544466458832,11102.34,103.44120483709862,252.3005620741587
2025-02-10 14:36:07+00:00,NKS272,29.58412170410156,-91.99285653921272,11109.96,103.44120483709862,252.3005620741587
2025-02-10 14:36:08+00:00,NKS272,29.583528163069385,-91.9900333180147,11109.96,103.44120483709862,252.3005620741587
2025-02-10 14:36:09+00:00,NKS272,29.583297729492188,-91.98900076059192,11117.58,103.44120483709862,252.3005620741587
2025-02-10 14:36:10+00:00,NKS272,29.58255056607521,-91.98545568129596,11117.58,103.44120483709862,252.3005620741587
2025-02-10 14:36:11+00:00,NKS272,29.582038491459212,-91.98287066291364,11125.2,103.44120483709862,252.3005620741587
2025-02-10 14:36:12+00:00,NKS272,29.581512451171875,-91.98049692007208,11125.2,103.44120483709862,252.3005620741587
2025-02-10 14:36:13+00:00,NKS272,29.58091735839844,-91.97764470027045,11132.82,103.44120483709862,252.3005620741587
2025-02-10 14:36:14+00:00,NKS272,29.58040916313559,-91.97511560776655,11132.82,103.44120483709862,252.3005620741587
2025-02-10 14:36:15+00:00,NKS272,29.5798970885196,-91.97253058938418,11140.44,103.44120483709862,252.3005620741587
2025-02-10 14:36:16+00:00,NKS272,29.579291909427965,-91.9698378619026,11140.44,103.46841488831107,251.80023762373577
2025-02-10 14:36:17+00:00,NKS272,29.57899475097656,-91.96834857647237,11148.06,103.46841488831107,251.80023762373577
2025-02-10 14:36:18+00:00,NKS272,29.578170776367188,-91.96438716008112,11155.68,103.46841488831107,251.80023762373577
2025-02-10 14:36:19+00:00,NKS272,29.5777587890625,-91.96232722355768,11155.68,103.46841488831107,251.80023762373577
2025-02-10 14:36:20+00:00,NKS272,29.577150506488348,-91.9595516429228,11163.3,103.46841488831107,251.80023762373577
2025-02-10 14:36:21+00:00,NKS272,29.576889038085938,-91.9582073505108,11163.3,103.46841488831107,251.80023762373577
2025-02-10 14:36:22+00:00,NKS272,29.576079805018537,-91.95438160615812,11170.92,103.46841488831107,251.80023762373577
2025-02-10 14:36:23+00:00,NKS272,29.57579040527344,-91.95303109975958,11170.92,103.46841488831107,251.80023762373577
2025-02-10 14:36:24+00:00,NKS272,29.57510220802436,-91.94958855124082,11178.54,103.46841488831107,251.80023762373577
