Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 20:07:40+00:00,AAL1341,22.772918701171875,-73.54013338955963,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:07:41+00:00,AAL1341,22.773971557617188,-73.54238059303975,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:07:42+00:00,AAL1341,22.77484130859375,-73.54427823153407,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:07:43+00:00,AAL1341,22.775299072265625,-73.54527698863637,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:07:44+00:00,AAL1341,22.776351928710938,-73.54757412997157,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:07:45+00:00,AAL1341,22.77773065082097,-73.55056762695312,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:07:47+00:00,AAL1341,22.779406531382413,-73.5540771484375,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:07:48+00:00,AAL1341,22.78033757613877,-73.556162516276,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:07:49+00:00,AAL1341,22.78143310546875,-73.55856045809657,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:07:50+00:00,AAL1341,22.78193664550781,-73.55955921519887,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:07:53+00:00,AAL1341,22.78541177006091,-73.567148844401,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:07:54+00:00,AAL1341,22.786422729492188,-73.569297096946,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:07:56+00:00,AAL1341,22.787925590903072,-73.57254028320312,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:07:57+00:00,AAL1341,22.788903187897244,-73.57457478841144,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:07:58+00:00,AAL1341,22.790267944335938,-73.57758678089488,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:07:59+00:00,AAL1341,22.79127735202595,-73.57976277669269,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:02+00:00,AAL1341,22.79407048629502,-73.58576456705725,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:03+00:00,AAL1341,22.7950480832892,-73.58784993489581,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:05+00:00,AAL1341,22.79635154594809,-73.59074910481769,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:06+00:00,AAL1341,22.79723603846663,-73.59258015950519,9761.22,296.565051177078,238.11867320569868
2025-10-10 20:08:07+00:00,AAL1341,22.798213635460804,-73.59466552734375,9761.22,296.565051177078,238.11867320569868
2025-10-10 20:08:08+00:00,AAL1341,22.799656754833155,-73.59776814778644,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:09+00:00,AAL1341,22.800567626953125,-73.59970925071019,9761.22,296.565051177078,238.11867320569868
2025-10-10 20:08:10+00:00,AAL1341,22.80165850105932,-73.60209147135413,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:12+00:00,AAL1341,22.80356714280985,-73.60626220703125,9761.22,296.565051177078,238.11867320569868
2025-10-10 20:08:14+00:00,AAL1341,22.804962158203125,-73.60924738103694,9761.22,296.565051177078,238.11867320569868
2025-10-10 20:08:16+00:00,AAL1341,22.806427001953125,-73.61234352805394,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:18+00:00,AAL1341,22.809153411347985,-73.61826578776038,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:23+00:00,AAL1341,22.81413450079449,-73.62899780273438,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:24+00:00,AAL1341,22.81460002317267,-73.63006591796875,9761.22,296.565051177078,238.11867320569868
2025-10-10 20:08:26+00:00,AAL1341,22.81692763506356,-73.63499959309897,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:27+00:00,AAL1341,22.817459106445312,-73.63616388494319,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:30+00:00,AAL1341,22.82061767578125,-73.64300537109375,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:31+00:00,AAL1341,22.821629411083155,-73.64517211914062,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:32+00:00,AAL1341,22.82256045583951,-73.64720662434894,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:33+00:00,AAL1341,22.82359313964844,-73.64939741654825,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:34+00:00,AAL1341,22.824050903320312,-73.65044611150569,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:35+00:00,AAL1341,22.825698852539062,-73.65394176136363,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:36+00:00,AAL1341,22.826156616210938,-73.654990456321,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:37+00:00,AAL1341,22.82744844081038,-73.65778605143225,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:38+00:00,AAL1341,22.82798767089844,-73.658935546875,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:39+00:00,AAL1341,22.82904052734375,-73.66118275035512,9753.6,296.4542277572322,237.8890518569721
2025-10-10 20:08:40+00:00,AAL1341,22.83042778403072,-73.6641947428385,9753.6,296.4542277572322,237.8890518569721
2025-10-10 20:08:41+00:00,AAL1341,22.8314208984375,-73.66637628728694,9753.6,296.4542277572322,237.8890518569721
2025-10-10 20:08:42+00:00,AAL1341,22.83247375488281,-73.66867342862213,9753.6,296.4542277572322,237.8890518569721
2025-10-10 20:08:43+00:00,AAL1341,22.83334350585937,-73.67052112926137,9753.6,296.4542277572322,237.8890518569721
2025-10-10 20:08:44+00:00,AAL1341,22.83443127648305,-73.67289225260413,9753.6,296.4542277572322,237.8890518569721
2025-10-10 20:08:45+00:00,AAL1341,22.834945678710938,-73.67401677911931,9753.6,296.4542277572322,237.8890518569721
2025-10-10 20:08:46+00:00,AAL1341,22.836246813757946,-73.67685953776038,9753.6,296.4542277572322,237.8890518569721
2025-10-10 20:08:47+00:00,AAL1341,22.837131306276483,-73.67869059244788,9753.6,296.4542277572322,237.8890518569721
2025-10-10 20:08:48+00:00,AAL1341,22.838155455508478,-73.68097941080725,9753.6,296.4542277572322,237.8890518569721
2025-10-10 20:08:49+00:00,AAL1341,22.838574425648837,-73.68179321289062,9753.6,296.4542277572322,237.8890518569721
2025-10-10 20:08:50+00:00,AAL1341,22.83984375,-73.68460360440338,9753.6,296.4542277572322,237.8890518569721
2025-10-10 20:08:51+00:00,AAL1341,22.840896606445312,-73.6868508078835,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:52+00:00,AAL1341,22.841926186771715,-73.68906656901038,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:53+00:00,AAL1341,22.842391709149894,-73.69008382161456,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:54+00:00,AAL1341,22.84374172404661,-73.69298299153644,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:55+00:00,AAL1341,22.844300350900426,-73.69420369466144,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:56+00:00,AAL1341,22.845291137695312,-73.69638893821019,9753.6,296.565051177078,238.11867320569868
2025-10-10 20:08:57+00:00,AAL1341,22.846814171742583,-73.6995951334635,9753.6,296.6205165803841,237.65865186217573
2025-10-10 20:08:58+00:00,AAL1341,22.847213745117188,-73.70053378018463,9753.6,296.6205165803841,237.65865186217573
2025-10-10 20:08:59+00:00,AAL1341,22.848257291114937,-73.70269775390625,9753.6,296.6205165803841,237.65865186217573
2025-10-10 20:09:00+00:00,AAL1341,22.8497314453125,-73.70587713068181,9753.6,296.6205165803841,237.65865186217573
2025-10-10 20:09:01+00:00,AAL1341,22.850509643554688,-73.70752507990056,9753.6,296.6205165803841,237.65865186217573
2025-10-10 20:09:03+00:00,AAL1341,22.852633201469807,-73.71220906575519,9753.6,296.6205165803841,237.65865186217573
2025-10-10 20:09:04+00:00,AAL1341,22.853439331054688,-73.71396706321019,9753.6,296.6205165803841,237.65865186217573
2025-10-10 20:09:05+00:00,AAL1341,22.854355634269066,-73.71592203776038,9753.6,296.6205165803841,237.65865186217573
2025-10-10 20:09:06+00:00,AAL1341,22.85551944021451,-73.71841430664062,9753.6,296.6205165803841,237.65865186217573
2025-10-10 20:09:07+00:00,AAL1341,22.856414794921875,-73.72035910866475,9753.6,296.6205165803841,237.65865186217573
2025-10-10 20:09:10+00:00,AAL1341,22.858405678959212,-73.724619547526,9761.22,296.5095320282596,237.42858561915767
2025-10-10 20:09:11+00:00,AAL1341,22.859390258789062,-73.72675115411931,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:09:14+00:00,AAL1341,22.862274169921875,-73.7329933860085,9761.22,296.5095320282596,237.42858561915767
2025-10-10 20:09:17+00:00,AAL1341,22.86506264896716,-73.73906453450519,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:09:38+00:00,AAL1341,22.886032104492188,-73.78447931463069,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:09:40+00:00,AAL1341,22.88796634997352,-73.7887064615885,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:09:41+00:00,AAL1341,22.88885084249205,-73.790537516276,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:09:43+00:00,AAL1341,22.890759484242583,-73.79470825195312,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:09:45+00:00,AAL1341,22.89169052899894,-73.79674275716144,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:09:49+00:00,AAL1341,22.895787125926905,-73.80564371744792,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:09:51+00:00,AAL1341,22.897750854492188,-73.8098976828835,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:09:55+00:00,AAL1341,22.90223693847656,-73.81958562677556,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:09:56+00:00,AAL1341,22.90267685712394,-73.82054646809894,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:09:57+00:00,AAL1341,22.903793334960938,-73.82288152521306,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:09:59+00:00,AAL1341,22.905303955078125,-73.82622736150569,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:01+00:00,AAL1341,22.90775105104608,-73.83148193359375,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:02+00:00,AAL1341,22.908775200278072,-73.83377075195312,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:03+00:00,AAL1341,22.9097900390625,-73.83591530539769,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:04+00:00,AAL1341,22.910776946504235,-73.83809407552081,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:08+00:00,AAL1341,22.914594230005296,-73.84638468424475,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:09+00:00,AAL1341,22.91510630462129,-73.84740193684894,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:10+00:00,AAL1341,22.916473388671875,-73.85039728338069,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:11+00:00,AAL1341,22.91734313964844,-73.85224498401988,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:12+00:00,AAL1341,22.91830444335937,-73.8542924360795,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:13+00:00,AAL1341,22.91912841796875,-73.85619007457387,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:14+00:00,AAL1341,22.920040841829977,-73.85813395182288,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:15+00:00,AAL1341,22.92095947265625,-73.86008522727269,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:16+00:00,AAL1341,22.921920776367188,-73.86213267933238,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:17+00:00,AAL1341,22.92283397609905,-73.8641357421875,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:18+00:00,AAL1341,22.923843383789062,-73.86627752130681,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:20+00:00,AAL1341,22.9259033203125,-73.87082186612213,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:21+00:00,AAL1341,22.926773071289062,-73.87266956676137,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:22+00:00,AAL1341,22.927675408832098,-73.87466430664062,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:25+00:00,AAL1341,22.93009612519862,-73.87980143229163,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:26+00:00,AAL1341,22.93135070800781,-73.88260719992894,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:32+00:00,AAL1341,22.937301635742188,-73.89544122869319,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:33+00:00,AAL1341,22.938289319054554,-73.89760335286456,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:34+00:00,AAL1341,22.93959045410156,-73.90038507634944,9753.6,296.5095320282596,237.42858561915767
2025-10-10 20:10:36+00:00,AAL1341,22.94110107421875,-73.90368097478694,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:10:37+00:00,AAL1341,22.94192039360434,-73.90543619791663,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:10:38+00:00,AAL1341,22.942758333885063,-73.90731811523438,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:10:39+00:00,AAL1341,22.943756103515625,-73.90947376598012,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:10:40+00:00,AAL1341,22.94517517089844,-73.91256991299713,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:10:41+00:00,AAL1341,22.945691124867583,-73.91372680664062,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:10:43+00:00,AAL1341,22.947738647460938,-73.91816295276988,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:10:44+00:00,AAL1341,22.94879150390625,-73.92041015625,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:10:45+00:00,AAL1341,22.950027465820312,-73.92310680042613,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:10:46+00:00,AAL1341,22.95062255859375,-73.92435524680394,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:10:47+00:00,AAL1341,22.951675415039062,-73.92660245028407,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:10:48+00:00,AAL1341,22.95249938964844,-73.92850008877838,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:10:49+00:00,AAL1341,22.95346069335937,-73.93054754083806,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:10:51+00:00,AAL1341,22.955420542571503,-73.93478393554688,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:10:53+00:00,AAL1341,22.956491244041317,-73.93707275390625,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:10:54+00:00,AAL1341,22.958404541015625,-73.9412841796875,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:10:55+00:00,AAL1341,22.959274291992188,-73.94313188032669,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:10:56+00:00,AAL1341,22.96016887082892,-73.94510904947913,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:10:57+00:00,AAL1341,22.961105346679688,-73.94707697088069,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:10:58+00:00,AAL1341,22.961984408103813,-73.94902547200519,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:10:59+00:00,AAL1341,22.962890625,-73.9509721235795,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:00+00:00,AAL1341,22.96389304985434,-73.95314534505206,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:01+00:00,AAL1341,22.964401245117188,-73.95431795987213,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:02+00:00,AAL1341,22.965866088867188,-73.95741410688919,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:03+00:00,AAL1341,22.966781616210938,-73.95946155894887,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:04+00:00,AAL1341,22.96728515625,-73.96051025390625,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:11+00:00,AAL1341,22.974197387695312,-73.97559148615056,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:12+00:00,AAL1341,22.975067138671875,-73.97743918678975,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:11:13+00:00,AAL1341,22.97585697497352,-73.97918701171875,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:11:15+00:00,AAL1341,22.97832424357786,-73.98457845052081,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:18+00:00,AAL1341,22.98028564453125,-73.98877507990056,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:21+00:00,AAL1341,22.984176635742188,-73.99726451526988,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:22+00:00,AAL1341,22.98460879568326,-73.99820963541663,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:23+00:00,AAL1341,22.985539840439618,-74.000244140625,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:24+00:00,AAL1341,22.98701477050781,-74.00345680930394,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:25+00:00,AAL1341,22.987380981445312,-74.00430575284088,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:26+00:00,AAL1341,22.988379526946503,-74.00644938151038,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:28+00:00,AAL1341,22.99012756347656,-74.0102982954545,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:29+00:00,AAL1341,22.991126108977756,-74.012451171875,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:30+00:00,AAL1341,22.99214172363281,-74.01464288884944,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:31+00:00,AAL1341,22.99301147460937,-74.01649058948863,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:32+00:00,AAL1341,22.994012347722457,-74.01865641276038,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:33+00:00,AAL1341,22.994888305664062,-74.02063543146306,9753.6,296.4536892580028,236.73872226465528
2025-10-10 20:11:36+00:00,AAL1341,22.997783078985695,-74.02689615885413,9745.98,296.3983325995579,237.1994119692096
2025-10-10 20:12:41+00:00,AAL1341,23.059138928429554,-74.16066487630209,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:12:44+00:00,AAL1341,23.062408447265625,-74.16780229048294,9753.6,296.28691850978163,236.97113350199885
2025-10-10 20:12:48+00:00,AAL1341,23.066574096679688,-74.17694091796875,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:12:51+00:00,AAL1341,23.06854248046875,-74.181162516276,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:12:53+00:00,AAL1341,23.07100974907309,-74.18655395507812,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:12:57+00:00,AAL1341,23.074859619140625,-74.19491854580963,9753.6,296.28691850978163,236.97113350199885
2025-10-10 20:13:04+00:00,AAL1341,23.08143745034428,-74.20934041341144,9753.6,296.28691850978163,236.97113350199885
2025-10-10 20:13:16+00:00,AAL1341,23.09298240532309,-74.2345682779948,9753.6,296.28691850978163,236.97113350199885
2025-10-10 20:13:18+00:00,AAL1341,23.095077256024894,-74.2391459147135,9753.6,296.28691850978163,236.97113350199885
2025-10-10 20:13:19+00:00,AAL1341,23.09591519630561,-74.24102783203125,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:13:20+00:00,AAL1341,23.096799688824152,-74.24285888671875,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:13:21+00:00,AAL1341,23.09761047363281,-74.24465664950282,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:13:22+00:00,AAL1341,23.09847556938559,-74.24662272135413,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:13:23+00:00,AAL1341,23.09963937533104,-74.24906412760413,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:13:24+00:00,AAL1341,23.10054016113281,-74.25104869495738,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:13:25+00:00,AAL1341,23.10154801708157,-74.25323486328125,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:13:26+00:00,AAL1341,23.102013539459744,-74.25425211588538,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:13:27+00:00,AAL1341,23.103012084960938,-74.25644198330963,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:13:28+00:00,AAL1341,23.10346984863281,-74.257490678267,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:13:29+00:00,AAL1341,23.105039434917902,-74.2608642578125,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:13:48+00:00,AAL1341,23.1229248046875,-74.29993785511364,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:13:50+00:00,AAL1341,23.125213623046875,-74.30488170276989,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:13:51+00:00,AAL1341,23.126081046411542,-74.306894938151,9753.6,296.3983325995579,237.1994119692096
2025-10-10 20:13:52+00:00,AAL1341,23.126632690429688,-74.308027787642,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:13:53+00:00,AAL1341,23.128143310546875,-74.3113236860795,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:13:54+00:00,AAL1341,23.129058837890625,-74.31342107599431,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:13:55+00:00,AAL1341,23.129928588867188,-74.3152687766335,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:13:56+00:00,AAL1341,23.1309224791446,-74.31747436523438,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:13:57+00:00,AAL1341,23.13185352390095,-74.31950887044269,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:13:58+00:00,AAL1341,23.13273801641949,-74.32139078776038,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:13:59+00:00,AAL1341,23.133669061175848,-74.32347615559894,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:14:00+00:00,AAL1341,23.13409423828125,-74.32440740411931,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:14:01+00:00,AAL1341,23.135577702926376,-74.327646891276,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:14:03+00:00,AAL1341,23.137619018554688,-74.33209783380681,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:14:05+00:00,AAL1341,23.13962774761653,-74.3365478515625,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:14:12+00:00,AAL1341,23.14544677734375,-74.349326393821,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:14:15+00:00,AAL1341,23.148519225039724,-74.3560791015625,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:14:17+00:00,AAL1341,23.150520971265887,-74.36045328776038,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:14:18+00:00,AAL1341,23.15199279785156,-74.36365855823863,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:14:19+00:00,AAL1341,23.15252271749205,-74.36482747395831,9753.6,296.23193993315664,237.43248690420955
2025-10-10 20:14:20+00:00,AAL1341,23.15350341796875,-74.36700439453125,9753.6,296.3431906034085,237.66032223077173
2025-10-10 20:14:21+00:00,AAL1341,23.15405894134004,-74.36813354492188,9753.6,296.3431906034085,237.66032223077173
2025-10-10 20:14:22+00:00,AAL1341,23.155426025390625,-74.37114923650569,9753.6,296.3431906034085,237.66032223077173
2025-10-10 20:14:23+00:00,AAL1341,23.15638732910156,-74.37324662642044,9753.6,296.3431906034085,237.66032223077173
2025-10-10 20:14:24+00:00,AAL1341,23.157364150225103,-74.37540690104163,9753.6,296.3431906034085,237.66032223077173
2025-10-10 20:14:25+00:00,AAL1341,23.15829519498146,-74.37749226888019,9753.6,296.3431906034085,237.66032223077173
2025-10-10 20:14:26+00:00,AAL1341,23.159225463867188,-74.3794389204545,9753.6,296.3431906034085,237.66032223077173
2025-10-10 20:14:28+00:00,AAL1341,23.160552978515625,-74.38238525390625,9753.6,296.3431906034085,237.66032223077173
2025-10-10 20:14:53+00:00,AAL1341,23.18463134765625,-74.43521950461648,9753.6,296.2882621249002,238.12145176860483
2025-10-10 20:17:13+00:00,AAL1341,23.316558837890625,-74.72555819424717,9753.6,296.1183095130626,236.05525149703092
2025-10-10 20:17:16+00:00,AAL1341,23.31944274902344,-74.73200017755683,9753.6,296.1183095130626,236.05525149703092
2025-10-10 20:17:17+00:00,AAL1341,23.32086181640625,-74.73509632457387,9753.6,296.1183095130626,236.05525149703092
2025-10-10 20:17:20+00:00,AAL1341,23.323602191472457,-74.74116007486975,9753.6,296.1183095130626,236.05525149703092
2025-10-10 20:17:21+00:00,AAL1341,23.323974609375,-74.74202473958331,9753.6,296.1183095130626,236.05525149703092
2025-10-10 20:17:23+00:00,AAL1341,23.32588325112553,-74.74614461263019,9753.6,296.1183095130626,236.05525149703092
2025-10-10 20:17:25+00:00,AAL1341,23.327682495117188,-74.75017755681819,9753.6,296.1183095130626,236.05525149703092
2025-10-10 20:17:26+00:00,AAL1341,23.3286763853946,-74.75234985351562,9753.6,296.1183095130626,236.05525149703092
2025-10-10 20:17:48+00:00,AAL1341,23.349929809570312,-74.79931640625,9753.6,296.06099573976,235.36698501702784
2025-10-10 20:17:50+00:00,AAL1341,23.350928355071503,-74.80148315429688,9753.6,296.06099573976,235.36698501702784
2025-10-10 20:18:23+00:00,AAL1341,23.382211458885063,-74.87101236979167,9753.6,296.06099573976,235.36698501702784
2025-10-10 20:18:29+00:00,AAL1341,23.38714599609375,-74.88286243785512,9745.98,294.3193086111829,234.84805281701276
2025-10-10 20:18:30+00:00,AAL1341,23.387969970703125,-74.88495982776988,9745.98,294.3193086111829,234.84805281701276
2025-10-10 20:39:55+00:00,,24.216567993164062,-77.68483479817709,9761.22,287.27882349882543,233.82088182954067
2025-10-10 20:39:56+00:00,,24.218615515757413,-77.69199587264148,9761.22,287.27882349882543,233.82088182954067
2025-10-10 20:40:01+00:00,,24.22187805175781,-77.7035013834635,9761.22,287.27882349882543,233.82088182954067
2025-10-10 20:40:47+00:00,,24.250762939453125,-77.803955078125,9761.22,288.6345848774464,233.44933637693384
2025-10-10 20:40:49+00:00,AAL1341,24.25217967922405,-77.80838876400355,9761.22,289.0338375983932,233.46067272115343
2025-10-10 20:40:51+00:00,AAL1341,24.253646850585938,-77.81280517578125,9761.22,289.71330356458105,233.3433149099892
2025-10-10 20:40:52+00:00,AAL1341,24.254274529925848,-77.81465926260319,9761.22,289.71330356458105,233.3433149099892
2025-10-10 20:40:53+00:00,AAL1341,24.254972813493115,-77.81678397700472,9761.22,290.2310919754177,233.5626750588758
2025-10-10 20:40:55+00:00,AAL1341,24.256415932865465,-77.82087793890037,9761.22,290.86566942374463,233.98381298016147
2025-10-10 20:40:56+00:00,AAL1341,24.257114216432733,-77.82279536409197,9761.22,291.14609417940767,233.8723758138088
2025-10-10 20:40:57+00:00,AAL1341,24.25795215671345,-77.82512736770343,9761.22,291.14609417940767,233.8723758138088
2025-10-10 20:40:58+00:00,AAL1341,24.25874354475636,-77.82725208210496,9761.22,291.70771246519377,233.6663317891345
2025-10-10 20:41:00+00:00,AAL1341,24.260372873079977,-77.83150151090803,9761.22,291.70771246519377,233.6663317891345
2025-10-10 20:41:01+00:00,AAL1341,24.26125736559852,-77.83383351451943,9753.6,292.5035284997674,233.87463902550857
2025-10-10 20:41:02+00:00,AAL1341,24.26204875364142,-77.83595822892099,9753.6,292.78473048011574,233.79597957163855
2025-10-10 20:41:04+00:00,AAL1341,24.26380920410156,-77.84027099609375,9745.98,293.34766852809105,233.655571754316
2025-10-10 20:41:05+00:00,AAL1341,24.26470223119703,-77.84248783903303,9745.98,293.5789032336975,234.0652360247689
