Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-05-10 12:50:08+00:00,NKS1336,21.66279602050781,-87.48043545809657,3108.96,137.34261200649826,160.1912863619143
2024-05-10 12:50:09+00:00,NKS1336,21.661834716796875,-87.47948663884944,3108.96,137.47822516819002,159.8431402013192
2024-05-10 12:50:10+00:00,NKS1336,21.660663152145126,-87.47838338216144,3101.34,137.3532968661083,159.4643634731705
2024-05-10 12:50:11+00:00,NKS1336,21.659685555150958,-87.47736612955725,3101.34,137.48955292199915,159.11629007205843
2024-05-10 12:50:12+00:00,NKS1336,21.65866140591896,-87.47634887695312,3101.34,137.36407958591948,158.737446180914
2024-05-10 12:50:13+00:00,NKS1336,21.657683808924787,-87.47543334960938,3093.7200000000003,137.36407958591948,158.737446180914
2024-05-10 12:50:14+00:00,NKS1336,21.656570434570312,-87.47429310191762,3093.7200000000003,137.51252176402917,157.66260873015773
2024-05-10 12:50:15+00:00,NKS1336,21.655402749271715,-87.47319539388019,3086.1000000000004,137.38594403038883,157.28362869624564
2024-05-10 12:50:16+00:00,NKS1336,21.654327392578125,-87.47214577414769,3086.1000000000004,137.52416575277428,156.93577769274057
2024-05-10 12:50:17+00:00,NKS1336,21.653366088867188,-87.47114701704544,3078.48,137.52416575277428,156.93577769274057
2024-05-10 12:50:18+00:00,NKS1336,21.6522216796875,-87.47004838423294,3070.86,137.3970285300596,156.55672866262643
2024-05-10 12:50:20+00:00,NKS1336,21.65018889863612,-87.46805826822913,3063.24,137.40821644112822,155.82983454314694
2024-05-10 12:50:21+00:00,NKS1336,21.6492919921875,-87.46720192649144,3063.24,137.40821644112822,155.82983454314694
2024-05-10 12:50:22+00:00,NKS1336,21.64814758300781,-87.46605335582387,3055.6200000000003,137.40821644112822,155.82983454314694
2024-05-10 12:50:23+00:00,NKS1336,21.647186279296875,-87.46510453657669,3048.0,137.40821644112822,155.82983454314694
2024-05-10 12:50:24+00:00,NKS1336,21.64617919921875,-87.4641557173295,3040.38,137.40821644112822,155.82983454314694
2024-05-10 12:50:25+00:00,NKS1336,21.64521789550781,-87.46320689808238,3040.38,137.95631065750365,155.17118353223088
2024-05-10 12:50:27+00:00,NKS1336,21.64301985401218,-87.46109008789062,3025.1400000000003,138.49259316085605,155.25302847671068
2024-05-10 12:50:28+00:00,NKS1336,21.642013549804688,-87.46016068892044,3017.52,138.90354349909978,154.96040461807232
2024-05-10 12:50:29+00:00,NKS1336,21.6409715555482,-87.45920817057288,3009.9,138.90354349909978,154.96040461807232
2024-05-10 12:50:30+00:00,NKS1336,21.6397705078125,-87.45816317471588,3002.28,139.97555814909884,155.18568005292434
2024-05-10 12:50:31+00:00,NKS1336,21.63862609863281,-87.45716441761363,2994.6600000000003,140.3893117599734,154.9219727188031
2024-05-10 12:50:32+00:00,NKS1336,21.6375732421875,-87.45625813802081,2987.04,140.9245819819825,155.06540321032418
2024-05-10 12:50:33+00:00,NKS1336,21.63645598847987,-87.45529174804688,2979.42,141.0724564072077,154.7416425088537
2024-05-10 12:50:34+00:00,NKS1336,21.635238647460938,-87.454268022017,2971.8,141.34019174590992,154.8202957244895
2024-05-10 12:50:35+00:00,NKS1336,21.63414001464844,-87.45331920276988,2964.1800000000003,141.48916639592758,154.4994473527086
2024-05-10 12:50:36+00:00,NKS1336,21.63301112288136,-87.452392578125,2964.1800000000003,141.48916639592758,154.4994473527086
2024-05-10 12:50:37+00:00,NKS1336,21.631940421411542,-87.451426188151,2956.56,141.63876006742603,154.17964781910956
2024-05-10 12:50:38+00:00,NKS1336,21.63082316770392,-87.45051066080725,2948.94,141.63876006742603,154.17964781910956
2024-05-10 12:50:39+00:00,NKS1336,21.62983703613281,-87.44967373934657,2941.32,141.63876006742603,154.17964781910956
2024-05-10 12:50:40+00:00,NKS1336,21.6287841796875,-87.4487748579545,2933.7000000000003,141.63876006742603,154.17964781910956
2024-05-10 12:50:42+00:00,NKS1336,21.6265869140625,-87.44692715731532,2926.08,141.7889745744388,153.86090366371567
2024-05-10 12:50:44+00:00,NKS1336,21.624631720074152,-87.44527180989581,2910.84,141.67016379130754,153.45701545758806
2024-05-10 12:50:46+00:00,NKS1336,21.622629973847985,-87.44359334309894,2903.2200000000003,141.5507264711007,153.05379059449623
2024-05-10 12:50:47+00:00,NKS1336,21.62164306640625,-87.44273237748575,2895.6000000000004,141.5507264711007,153.05379059449623
2024-05-10 12:50:48+00:00,NKS1336,21.620590209960938,-87.44183349609375,2887.98,141.5507264711007,153.05379059449623
2024-05-10 12:50:49+00:00,NKS1336,21.61941786943856,-87.44084676106769,2880.36,141.4306586910135,152.65123433105828
2024-05-10 12:50:50+00:00,NKS1336,21.61834716796875,-87.43993123372394,2880.36,141.581944655178,152.33102941503572
2024-05-10 12:50:51+00:00,NKS1336,21.61732301873676,-87.43906656901038,2872.74,141.581944655178,152.33102941503572
2024-05-10 12:50:52+00:00,NKS1336,21.6163330078125,-87.43823797052556,2865.1200000000003,141.46138834888856,151.9283000476031
2024-05-10 12:50:53+00:00,NKS1336,21.61536782474841,-87.4373881022135,2865.1200000000003,141.46138834888856,151.9283000476031
2024-05-10 12:50:54+00:00,NKS1336,21.614250571040785,-87.43647257486975,2857.5,141.46138834888856,151.9283000476031
2024-05-10 12:50:55+00:00,NKS1336,21.61317443847656,-87.43554132634944,2849.88,141.46138834888856,151.9283000476031
2024-05-10 12:50:56+00:00,NKS1336,21.61201606362553,-87.43453979492188,2842.26,141.49241184343876,151.20540988479846
2024-05-10 12:50:57+00:00,NKS1336,21.61093139648437,-87.43359375,2834.6400000000003,141.49241184343876,151.20540988479846
2024-05-10 12:50:58+00:00,NKS1336,21.6097412109375,-87.43259499289769,2834.6400000000003,141.370716931894,150.80318438831614
2024-05-10 12:50:59+00:00,NKS1336,21.60873413085937,-87.43174604936075,2827.02,141.370716931894,150.80318438831614
2024-05-10 12:51:00+00:00,NKS1336,21.60777980998411,-87.43092854817706,2819.4,141.370716931894,150.80318438831614
2024-05-10 12:51:01+00:00,NKS1336,21.606719970703125,-87.43004816228694,2811.78,141.24837166503823,150.40164284389093
2024-05-10 12:51:02+00:00,NKS1336,21.605758666992188,-87.42919921875,2811.78,141.24837166503823,150.40164284389093
2024-05-10 12:51:03+00:00,NKS1336,21.604195287672137,-87.42787679036456,2796.54,141.24837166503823,150.40164284389093
2024-05-10 12:51:04+00:00,NKS1336,21.602691650390625,-87.42655251242894,2788.92,141.24837166503823,150.40164284389093
2024-05-10 12:51:05+00:00,NKS1336,21.60158836235434,-87.42563883463538,2781.3,141.12537194019973,150.00079074419725
2024-05-10 12:51:06+00:00,NKS1336,21.60072326660156,-87.42485462535512,2773.6800000000003,141.27868261278883,149.67845207059634
2024-05-10 12:51:07+00:00,NKS1336,21.59971618652344,-87.42405561967325,2766.06,141.27868261278883,149.67845207059634
2024-05-10 12:51:08+00:00,NKS1336,21.598617553710938,-87.423056862571,2766.06,141.27868261278883,149.67845207059634
2024-05-10 12:51:09+00:00,NKS1336,21.597491765426376,-87.42207845052081,2750.82,141.27868261278883,149.67845207059634
2024-05-10 12:51:10+00:00,NKS1336,21.596514168432204,-87.4212646484375,2750.82,141.27868261278883,149.67845207059634
2024-05-10 12:51:11+00:00,NKS1336,21.59555053710937,-87.42046009410512,2743.2000000000003,141.27868261278883,149.67845207059634
2024-05-10 12:51:12+00:00,NKS1336,21.594497680664062,-87.41951127485794,2735.58,141.155168343274,149.27743089044372
2024-05-10 12:51:14+00:00,NKS1336,21.5923244670286,-87.41765340169269,2727.96,141.03098924565217,148.8771071639655
2024-05-10 12:51:15+00:00,NKS1336,21.59120721332097,-87.41668701171875,2720.34,141.03098924565217,148.8771071639655
2024-05-10 12:51:16+00:00,NKS1336,21.590057373046875,-87.41571599786931,2712.7200000000003,141.18525491558233,148.5541118015065
2024-05-10 12:51:17+00:00,NKS1336,21.589019258143537,-87.414805094401,2705.1,141.18525491558233,148.5541118015065
2024-05-10 12:51:18+00:00,NKS1336,21.58808898925781,-87.41401811079544,2705.1,141.21563589970268,147.83083407575813
2024-05-10 12:51:19+00:00,NKS1336,21.586990356445312,-87.41306929154825,2697.48,141.21563589970268,147.83083407575813
2024-05-10 12:51:20+00:00,NKS1336,21.585983276367188,-87.41217041015625,2697.48,141.37139859441064,147.50913602104282
2024-05-10 12:51:21+00:00,NKS1336,21.584976196289062,-87.41132146661931,2689.86,141.37139859441064,147.50913602104282
2024-05-10 12:51:22+00:00,NKS1336,21.58385195974576,-87.41038004557288,2689.86,141.37139859441064,147.50913602104282
2024-05-10 12:51:23+00:00,NKS1336,21.58282781051377,-87.40951538085938,2682.24,141.527841007885,147.18853291297174
2024-05-10 12:51:24+00:00,NKS1336,21.581817626953125,-87.40867476029825,2682.24,141.40291288069517,146.78611819872194
2024-05-10 12:51:25+00:00,NKS1336,21.58076477050781,-87.40777587890625,2682.24,141.5601964005713,146.46573938128293
2024-05-10 12:51:27+00:00,NKS1336,21.57882431806144,-87.40610758463538,2674.6200000000003,141.71816831555236,146.14646911376573
2024-05-10 12:51:28+00:00,NKS1336,21.577660512115997,-87.40514119466144,2674.6200000000003,141.87683073743682,145.82831467720575
2024-05-10 12:51:29+00:00,NKS1336,21.576644897460938,-87.40428022904825,2667.0,141.87683073743682,145.82831467720575
2024-05-10 12:51:30+00:00,NKS1336,21.57561221365201,-87.40341186523438,2667.0,141.87683073743682,145.82831467720575
2024-05-10 12:51:31+00:00,NKS1336,21.57463461665784,-87.402598063151,2667.0,142.03618575416408,145.51128339075868
2024-05-10 12:51:32+00:00,NKS1336,21.5737501241393,-87.40183512369788,2659.38,142.03618575416408,145.51128339075868
2024-05-10 12:51:33+00:00,NKS1336,21.572586318193856,-87.40091959635413,2659.38,142.03618575416408,145.51128339075868
2024-05-10 12:51:34+00:00,NKS1336,21.571701049804688,-87.40018532492894,2659.38,142.03618575416408,145.51128339075868
2024-05-10 12:51:35+00:00,NKS1336,21.570724228681144,-87.39934285481769,2659.38,142.03618575416408,145.51128339075868
2024-05-10 12:51:36+00:00,NKS1336,21.56977844238281,-87.39853737571019,2651.76,142.03618575416408,145.51128339075868
2024-05-10 12:51:37+00:00,NKS1336,21.568771362304688,-87.39768843217325,2651.76,142.16044972689113,145.91721392368163
2024-05-10 12:51:39+00:00,NKS1336,21.566627631753175,-87.39593505859375,2644.1400000000003,142.16044972689113,145.91721392368163
