Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 17:52:07+00:00,FFT3470,30.863571166992188,-84.47166891659009,11254.74,88.50566640873346,236.7247479748858
2024-08-31 17:52:08+00:00,FFT3470,30.86366271972656,-84.46924546185664,11247.12,88.50566640873346,236.7247479748858
2024-08-31 17:52:09+00:00,FFT3470,30.86370849609375,-84.46671429802393,11247.12,88.50566640873346,236.7247479748858
2024-08-31 17:52:10+00:00,FFT3470,30.86376125529661,-84.4644836425781,11239.5,88.50241226098248,236.21047931367733
2024-08-31 17:52:11+00:00,FFT3470,30.863800048828125,-84.46186738855698,11239.5,88.37767741250221,236.22448402594853
2024-08-31 17:52:12+00:00,FFT3470,30.863900912010063,-84.45921020507814,11231.88,88.37767741250221,236.22448402594853
2024-08-31 17:52:13+00:00,FFT3470,30.86394746424788,-84.45662841796872,11231.88,88.37767741250221,236.22448402594853
2024-08-31 17:52:14+00:00,FFT3470,30.863994016485695,-84.45443115234372,11224.26,88.37767741250221,236.22448402594853
2024-08-31 17:52:15+00:00,FFT3470,30.86407470703125,-84.4518504423254,11224.26,88.37767741250221,236.22448402594853
2024-08-31 17:52:16+00:00,FFT3470,30.864133673199152,-84.44954223632811,11216.64,88.37413712260043,235.7102466852213
2024-08-31 17:52:17+00:00,FFT3470,30.864180225436968,-84.44712524414064,11216.64,88.37413712260043,235.7102466852213
2024-08-31 17:52:18+00:00,FFT3470,30.864226777674787,-84.44476318359375,11209.02,88.37413712260043,235.7102466852213
2024-08-31 17:52:19+00:00,FFT3470,30.864273329912603,-84.44207153320309,11209.02,88.37413712260043,235.7102466852213
2024-08-31 17:52:20+00:00,FFT3470,30.86434936523437,-84.43989473230698,11201.4,88.37413712260043,235.7102466852213
2024-08-31 17:52:21+00:00,FFT3470,30.864412986626057,-84.43729248046873,11201.4,88.37413712260043,235.7102466852213
2024-08-31 17:52:22+00:00,FFT3470,30.86445953886388,-84.43465576171872,11193.78,88.37413712260043,235.7102466852213
2024-08-31 17:52:23+00:00,FFT3470,30.86450609110169,-84.43240356445312,11193.78,88.37058135158856,235.1960102483638
2024-08-31 17:52:24+00:00,FFT3470,30.864578247070312,-84.4298777860754,11186.16,88.37058135158856,235.1960102483638
2024-08-31 17:52:26+00:00,FFT3470,30.864692300052965,-84.42515258789064,11178.54,88.37058135158856,235.1960102483638
2024-08-31 17:52:27+00:00,FFT3470,30.864761352539062,-84.42179960363052,11178.54,88.37058135158856,235.1960102483638
2024-08-31 17:52:28+00:00,FFT3470,30.86483195676642,-84.41927490234372,11170.92,88.37058135158856,235.1960102483638
2024-08-31 17:52:29+00:00,FFT3470,30.864878509004235,-84.41696777343748,11170.92,88.37058135158856,235.1960102483638
2024-08-31 17:52:30+00:00,FFT3470,30.86497161347987,-84.41444091796876,11163.3,88.36700999772707,234.68177472131765
2024-08-31 17:52:31+00:00,FFT3470,30.86501816571769,-84.41180419921875,11163.3,88.36700999772707,234.68177472131765
2024-08-31 17:52:32+00:00,FFT3470,30.86506471795551,-84.41037597656248,11155.68,88.36700999772707,234.68177472131765
2024-08-31 17:52:33+00:00,FFT3470,30.865111270193324,-84.40773925781247,11155.68,88.36700999772707,234.68177472131765
2024-08-31 17:52:34+00:00,FFT3470,30.865157822431144,-84.40543212890623,11148.06,88.36700999772707,234.68177472131765
2024-08-31 17:52:35+00:00,FFT3470,30.86525092690678,-84.40285034179686,11148.06,88.36700999772707,234.68177472131765
2024-08-31 17:52:36+00:00,FFT3470,30.865310668945312,-84.40036549287686,11148.06,88.36700999772707,234.68177472131765
2024-08-31 17:52:37+00:00,FFT3470,30.865344031382413,-84.39763183593749,11140.44,88.48925272929293,234.15341237205143
2024-08-31 17:52:38+00:00,FFT3470,30.865402221679688,-84.3950877470129,11140.44,88.48925272929293,234.15341237205143
2024-08-31 17:52:39+00:00,FFT3470,30.865447998046875,-84.39368752872241,11132.82,88.48925272929293,234.15341237205143
2024-08-31 17:52:40+00:00,FFT3470,30.86553955078125,-84.39007927389707,11132.82,88.36342295838328,234.16754011007671
2024-08-31 17:52:41+00:00,FFT3470,30.86558532714844,-84.38760196461396,11125.2,88.36342295838328,234.16754011007671
2024-08-31 17:52:42+00:00,FFT3470,30.865631103515625,-84.38512465533091,11125.2,88.36342295838328,234.16754011007671
2024-08-31 17:52:43+00:00,FFT3470,30.86571644928496,-84.38274536132809,11125.2,88.36342295838328,234.16754011007671
2024-08-31 17:52:44+00:00,FFT3470,30.86576300152277,-84.38043823242185,11117.58,88.48925272929293,234.15341237205143
2024-08-31 17:52:45+00:00,FFT3470,30.86581420898437,-84.37801585477939,11117.58,88.48925272929293,234.15341237205143
2024-08-31 17:52:46+00:00,FFT3470,30.86585998535156,-84.37543083639707,11117.58,88.48592663936489,233.6391475878804
2024-08-31 17:52:47+00:00,FFT3470,30.86594921047405,-84.3732971191406,11109.96,88.48592663936489,233.6391475878804
2024-08-31 17:52:48+00:00,FFT3470,30.86599576271186,-84.37098999023436,11109.96,88.48592663936489,233.6391475878804
2024-08-31 17:52:49+00:00,FFT3470,30.866043090820312,-84.36864516314341,11109.96,88.48592663936489,233.6391475878804
2024-08-31 17:52:50+00:00,FFT3470,30.8660888671875,-84.36638327205884,11102.34,88.48592663936489,233.6391475878804
2024-08-31 17:52:51+00:00,FFT3470,30.866180419921875,-84.36304428998164,11102.34,88.48592663936489,233.6391475878804
2024-08-31 17:52:52+00:00,FFT3470,30.866226196289062,-84.36062083524814,11094.72,88.48592663936489,233.6391475878804
2024-08-31 17:52:53+00:00,FFT3470,30.86627507613877,-84.35846557617185,11094.72,88.48925272929293,234.15341237205143
2024-08-31 17:52:54+00:00,FFT3470,30.86631774902344,-84.35582778033091,11094.72,88.48925272929293,234.15341237205143
2024-08-31 17:52:55+00:00,FFT3470,30.866363525390625,-84.35442756204043,11087.1,88.48925272929293,234.15341237205143
2024-08-31 17:52:56+00:00,FFT3470,30.86646128509004,-84.35093994140624,11087.1,88.48925272929293,234.15341237205143
2024-08-31 17:52:57+00:00,FFT3470,30.86646128509004,-84.34956665039061,11087.1,88.48925272929293,234.15341237205143
2024-08-31 17:52:58+00:00,FFT3470,30.86655438956568,-84.34687500000001,11079.48,88.48925272929293,234.15341237205143
2024-08-31 17:52:59+00:00,FFT3470,30.866647494041317,-84.34335937499998,11079.48,88.48925272929293,234.15341237205143
2024-08-31 17:53:00+00:00,FFT3470,30.866683959960938,-84.34107163373164,11071.86,88.48925272929293,234.15341237205143
2024-08-31 17:53:01+00:00,FFT3470,30.866729736328125,-84.33859432444854,11071.86,88.48925272929293,234.15341237205143
2024-08-31 17:53:02+00:00,FFT3470,30.866787150754767,-84.33643798828126,11071.86,88.48925272929293,234.15341237205143
2024-08-31 17:53:03+00:00,FFT3470,30.8668212890625,-84.33380126953125,11064.24,88.48925272929293,234.15341237205143
2024-08-31 17:53:04+00:00,FFT3470,30.866912841796875,-84.33132396024814,11064.24,88.48925272929293,234.15341237205143
2024-08-31 17:53:05+00:00,FFT3470,30.866958618164062,-84.32900821461396,11056.62,88.48925272929293,234.15341237205143
2024-08-31 17:53:06+00:00,FFT3470,30.867019911943853,-84.32666015625,11056.62,88.48925272929293,234.15341237205143
2024-08-31 17:53:07+00:00,FFT3470,30.867066464181672,-84.324462890625,11049.0,88.48925272929293,234.15341237205143
2024-08-31 17:53:08+00:00,FFT3470,30.867095947265625,-84.32173785041363,11049.0,88.48925272929293,234.15341237205143
2024-08-31 17:53:09+00:00,FFT3470,30.86714172363281,-84.32055305032168,11049.0,88.48925272929293,234.15341237205143
2024-08-31 17:53:10+00:00,FFT3470,30.867252673132946,-84.31660766601561,11041.38,88.48925272929293,234.15341237205143
2024-08-31 17:53:11+00:00,FFT3470,30.86729922537076,-84.31402587890625,11033.76,88.48925272929293,234.15341237205143
2024-08-31 17:53:12+00:00,FFT3470,30.86729922537076,-84.31276245117186,11033.76,88.48925272929293,234.15341237205143
2024-08-31 17:53:13+00:00,FFT3470,30.8673923298464,-84.30919189453124,7703.820000000001,88.48925272929293,234.15341237205143
2024-08-31 17:53:14+00:00,FFT3470,30.867416381835938,-84.30805879480698,11033.76,88.48925272929293,234.15341237205143
2024-08-31 17:53:15+00:00,FFT3470,30.86748543432203,-84.30567626953126,11026.14,88.48925272929293,234.15341237205143
2024-08-31 17:53:16+00:00,FFT3470,30.86753198655985,-84.30309448242184,11026.14,88.48925272929293,234.15341237205143
2024-08-31 17:53:17+00:00,FFT3470,30.86757853879767,-84.30051269531248,11018.52,88.48925272929293,234.15341237205143
2024-08-31 17:53:18+00:00,FFT3470,30.867625091035485,-84.29793090820311,11018.52,88.48925272929293,234.15341237205143
2024-08-31 17:53:19+00:00,FFT3470,30.867691040039062,-84.29534912109375,11010.9,88.48925272929293,234.15341237205143
2024-08-31 17:53:20+00:00,FFT3470,30.86778259277344,-84.29271024816177,11010.9,88.48925272929293,234.15341237205143
2024-08-31 17:53:21+00:00,FFT3470,30.867828369140625,-84.29039450252759,11010.9,88.48925272929293,234.15341237205143
2024-08-31 17:53:22+00:00,FFT3470,30.86787414550781,-84.28802490234375,11003.28,88.48925272929293,234.15341237205143
2024-08-31 17:53:23+00:00,FFT3470,30.86795095670021,-84.28557128906249,11003.28,88.48925272929293,234.15341237205143
2024-08-31 17:53:24+00:00,FFT3470,30.86799750893803,-84.28233032226564,11003.28,88.48925272929293,234.15341237205143
2024-08-31 17:53:25+00:00,FFT3470,30.868044061175848,-84.28095703125001,10995.66,88.48925272929293,234.15341237205143
2024-08-31 17:53:26+00:00,FFT3470,30.86810302734375,-84.27773868336396,10995.66,88.48925272929293,234.15341237205143
2024-08-31 17:53:27+00:00,FFT3470,30.868148803710938,-84.27526137408091,10995.66,88.48925272929293,234.15341237205143
2024-08-31 17:53:28+00:00,FFT3470,30.8681837178893,-84.27387084960935,10988.04,88.48925272929293,234.15341237205143
2024-08-31 17:53:29+00:00,FFT3470,30.868240356445312,-84.27122228285845,10988.04,88.48925272929293,234.15341237205143
2024-08-31 17:53:30+00:00,FFT3470,30.868331909179688,-84.26858340992646,10980.42,88.48925272929293,234.15341237205143
2024-08-31 17:53:31+00:00,FFT3470,30.868377685546875,-84.2654598460478,10980.42,88.48925272929293,234.15341237205143
2024-08-31 17:53:32+00:00,FFT3470,30.868416479078387,-84.26398315429685,10972.8,88.49256424122504,234.667677941848
2024-08-31 17:53:33+00:00,FFT3470,30.86846923828125,-84.26120533662686,10972.8,88.49256424122504,234.667677941848
2024-08-31 17:53:34+00:00,FFT3470,30.86855613579184,-84.25887451171872,10965.18,88.61813296697014,234.654708156791
2024-08-31 17:53:35+00:00,FFT3470,30.86860268802966,-84.25640258789059,10965.18,88.61813296697014,234.654708156791
2024-08-31 17:53:36+00:00,FFT3470,30.86865234375,-84.25398882697613,10965.18,88.61813296697014,234.654708156791
2024-08-31 17:53:37+00:00,FFT3470,30.868695792505296,-84.25107421874998,10957.56,88.61813296697014,234.654708156791
2024-08-31 17:53:38+00:00,FFT3470,30.86874389648437,-84.24849566291363,10957.56,88.61813296697014,234.654708156791
2024-08-31 17:53:39+00:00,FFT3470,30.86878967285156,-84.24607220818018,10957.56,88.61813296697014,234.654708156791
2024-08-31 17:53:40+00:00,FFT3470,30.868881225585938,-84.24354104434741,10949.94,88.61813296697014,234.654708156791
2024-08-31 17:53:41+00:00,FFT3470,30.868927001953125,-84.24122529871323,10942.32,88.61813296697014,234.654708156791
2024-08-31 17:53:42+00:00,FFT3470,30.868972778320312,-84.23890955307905,10942.32,88.61813296697014,234.654708156791
2024-08-31 17:53:43+00:00,FFT3470,30.86902165817002,-84.23629760742188,10942.32,88.61813296697014,234.654708156791
2024-08-31 17:53:45+00:00,FFT3470,30.86911476264565,-84.23228759765624,10934.7,88.61813296697014,234.654708156791
2024-08-31 17:53:46+00:00,FFT3470,30.86920786712129,-84.22855224609373,10927.08,88.61813296697014,234.654708156791
2024-08-31 17:53:47+00:00,FFT3470,30.86920166015625,-84.22722311580884,10927.08,88.61813296697014,234.654708156791
2024-08-31 17:53:48+00:00,FFT3470,30.869293212890625,-84.22377642463238,10919.46,88.61813296697014,234.654708156791
2024-08-31 17:53:49+00:00,FFT3470,30.86933898925781,-84.22167609719668,10919.46,88.61813296697014,234.654708156791
2024-08-31 17:53:50+00:00,FFT3470,30.869384765625,-84.21952191521143,10911.84,88.48925272929293,234.15341237205143
2024-08-31 17:53:51+00:00,FFT3470,30.86944062831038,-84.21690673828124,10911.84,88.48925272929293,234.15341237205143
2024-08-31 17:53:52+00:00,FFT3470,30.86947631835937,-84.21451344209561,10904.22,88.61509707805797,234.14041410018447
2024-08-31 17:53:53+00:00,FFT3470,30.86952209472656,-84.21208998736216,10904.22,88.61509707805797,234.14041410018447
2024-08-31 17:53:54+00:00,FFT3470,30.869580285023837,-84.2096008300781,10904.22,88.61509707805797,234.14041410018447
2024-08-31 17:53:55+00:00,FFT3470,30.86962683726165,-84.20712890624998,10896.6,88.61509707805797,234.14041410018447
2024-08-31 17:53:56+00:00,FFT3470,30.869705200195312,-84.20433493221509,10896.6,88.61509707805797,234.14041410018447
2024-08-31 17:53:57+00:00,FFT3470,30.869719941737287,-84.20289916992186,10888.98,88.61509707805797,234.14041410018447
2024-08-31 17:53:58+00:00,FFT3470,30.869796752929688,-84.19921875,10881.36,88.61509707805797,234.14041410018447
2024-08-31 17:53:59+00:00,FFT3470,30.86985959845074,-84.19669189453123,10881.36,88.61204782301517,233.6261207038315
2024-08-31 17:54:00+00:00,FFT3470,30.869888305664062,-84.1952335133272,10873.74,88.61204782301517,233.6261207038315
2024-08-31 17:54:01+00:00,FFT3470,30.86993408203125,-84.19291776769302,10873.74,88.61204782301517,233.6261207038315
2024-08-31 17:54:02+00:00,FFT3470,30.870025634765625,-84.19022504021143,10873.74,88.61204782301517,233.6261207038315
2024-08-31 17:54:03+00:00,FFT3470,30.87007141113281,-84.18747845818018,10866.12,88.61204782301517,233.6261207038315
2024-08-31 17:54:04+00:00,FFT3470,30.87009235963983,-84.18537597656251,10858.5,88.61204782301517,233.6261207038315
2024-08-31 17:54:05+00:00,FFT3470,30.870162963867188,-84.18284696691177,10858.5,88.61204782301517,233.6261207038315
2024-08-31 17:54:06+00:00,FFT3470,30.87023201635328,-84.18043212890626,10850.88,88.61204782301517,233.6261207038315
2024-08-31 17:54:07+00:00,FFT3470,30.87025451660156,-84.17767693014707,10850.88,88.61204782301517,233.6261207038315
2024-08-31 17:54:08+00:00,FFT3470,30.87032512082892,-84.17532348632812,10843.26,88.61204782301517,233.6261207038315
2024-08-31 17:54:09+00:00,FFT3470,30.87037167306673,-84.17263183593747,10843.26,88.61204782301517,233.6261207038315
2024-08-31 17:54:10+00:00,FFT3470,30.870437622070312,-84.17029885684741,10835.64,88.61204782301517,233.6261207038315
2024-08-31 17:54:11+00:00,FFT3470,30.8704833984375,-84.16798311121323,10835.64,88.61204782301517,233.6261207038315
2024-08-31 17:54:12+00:00,FFT3470,30.870529174804688,-84.16550580193018,10828.02,88.61204782301517,233.6261207038315
2024-08-31 17:54:13+00:00,FFT3470,30.870604434255824,-84.16323852539062,10828.02,88.61204782301517,233.6261207038315
2024-08-31 17:54:14+00:00,FFT3470,30.870620727539062,-84.16103587431064,10820.4,88.61204782301517,233.6261207038315
2024-08-31 17:54:15+00:00,FFT3470,30.87066650390625,-84.15834314682905,10820.4,88.61204782301517,233.6261207038315
2024-08-31 17:54:16+00:00,FFT3470,30.87074409096928,-84.15604248046873,10812.78,88.61204782301517,233.6261207038315
2024-08-31 17:54:17+00:00,FFT3470,30.870790643207098,-84.15335083007812,10812.78,88.61204782301517,233.6261207038315
2024-08-31 17:54:18+00:00,FFT3470,30.870849609375,-84.15096507352939,10805.16,88.61204782301517,233.6261207038315
2024-08-31 17:54:19+00:00,FFT3470,30.870895385742188,-84.14881089154414,10805.16,88.61204782301517,233.6261207038315
2024-08-31 17:54:20+00:00,FFT3470,30.87093029992055,-84.14659423828124,10805.16,88.61204782301517,233.6261207038315
2024-08-31 17:54:21+00:00,FFT3470,30.87098693847656,-84.1442332548254,10797.54,88.61509707805797,234.14041410018447
2024-08-31 17:54:22+00:00,FFT3470,30.87103271484375,-84.14164823644302,10797.54,88.48925272929293,234.15341237205143
2024-08-31 17:54:23+00:00,FFT3470,30.871124267578125,-84.13820154526655,10789.92,88.48925272929293,234.15341237205143
2024-08-31 17:54:24+00:00,FFT3470,30.871124267578125,-84.136962890625,10789.92,88.48925272929293,234.15341237205143
2024-08-31 17:54:25+00:00,FFT3470,30.871209613347457,-84.13445434570309,10789.92,88.61509707805797,234.14041410018447
2024-08-31 17:54:26+00:00,FFT3470,30.871261596679688,-84.13195441750918,10782.3,88.61509707805797,234.14041410018447
2024-08-31 17:54:27+00:00,FFT3470,30.87130271782309,-84.12956542968749,10782.3,88.61509707805797,234.14041410018447
2024-08-31 17:54:28+00:00,FFT3470,30.871353149414062,-84.12699979894302,10782.3,88.61509707805797,234.14041410018447
2024-08-31 17:54:29+00:00,FFT3470,30.87139892578125,-84.12419936236216,10774.68,88.61509707805797,234.14041410018447
2024-08-31 17:54:30+00:00,FFT3470,30.87144470214844,-84.12188361672793,10774.68,88.61509707805797,234.14041410018447
2024-08-31 17:54:31+00:00,FFT3470,30.87153547901218,-84.11929321289062,10774.68,88.61813296697014,234.654708156791
2024-08-31 17:54:32+00:00,FFT3470,30.87158203125,-84.11676635742185,10767.06,88.61813296697014,234.654708156791
2024-08-31 17:54:33+00:00,FFT3470,30.871628583487816,-84.11429443359373,10767.06,88.61813296697014,234.654708156791
2024-08-31 17:54:34+00:00,FFT3470,30.87167358398437,-84.11170510684741,10767.06,88.61813296697014,234.654708156791
2024-08-31 17:54:35+00:00,FFT3470,30.87172168796345,-84.1102294921875,10759.44,88.61813296697014,234.654708156791
2024-08-31 17:54:36+00:00,FFT3470,30.87176513671875,-84.10648121553311,10759.44,88.61813296697014,234.654708156791
2024-08-31 17:54:37+00:00,FFT3470,30.871810913085938,-84.10513485179229,10751.82,88.61813296697014,234.654708156791
2024-08-31 17:54:38+00:00,FFT3470,30.871861344676905,-84.10259399414059,10751.82,88.61813296697014,234.654708156791
2024-08-31 17:54:39+00:00,FFT3470,30.871907896914724,-84.10006713867188,10751.82,88.61813296697014,234.654708156791
2024-08-31 17:54:40+00:00,FFT3470,30.8719482421875,-84.09754136029414,10744.2,88.62115557742636,235.1690028693193
2024-08-31 17:54:41+00:00,FFT3470,30.871994018554688,-84.09533332375918,10744.2,88.62115557742636,235.1690028693193
2024-08-31 17:54:42+00:00,FFT3470,30.872094105865997,-84.09171752929689,10744.2,88.62115557742636,235.1690028693193
2024-08-31 17:54:43+00:00,FFT3470,30.872094105865997,-84.09039916992185,10736.58,88.62115557742636,235.1690028693193
2024-08-31 17:54:44+00:00,FFT3470,30.87218721034163,-84.08792724609373,10736.58,88.62115557742636,235.1690028693193
2024-08-31 17:54:45+00:00,FFT3470,30.872222900390625,-84.08547794117646,10728.96,88.62115557742636,235.1690028693193
2024-08-31 17:54:46+00:00,FFT3470,30.87226867675781,-84.08310834099268,10728.96,88.62115557742636,235.1690028693193
2024-08-31 17:54:47+00:00,FFT3470,30.872360229492188,-84.07928466796875,10721.34,88.62416499633636,235.6832982334755
2024-08-31 17:54:48+00:00,FFT3470,30.87241997153072,-84.07705078124997,10721.34,88.62416499633636,235.6832982334755
2024-08-31 17:54:49+00:00,FFT3470,30.87241997153072,-84.07562255859375,10721.34,88.62416499633636,235.6832982334755
2024-08-31 17:54:50+00:00,FFT3470,30.872466523768537,-84.07315063476562,10713.72,88.62416499633636,235.6832982334755
2024-08-31 17:54:51+00:00,FFT3470,30.872543334960938,-84.07061408547793,10713.72,88.62416499633636,235.6832982334755
2024-08-31 17:54:52+00:00,FFT3470,30.87260618048199,-84.0673828125,10706.1,88.62416499633636,235.6832982334755
2024-08-31 17:54:53+00:00,FFT3470,30.872652732719807,-84.06474609374999,10706.1,88.62416499633636,235.6832982334755
2024-08-31 17:54:54+00:00,FFT3470,30.872726440429688,-84.06226663028491,10698.48,88.62416499633636,235.6832982334755
2024-08-31 17:54:55+00:00,FFT3470,30.872772216796875,-84.05968161190259,10698.48,88.62416499633636,235.6832982334755
2024-08-31 17:54:56+00:00,FFT3470,30.87279238943326,-84.05853881835935,10698.48,88.62416499633636,235.6832982334755
2024-08-31 17:54:57+00:00,FFT3470,30.87286376953125,-84.05483470243564,10690.86,88.62416499633636,235.6832982334755
2024-08-31 17:54:58+00:00,FFT3470,30.872932046146715,-84.05260620117184,10690.86,88.62416499633636,235.6832982334755
2024-08-31 17:54:59+00:00,FFT3470,30.872955322265625,-84.05014935661768,10683.24,88.62416499633636,235.6832982334755
2024-08-31 17:55:00+00:00,FFT3470,30.87300109863281,-84.04880299287686,10683.24,88.62416499633636,235.6832982334755
2024-08-31 17:55:01+00:00,FFT3470,30.873046875,-84.04632568359375,10683.24,88.62416499633636,235.6832982334755
2024-08-31 17:55:02+00:00,FFT3470,30.87307170286017,-84.04398193359373,10675.62,88.62416499633636,235.6832982334755
2024-08-31 17:55:03+00:00,FFT3470,30.873164807335804,-84.04118041992189,10675.62,88.62416499633636,235.6832982334755
2024-08-31 17:55:04+00:00,FFT3470,30.87318420410156,-84.03846291934741,10675.62,88.62416499633636,235.6832982334755
2024-08-31 17:55:05+00:00,FFT3470,30.87325791181144,-84.0360168457031,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:06+00:00,FFT3470,30.873275756835938,-84.03393913717832,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:07+00:00,FFT3470,30.873367309570312,-84.03124640969668,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:08+00:00,FFT3470,30.873397568524894,-84.02882080078126,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:09+00:00,FFT3470,30.873458862304688,-84.02629179113052,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:10+00:00,FFT3470,30.873504638671875,-84.02397604549634,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:11+00:00,FFT3470,30.873550415039062,-84.02133717256436,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:12+00:00,FFT3470,30.873630329713983,-84.01887817382811,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:13+00:00,FFT3470,30.8736768819518,-84.01640624999999,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:14+00:00,FFT3470,30.87373352050781,-84.01288200827207,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:15+00:00,FFT3470,30.873779296875,-84.01169720818018,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:16+00:00,FFT3470,30.873825073242188,-84.00916604434741,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:17+00:00,FFT3470,30.87387084960937,-84.0066348805147,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:18+00:00,FFT3470,30.873909643140887,-84.00371704101559,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:19+00:00,FFT3470,30.873956195378707,-84.00157470703124,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:20+00:00,FFT3470,30.87404929985434,-83.99888305664064,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:21+00:00,FFT3470,30.874099731445312,-83.99667178883271,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:22+00:00,FFT3470,30.874142404329977,-83.99443359374999,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:23+00:00,FFT3470,30.874191284179688,-83.99182487936582,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:24+00:00,FFT3470,30.874237060546875,-83.98821662454043,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:25+00:00,FFT3470,30.87428206104343,-83.98679809570314,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:26+00:00,FFT3470,30.87432861328125,-83.98427124023436,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:27+00:00,FFT3470,30.874375165519066,-83.98190917968748,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:28+00:00,FFT3470,30.874420166015625,-83.9791690602022,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:29+00:00,FFT3470,30.87446594238281,-83.97658404181988,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:30+00:00,FFT3470,30.87451482223252,-83.97427368164062,10668.0,88.62416499633636,235.6832982334755
2024-08-31 17:55:31+00:00,FFT3470,30.874557495117188,-83.97216796875,10668.0,88.74919918523459,235.67150731685305
2024-08-31 17:55:32+00:00,FFT3470,30.87460327148437,-83.96990607766543,10668.0,88.74919918523459,235.67150731685305
2024-08-31 17:55:33+00:00,FFT3470,30.87464904785156,-83.96710564108457,10668.0,88.74919918523459,235.67150731685305
2024-08-31 17:55:34+00:00,FFT3470,30.87470103118379,-83.96493530273438,10668.0,88.74919918523459,235.67150731685305
2024-08-31 17:55:35+00:00,FFT3470,30.874786376953125,-83.96139705882354,10668.0,88.74919918523459,235.67150731685305
2024-08-31 17:55:36+00:00,FFT3470,30.874794135659428,-83.95993652343748,10668.0,88.74919918523459,235.67150731685305
2024-08-31 17:55:37+00:00,FFT3470,30.874887240135063,-83.9564208984375,10668.0,88.74919918523459,235.67150731685305
2024-08-31 17:55:38+00:00,FFT3470,30.874887240135063,-83.955322265625,10668.0,88.74646307550184,235.1571861656328
2024-08-31 17:55:39+00:00,FFT3470,30.874923706054688,-83.95272647633271,10668.0,88.74646307550184,235.1571861656328
2024-08-31 17:55:40+00:00,FFT3470,30.875015258789062,-83.94949520335479,10668.0,88.74646307550184,235.1571861656328
2024-08-31 17:55:41+00:00,FFT3470,30.875073449086333,-83.94697265625001,10668.0,88.74646307550184,235.1571861656328
2024-08-31 17:55:42+00:00,FFT3470,30.875073449086333,-83.94455566406248,10668.0,88.74646307550184,235.1571861656328
2024-08-31 17:55:43+00:00,FFT3470,30.875152587890625,-83.94174014820771,10668.0,88.74646307550184,235.1571861656328
2024-08-31 17:55:44+00:00,FFT3470,30.87519836425781,-83.93942440257354,10668.0,88.74371497104367,234.6428655530291
2024-08-31 17:55:45+00:00,FFT3470,30.875213105799787,-83.93812866210936,10668.0,88.74371497104367,234.6428655530291
2024-08-31 17:55:46+00:00,FFT3470,30.875306210275426,-83.93433837890626,10668.0,88.74371497104367,234.6428655530291
2024-08-31 17:55:47+00:00,FFT3470,30.87535276251324,-83.93181152343749,10668.0,88.74371497104367,234.6428655530291
2024-08-31 17:55:48+00:00,FFT3470,30.87535276251324,-83.92955932617184,10668.0,88.74371497104367,234.6428655530291
2024-08-31 17:55:49+00:00,FFT3470,30.87542724609375,-83.92698400160845,10668.0,88.74371497104367,234.6428655530291
2024-08-31 17:55:50+00:00,FFT3470,30.87542724609375,-83.92579920151655,10668.0,88.74371497104367,234.6428655530291
2024-08-31 17:55:51+00:00,FFT3470,30.875518798828125,-83.92213709214155,10668.0,88.74371497104367,234.6428655530291
2024-08-31 17:55:52+00:00,FFT3470,30.87553897146451,-83.92071533203125,10668.0,88.74371497104367,234.6428655530291
2024-08-31 17:55:53+00:00,FFT3470,30.8756103515625,-83.91702090992646,10668.0,88.74371497104367,234.6428655530291
2024-08-31 17:55:54+00:00,FFT3470,30.8756103515625,-83.91567454618564,10668.0,88.74371497104367,234.6428655530291
2024-08-31 17:55:55+00:00,FFT3470,30.875678628177965,-83.91291503906251,10668.0,88.74371497104367,234.6428655530291
2024-08-31 17:55:56+00:00,FFT3470,30.87572518041578,-83.91038818359374,10668.0,88.74371497104367,234.6428655530291
2024-08-31 17:55:57+00:00,FFT3470,30.8757717326536,-83.90797119140626,10668.0,88.74646307550184,235.1571861656328
