Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-22 11:15:36+00:00,NKS1498,28.06834592657574,-86.77610509535845,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:15:38+00:00,NKS1498,28.06792695643538,-86.77352007697613,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:15:40+00:00,NKS1498,28.0667724609375,-86.76690321702222,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:15:43+00:00,NKS1498,28.065948486328125,-86.76209669846753,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:15:48+00:00,NKS1498,28.063644150556144,-86.74896240234375,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:15:49+00:00,NKS1498,28.063247680664062,-86.74656794621393,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:15:50+00:00,NKS1498,28.06260681152344,-86.74308189978967,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:15:51+00:00,NKS1498,28.06220103118379,-86.74077651079966,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:15:52+00:00,NKS1498,28.06182861328125,-86.73851461971509,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:15:53+00:00,NKS1498,28.06159585209216,-86.73711440142466,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:15:54+00:00,NKS1498,28.06114196777344,-86.73457805926984,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:15:55+00:00,NKS1498,28.06071135957362,-86.73210592830884,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:15:56+00:00,NKS1498,28.06033894167108,-86.72984403722427,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:15:57+00:00,NKS1498,28.05991997153072,-86.72747443704043,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:15:59+00:00,NKS1498,28.05926824020127,-86.72375847311582,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:16:00+00:00,NKS1498,28.058624267578125,-86.72000004695013,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:16:01+00:00,NKS1498,28.058383747682733,-86.71875,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:16:07+00:00,NKS1498,28.055694580078125,-86.7030980036809,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:16:08+00:00,NKS1498,28.05531129998676,-86.70092414407168,10058.4,101.06756598599824,238.50791186513428
2025-07-22 11:16:09+00:00,NKS1498,28.0548923298464,-86.69850068933823,10058.4,101.06756598599824,238.50791186513428
2025-07-22 11:16:10+00:00,NKS1498,28.05447335970604,-86.69596952550552,10050.78,101.06756598599824,238.50791186513428
2025-07-22 11:16:11+00:00,NKS1498,28.05409240722656,-86.69380187988281,10058.4,101.06756598599824,238.50791186513428
2025-07-22 11:16:12+00:00,NKS1498,28.053634643554688,-86.6912137545072,10058.4,101.06756598599824,238.50791186513428
2025-07-22 11:16:13+00:00,NKS1498,28.05326300152277,-86.68907614315259,10058.4,101.06756598599824,238.50791186513428
2025-07-22 11:16:14+00:00,NKS1498,28.052902221679688,-86.68704106257513,10058.4,101.06756598599824,238.50791186513428
2025-07-22 11:16:15+00:00,NKS1498,28.05242506124205,-86.68444465188418,10058.4,101.06756598599824,238.50791186513428
2025-07-22 11:16:17+00:00,NKS1498,28.051494016485695,-86.67905919692095,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:16:18+00:00,NKS1498,28.051071166992188,-86.67658292330225,10058.4,101.0913400561644,238.0030562458853
2025-07-22 11:16:19+00:00,NKS1498,28.05084228515625,-86.67515681340143,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:16:20+00:00,NKS1498,28.050613403320312,-86.6739947979267,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:16:22+00:00,NKS1498,28.04977158368644,-86.66909610523896,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:16:24+00:00,NKS1498,28.04891967773437,-86.66417048527643,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:16:25+00:00,NKS1498,28.04827880859375,-86.66068443885217,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:16:26+00:00,NKS1498,28.04786294193591,-86.65821748621323,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:16:27+00:00,NKS1498,28.047683715820312,-86.65725121131311,10050.78,101.21282107631188,238.1025569014272
2025-07-22 11:16:28+00:00,NKS1498,28.04702500165519,-86.65353214039521,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:16:29+00:00,NKS1498,28.0467922404661,-86.65218577665439,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:16:30+00:00,NKS1498,28.04632671808792,-86.64954690372241,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:16:40+00:00,NKS1498,28.04195080773305,-86.62466610179227,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:16:47+00:00,NKS1498,28.039064568988348,-86.60791733685662,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:16:51+00:00,NKS1498,28.037388688426905,-86.59838508157169,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:16:53+00:00,NKS1498,28.036880493164062,-86.59561157226562,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:16:54+00:00,NKS1498,28.036285400390625,-86.59228398249701,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:16:55+00:00,NKS1498,28.03589901681673,-86.59003762637866,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:16:56+00:00,NKS1498,28.035293837725103,-86.58648322610293,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:16:57+00:00,NKS1498,28.034874867584744,-86.58411362591914,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:16:58+00:00,NKS1498,28.034500122070312,-86.58193148099457,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:16:59+00:00,NKS1498,28.034225463867188,-86.58055818997894,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:17:00+00:00,NKS1498,28.033664509401483,-86.57732795266543,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:17:01+00:00,NKS1498,28.033493041992188,-86.57638549804688,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:17:02+00:00,NKS1498,28.03289794921875,-86.57289945162256,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:17:03+00:00,NKS1498,28.032547255693856,-86.57091926125918,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:17:04+00:00,NKS1498,28.03211975097656,-86.56851548414966,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:17:05+00:00,NKS1498,28.03170931541313,-86.56612620634189,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:17:06+00:00,NKS1498,28.03129034527277,-86.56375660615811,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:17:07+00:00,NKS1498,28.031057584083687,-86.56257180606616,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:17:09+00:00,NKS1498,28.030014038085938,-86.5565255972055,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:17:13+00:00,NKS1498,28.0282178975768,-86.54646929572613,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:17:14+00:00,NKS1498,28.02777099609375,-86.5437962458684,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:17:15+00:00,NKS1498,28.027359008789062,-86.54141939603363,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:17:17+00:00,NKS1498,28.02671813964844,-86.53777489295373,10058.4,101.1887999282518,238.60720199290296
2025-07-22 11:17:18+00:00,NKS1498,28.026031494140625,-86.53407757098859,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:17:21+00:00,NKS1498,28.02486613645392,-86.52745863970591,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:17:31+00:00,NKS1498,28.02067643505032,-86.50370878331802,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:17:33+00:00,NKS1498,28.01997815148305,-86.49972354664521,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:17:35+00:00,NKS1498,28.01904710672669,-86.49455350988052,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:17:36+00:00,NKS1498,28.01861572265625,-86.49219219501202,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:17:37+00:00,NKS1498,28.01820373535156,-86.48965688852161,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:17:38+00:00,NKS1498,28.0177436440678,-86.48717543658091,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:17:39+00:00,NKS1498,28.01728820800781,-86.48453345665564,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:17:40+00:00,NKS1498,28.01681259931144,-86.48189769071689,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:17:41+00:00,NKS1498,28.016372680664062,-86.47951566256006,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:17:42+00:00,NKS1498,28.01597465903072,-86.47710463579966,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:17:43+00:00,NKS1498,28.01573181152344,-86.47587115948016,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:17:44+00:00,NKS1498,28.015182495117188,-86.47254356971155,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:17:45+00:00,NKS1498,28.014724731445312,-86.47011390099158,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:17:50+00:00,NKS1498,28.01275634765625,-86.45891629732569,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:04+00:00,NKS1498,28.00722283832097,-86.42728917738971,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:06+00:00,NKS1498,28.00616455078125,-86.42141488882208,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:07+00:00,NKS1498,28.005935668945312,-86.42009441669171,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:08+00:00,NKS1498,28.00517453985699,-86.41581815831802,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:09+00:00,NKS1498,28.00498833090572,-86.41452564912686,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:10+00:00,NKS1498,28.00452280852754,-86.41199448529414,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:11+00:00,NKS1498,28.00396728515625,-86.40873835637018,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:12+00:00,NKS1498,28.003591763771187,-86.40677059397979,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:13+00:00,NKS1498,28.003143310546875,-86.40419593224158,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:14+00:00,NKS1498,28.00277709960937,-86.40218881460333,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:15+00:00,NKS1498,28.00238140558792,-86.3998233570772,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:16+00:00,NKS1498,28.001953125,-86.39732947716345,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:17+00:00,NKS1498,28.0015434653072,-86.39503030215991,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:18+00:00,NKS1498,28.001077942929022,-86.39239142922793,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:19+00:00,NKS1498,28.00067138671875,-86.38993483323316,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:20+00:00,NKS1498,28.000193450410485,-86.38743681066177,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:22+00:00,NKS1498,27.9993896484375,-86.3826458270733,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:24+00:00,NKS1498,27.99861067432468,-86.3784969554228,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:18:31+00:00,NKS1498,27.995724435579977,-86.36212517233457,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:18:32+00:00,NKS1498,27.99531555175781,-86.35977524977466,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:18:34+00:00,NKS1498,27.99449157714844,-86.35512718787561,10050.78,101.33420006236707,238.20312703419955
2025-07-22 11:18:35+00:00,NKS1498,27.99400200278072,-86.35232364430146,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:18:36+00:00,NKS1498,27.9935302734375,-86.3497396615835,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:18:37+00:00,NKS1498,27.99311828613281,-86.34725717397833,10050.78,101.33420006236707,238.20312703419955
2025-07-22 11:18:38+00:00,NKS1498,27.992889404296875,-86.34620079627405,10050.78,101.33420006236707,238.20312703419955
2025-07-22 11:18:39+00:00,NKS1498,27.99251233117055,-86.34392233455884,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:18:40+00:00,NKS1498,27.992111206054688,-86.34171119103064,10050.78,101.33420006236707,238.20312703419955
2025-07-22 11:18:41+00:00,NKS1498,27.99167439088983,-86.33912927964155,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:18:42+00:00,NKS1498,27.991287231445312,-86.3370631291316,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:18:43+00:00,NKS1498,27.990883002846928,-86.33476706112134,10050.78,101.33420006236707,238.20312703419955
2025-07-22 11:18:47+00:00,NKS1498,27.98906746557203,-86.32458855124082,10050.78,101.33420006236707,238.20312703419955
2025-07-22 11:18:48+00:00,NKS1498,27.9884033203125,-86.32090055025537,10050.78,101.33420006236707,238.20312703419955
2025-07-22 11:18:49+00:00,NKS1498,27.988037109375,-86.3186821570763,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:18:50+00:00,NKS1498,27.98762434619968,-86.31645651424634,10050.78,101.33420006236707,238.20312703419955
2025-07-22 11:18:51+00:00,NKS1498,27.987251928297137,-86.31424847771143,10050.78,101.33420006236707,238.20312703419955
2025-07-22 11:18:52+00:00,NKS1498,27.986801147460938,-86.31171006422778,10050.78,101.33420006236707,238.20312703419955
2025-07-22 11:18:53+00:00,NKS1498,27.9863674357786,-86.30940156824448,10050.78,101.33420006236707,238.20312703419955
2025-07-22 11:18:54+00:00,NKS1498,27.98618122682733,-86.30821676815259,10050.78,101.33420006236707,238.20312703419955
2025-07-22 11:18:55+00:00,NKS1498,27.985565185546875,-86.30468515249396,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:18:56+00:00,NKS1498,27.985107421875,-86.30225548377405,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:18:57+00:00,NKS1498,27.984786987304688,-86.300301185021,10050.78,101.33420006236707,238.20312703419955
2025-07-22 11:18:58+00:00,NKS1498,27.984319137314618,-86.29787669462314,10050.78,101.33420006236707,238.20312703419955
2025-07-22 11:18:59+00:00,NKS1498,27.983917236328125,-86.29554748535156,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:19:00+00:00,NKS1498,27.983760510460804,-86.29453771254595,10050.78,101.33420006236707,238.20312703419955
2025-07-22 11:19:01+00:00,NKS1498,27.98309326171875,-86.29100506122296,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:19:02+00:00,NKS1498,27.982689808990997,-86.28855985753677,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:19:03+00:00,NKS1498,27.982086181640625,-86.28524780273438,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:19:04+00:00,NKS1498,27.981903076171875,-86.28413860614484,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:19:05+00:00,NKS1498,27.981386346332098,-86.28134334788604,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:19:06+00:00,NKS1498,27.981013928429554,-86.2792430204504,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:08+00:00,NKS1498,27.980315644862287,-86.27520392922793,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:09+00:00,NKS1498,27.979705810546875,-86.27177898700421,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:10+00:00,NKS1498,27.979476928710938,-86.27045851487378,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:11+00:00,NKS1498,27.979058734441207,-86.26820283777573,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:12+00:00,NKS1498,27.97840700311176,-86.2646484375,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:13+00:00,NKS1498,27.978034585209212,-86.26233269186582,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:14+00:00,NKS1498,27.977783203125,-86.26095111553485,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:15+00:00,NKS1498,27.97705078125,-86.25683124248798,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:16+00:00,NKS1498,27.976776123046875,-86.25545795147235,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:17+00:00,NKS1498,27.976364135742188,-86.25318673940802,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:18+00:00,NKS1498,27.9759521484375,-86.25075707068811,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:19+00:00,NKS1498,27.97552076436705,-86.24833050896143,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:20+00:00,NKS1498,27.974899291992188,-86.24484135554388,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:21+00:00,NKS1498,27.974682824086333,-86.24369901769302,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:22+00:00,NKS1498,27.97412109375,-86.24045738807092,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:23+00:00,NKS1498,27.97365867485434,-86.23777501723345,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:24+00:00,NKS1498,27.973239704713983,-86.23556698069854,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:26+00:00,NKS1498,27.972774182335804,-86.23287425321689,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:27+00:00,NKS1498,27.972075898768537,-86.22899672564341,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:28+00:00,NKS1498,27.971656928628175,-86.22662712545957,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:29+00:00,NKS1498,27.97128295898437,-86.2245060847356,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:30+00:00,NKS1498,27.971051749536542,-86.22323428883271,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:33+00:00,NKS1498,27.96958923339844,-86.21489304762622,10058.4,101.33420006236707,238.20312703419955
2025-07-22 11:19:34+00:00,NKS1498,27.96913146972656,-86.21230492225061,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:19:35+00:00,NKS1498,27.96872413764565,-86.21009377872241,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:19:36+00:00,NKS1498,27.96849137645657,-86.20880126953125,10058.4,101.21282107631188,238.1025569014272
2025-07-22 11:19:37+00:00,NKS1498,27.96783964512712,-86.20513916015625,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:38+00:00,NKS1498,27.96739196777344,-86.20263906625598,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:39+00:00,NKS1498,27.96695515260858,-86.2002383961397,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:40+00:00,NKS1498,27.966567993164062,-86.19788536658655,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:41+00:00,NKS1498,27.96607066009004,-86.19522992302393,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:42+00:00,NKS1498,27.9656982421875,-86.19296803193936,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:43+00:00,NKS1498,27.965279272047137,-86.19065228630518,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:44+00:00,NKS1498,27.965057373046875,-86.1894343449519,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:45+00:00,NKS1498,27.96446228027344,-86.18621239295373,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:46+00:00,NKS1498,27.964096069335938,-86.1841524564303,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:47+00:00,NKS1498,27.963638305664062,-86.18156433105469,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:48+00:00,NKS1498,27.963417182534428,-86.18031221277573,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:49+00:00,NKS1498,27.963043212890625,-86.17797264685998,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:50+00:00,NKS1498,27.962532690015887,-86.17514217601104,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:56+00:00,NKS1498,27.960065421411542,-86.16124770220591,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:57+00:00,NKS1498,27.95942687988281,-86.15774301382208,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:58+00:00,NKS1498,27.9591064453125,-86.15584153395434,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:19:59+00:00,NKS1498,27.958511352539062,-86.15261958195612,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:20:00+00:00,NKS1498,27.95814514160156,-86.15061246431787,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:20:01+00:00,NKS1498,27.957970570709744,-86.14950741038604,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:20:02+00:00,NKS1498,27.95736694335937,-86.14628131573016,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:20:03+00:00,NKS1498,27.957000732421875,-86.14401010366583,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:20:04+00:00,NKS1498,27.956527451337397,-86.14153693704043,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:20:05+00:00,NKS1498,27.95615503343485,-86.13932890050552,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:20:06+00:00,NKS1498,27.95567321777344,-86.13682673527643,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:20:07+00:00,NKS1498,27.955270540916317,-86.13453584558823,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:20:08+00:00,NKS1498,27.95494079589844,-86.13249558668872,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:20:09+00:00,NKS1498,27.95448303222656,-86.1300130990835,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:20:10+00:00,NKS1498,27.954013630495236,-86.1273193359375,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:20:11+00:00,NKS1498,27.95361328125,-86.12531221829926,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:20:16+00:00,NKS1498,27.951499809653072,-86.11353257123164,10058.4,101.35857064528524,237.6987374687645
2025-07-22 11:20:17+00:00,NKS1498,27.9510498046875,-86.11105111929083,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:18+00:00,NKS1498,27.95082092285156,-86.10973064716046,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:20+00:00,NKS1498,27.949777376853813,-86.10389260684741,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:21+00:00,NKS1498,27.949311854475635,-86.10130758846509,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:22+00:00,NKS1498,27.948846332097457,-86.09872257008271,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:23+00:00,NKS1498,27.948613570908368,-86.09748391544116,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:24+00:00,NKS1498,27.94819460076801,-86.09495275160845,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:25+00:00,NKS1498,27.947589421676376,-86.09172147863052,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:26+00:00,NKS1498,27.947356660487287,-86.09048282398896,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:27+00:00,NKS1498,27.946746826171875,-86.0870185265174,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:29+00:00,NKS1498,27.9458204366393,-86.08191995059741,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:30+00:00,NKS1498,27.945465087890625,-86.07988797701319,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:31+00:00,NKS1498,27.945281982421875,-86.07893723707934,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:32+00:00,NKS1498,27.944656630693856,-86.07556511374082,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:33+00:00,NKS1498,27.944284212791317,-86.07335707720591,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:34+00:00,NKS1498,27.943817138671875,-86.07090876652643,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:37+00:00,NKS1498,27.94244384765625,-86.0633028470553,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:38+00:00,NKS1498,27.942049705376057,-86.06118594898896,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:39+00:00,NKS1498,27.94167728747352,-86.05892405790439,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:40+00:00,NKS1498,27.94121176509534,-86.05655445772061,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:41+00:00,NKS1498,27.940792794954977,-86.05418485753677,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:42+00:00,NKS1498,27.94042037705244,-86.05197682100186,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:43+00:00,NKS1498,27.940001406912074,-86.04971492991729,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:44+00:00,NKS1498,27.93955993652344,-86.04735154371997,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:45+00:00,NKS1498,27.93910217285156,-86.04476341834436,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:46+00:00,NKS1498,27.938644409179688,-86.04217529296875,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:48+00:00,NKS1498,27.938003540039062,-86.03880684330778,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:49+00:00,NKS1498,27.93731689453125,-86.03497199292451,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:50+00:00,NKS1498,27.93688240697828,-86.03245661808893,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:51+00:00,NKS1498,27.936447143554688,-86.02994522958431,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:52+00:00,NKS1498,27.93617248535156,-86.02864967202237,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:53+00:00,NKS1498,27.93567204879502,-86.02590707632208,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:54+00:00,NKS1498,27.93548583984375,-86.02474506084735,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:55+00:00,NKS1498,27.93511962890625,-86.02269010723762,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:56+00:00,NKS1498,27.934694451800848,-86.02041391225958,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:20:58+00:00,NKS1498,27.9335306458554,-86.01391718937799,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:21:01+00:00,NKS1498,27.93232727050781,-86.00740252800705,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:21:02+00:00,NKS1498,27.931686401367188,-86.0037749668337,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:21:03+00:00,NKS1498,27.93148234739142,-86.00261394794171,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:21:05+00:00,NKS1498,27.93059785487288,-85.99770179161658,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:21:06+00:00,NKS1498,27.93017888473252,-85.9954833984375,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:21:07+00:00,NKS1498,27.92994612354343,-85.99405728853662,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:21:08+00:00,NKS1498,27.929201287738348,-85.989990234375,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:21:09+00:00,NKS1498,27.928756713867188,-85.98755458615858,10058.4,101.4800933893482,237.80059130577564
2025-07-22 11:21:10+00:00,NKS1498,27.928390502929688,-85.98542987175705,10050.78,101.4800933893482,237.80059130577564
