Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-14 13:27:39+00:00,AAL1347,28.101287841796875,-86.36368384728064,11277.6,106.65524671565908,256.6725013099609
2025-04-14 13:27:40+00:00,AAL1347,28.100601196289062,-86.36120135967548,11277.6,106.65524671565908,256.6725013099609
2025-04-14 13:27:43+00:00,AAL1347,28.098465224443856,-86.35318531709561,11277.6,106.62239613740644,257.16540493385776
2025-04-14 13:27:45+00:00,AAL1347,28.097347970736227,-86.34893080767466,11277.6,106.62239613740644,257.16540493385776
2025-04-14 13:27:46+00:00,AAL1347,28.09661865234375,-86.34620079627405,11277.6,106.62239613740644,257.16540493385776
2025-04-14 13:27:53+00:00,AAL1347,28.092041015625,-86.32889691521143,11277.6,106.62239613740644,257.16540493385776
2025-04-14 13:27:56+00:00,AAL1347,28.090072631835938,-86.32142873910755,11277.6,106.62239613740644,257.16540493385776
2025-04-14 13:27:57+00:00,AAL1347,28.089385986328125,-86.31889343261719,11277.6,106.62239613740644,257.16540493385776
2025-04-14 13:27:58+00:00,AAL1347,28.088782358977756,-86.31667193244488,11277.6,106.62239613740644,257.16540493385776
2025-04-14 13:27:59+00:00,AAL1347,28.0880126953125,-86.31366436298077,11277.6,106.73216022779472,257.3130404766868
2025-04-14 13:28:00+00:00,AAL1347,28.08773803710937,-86.31266080416162,11277.6,106.73216022779472,257.3130404766868
2025-04-14 13:28:01+00:00,AAL1347,28.08673406051377,-86.3089168772978,11277.6,106.73216022779472,257.3130404766868
2025-04-14 13:28:02+00:00,AAL1347,28.085989224708687,-86.30617029526655,11277.6,106.73216022779472,257.3130404766868
2025-04-14 13:28:03+00:00,AAL1347,28.085616806806144,-86.30466236787686,11277.6,106.73216022779472,257.3130404766868
2025-04-14 13:28:07+00:00,AAL1347,28.082931518554688,-86.29464956430286,11277.6,106.73216022779472,257.3130404766868
2025-04-14 13:28:19+00:00,AAL1347,28.07509600105932,-86.26534854664521,11277.6,106.73216022779472,257.3130404766868
2025-04-14 13:28:20+00:00,AAL1347,28.074164956302965,-86.26184800091912,11277.6,106.84179803241068,257.4616192933956
2025-04-14 13:28:21+00:00,AAL1347,28.07359313964844,-86.25957782451923,11277.6,106.84179803241068,257.4616192933956
2025-04-14 13:28:23+00:00,AAL1347,28.07197700112553,-86.25355440027573,11277.6,106.80869162620688,257.9540410238204
2025-04-14 13:28:25+00:00,AAL1347,28.07067353846663,-86.24881519990811,11277.6,106.80869162620688,257.9540410238204
2025-04-14 13:28:27+00:00,AAL1347,28.06915283203125,-86.24304551344653,11277.6,106.80869162620688,257.9540410238204
2025-04-14 13:28:29+00:00,AAL1347,28.068145751953125,-86.23929537259613,11277.6,106.80869162620688,257.9540410238204
2025-04-14 13:28:32+00:00,AAL1347,28.06581115722656,-86.23052743765021,11277.6,106.80869162620688,257.9540410238204
2025-04-14 13:28:35+00:00,AAL1347,28.06452864307468,-86.22576545266543,11277.6,106.80869162620688,257.9540410238204
2025-04-14 13:28:36+00:00,AAL1347,28.0637838072696,-86.22301887063418,11277.6,106.80869162620688,257.9540410238204
2025-04-14 13:28:37+00:00,AAL1347,28.063156127929688,-86.2207559438852,11277.6,106.80869162620688,257.9540410238204
2025-04-14 13:28:39+00:00,AAL1347,28.0611768819518,-86.21321734260113,11277.6,106.80869162620688,257.9540410238204
2025-04-14 13:28:40+00:00,AAL1347,28.060618255097985,-86.2112247242647,11277.6,106.80869162620688,257.9540410238204
2025-04-14 13:28:41+00:00,AAL1347,28.060272216796875,-86.20998089130109,11277.6,106.80869162620688,257.9540410238204
2025-04-14 13:28:42+00:00,AAL1347,28.059361344676905,-86.20643166934741,11277.6,106.80869162620688,257.9540410238204
2025-04-14 13:28:43+00:00,AAL1347,28.058990478515625,-86.2052271916316,11277.6,106.80869162620688,257.9540410238204
2025-04-14 13:28:51+00:00,AAL1347,28.053634643554688,-86.18515601524939,11277.6,106.80869162620688,257.9540410238204
2025-04-14 13:28:52+00:00,AAL1347,28.05258178710937,-86.18140587439905,11277.6,106.80869162620688,257.9540410238204
2025-04-14 13:28:54+00:00,AAL1347,28.051307807534428,-86.17659624885113,11277.6,106.91801285207808,258.10327622019327
2025-04-14 13:28:56+00:00,AAL1347,28.049972534179688,-86.17158156174878,11277.6,106.91801285207808,258.10327622019327
2025-04-14 13:28:57+00:00,AAL1347,28.049285888671875,-86.16909907414362,11277.6,106.91801285207808,258.10327622019327
2025-04-14 13:28:58+00:00,AAL1347,28.04893364340572,-86.16781795726104,11277.6,106.91801285207808,258.10327622019327
2025-04-14 13:29:03+00:00,AAL1347,28.045074462890625,-86.15357032189002,11277.6,107.02720733504796,258.25344995940367
2025-04-14 13:29:06+00:00,AAL1347,28.043243408203125,-86.14675668569708,11277.6,107.02720733504796,258.25344995940367
2025-04-14 13:29:08+00:00,AAL1347,28.042090464446503,-86.14250631893384,11277.6,107.02720733504796,258.25344995940367
2025-04-14 13:29:15+00:00,AAL1347,28.03724670410156,-86.1246783916767,11277.6,106.99384953079988,258.745387577313
2025-04-14 13:29:16+00:00,AAL1347,28.036178330243644,-86.12069522633271,11277.6,106.99384953079988,258.745387577313
2025-04-14 13:29:20+00:00,AAL1347,28.03358459472656,-86.11115675706128,11277.6,106.99384953079988,258.745387577313
2025-04-14 13:29:22+00:00,AAL1347,28.03250070345604,-86.1071238798254,11277.6,106.99384953079988,258.745387577313
2025-04-14 13:29:25+00:00,AAL1347,28.03049895722987,-86.0997996610754,11277.6,106.99384953079988,258.745387577313
2025-04-14 13:29:26+00:00,AAL1347,28.02956791247352,-86.09629911534927,11277.6,106.99384953079988,258.745387577313
2025-04-14 13:29:28+00:00,AAL1347,28.028124793101163,-86.0910213694853,11277.6,106.99384953079988,258.745387577313
2025-04-14 13:29:29+00:00,AAL1347,28.02784547967426,-86.09005198759189,11277.6,106.99384953079988,258.745387577313
2025-04-14 13:29:30+00:00,AAL1347,28.026867882680083,-86.08628216911768,11277.6,106.99384953079988,258.745387577313
2025-04-14 13:29:35+00:00,AAL1347,28.023422241210938,-86.07370816744287,11277.6,106.99384953079988,258.745387577313
2025-04-14 13:29:36+00:00,AAL1347,28.02305603027344,-86.07217641977161,11277.6,106.99384953079988,258.745387577313
2025-04-14 13:29:37+00:00,AAL1347,28.02202644994703,-86.0684024586397,11277.6,106.99384953079988,258.745387577313
2025-04-14 13:29:42+00:00,AAL1347,28.018844604492188,-86.05659484863281,11277.6,106.99384953079988,258.745387577313
2025-04-14 13:29:44+00:00,AAL1347,28.017510882878707,-86.05181525735293,11277.6,106.99384953079988,258.745387577313
2025-04-14 13:29:45+00:00,AAL1347,28.01646423339844,-86.04782691368689,11277.6,106.99384953079988,258.745387577313
2025-04-14 13:29:48+00:00,AAL1347,28.01422119140625,-86.03953434870795,11277.6,106.96061833958736,259.2374125669208
2025-04-14 13:29:50+00:00,AAL1347,28.01360049490201,-86.03722067440259,11277.6,106.96061833958736,259.2374125669208
2025-04-14 13:29:52+00:00,AAL1347,28.012252807617188,-86.03219252366284,11277.6,106.96061833958736,259.2374125669208
2025-04-14 13:29:55+00:00,AAL1347,28.01024873377913,-86.02494183708643,11277.6,106.96061833958736,259.2374125669208
2025-04-14 13:29:58+00:00,AAL1347,28.00762939453125,-86.01513202373798,11277.6,106.96061833958736,259.2374125669208
2025-04-14 13:29:59+00:00,AAL1347,28.00694274902344,-86.01259671724756,11277.6,106.96061833958736,259.2374125669208
2025-04-14 13:30:00+00:00,AAL1347,28.006256103515625,-86.0100614107572,11277.6,106.96061833958736,259.2374125669208
2025-04-14 13:30:01+00:00,AAL1347,28.00559350999735,-86.00754681755518,11277.6,106.96061833958736,259.2374125669208
2025-04-14 13:30:02+00:00,AAL1347,28.00497436523437,-86.00530771108771,11277.6,106.96061833958736,259.2374125669208
2025-04-14 13:30:03+00:00,AAL1347,28.00428771972656,-86.00277240459735,11277.6,106.85180015213771,259.08780915754227
2025-04-14 13:30:04+00:00,AAL1347,28.003964181673727,-86.00151510799634,11277.6,106.85180015213771,259.08780915754227
2025-04-14 13:30:05+00:00,AAL1347,28.00294003244173,-85.99774528952207,11277.6,106.85180015213771,259.08780915754227
2025-04-14 13:30:07+00:00,AAL1347,28.00200898768538,-85.99424474379595,11277.6,106.85180015213771,259.08780915754227
2025-04-14 13:30:08+00:00,AAL1347,28.000984838453387,-85.99047492532168,11277.6,106.85180015213771,259.08780915754227
2025-04-14 13:30:12+00:00,AAL1347,27.99824523925781,-85.98037719726562,11277.6,106.85180015213771,259.08780915754227
2025-04-14 13:30:14+00:00,AAL1347,27.9971923828125,-85.9763629619892,11277.6,106.85180015213771,259.08780915754227
2025-04-14 13:30:16+00:00,AAL1347,27.995398569915253,-85.9697947782629,11277.6,106.85180015213771,259.08780915754227
2025-04-14 13:30:22+00:00,AAL1347,27.991348525225103,-85.95471550436582,11277.6,106.85180015213771,259.08780915754227
2025-04-14 13:30:25+00:00,AAL1347,27.989181518554688,-85.94662592961237,11277.6,106.85180015213771,259.08780915754227
2025-04-14 13:30:32+00:00,AAL1347,27.984970868644066,-85.93101950252759,11277.6,106.85180015213771,259.08780915754227
2025-04-14 13:30:33+00:00,AAL1347,27.98419189453125,-85.92803368201623,11277.6,106.85180015213771,259.08780915754227
2025-04-14 13:30:39+00:00,AAL1347,27.979705810546875,-85.9113957331731,11277.6,106.81888217223629,259.5802046404373
2025-04-14 13:30:40+00:00,AAL1347,27.97933804786811,-85.91012393727021,11277.6,106.81888217223629,259.5802046404373
2025-04-14 13:30:41+00:00,AAL1347,27.978744506835938,-85.90785686786359,11277.6,106.81888217223629,259.5802046404373
2025-04-14 13:30:42+00:00,AAL1347,27.978057861328125,-85.90532156137317,11277.6,106.81888217223629,259.5802046404373
2025-04-14 13:30:44+00:00,AAL1347,27.97691345214844,-85.90104323167066,11277.6,106.81888217223629,259.5802046404373
2025-04-14 13:30:47+00:00,AAL1347,27.97435695842161,-85.89149026309741,11277.6,106.81888217223629,259.5802046404373
2025-04-14 13:30:48+00:00,AAL1347,27.97398376464844,-85.8902153602013,11277.6,106.81888217223629,259.5802046404373
2025-04-14 13:30:53+00:00,AAL1347,27.970458984375,-85.87711627666766,11277.6,106.81888217223629,259.5802046404373
2025-04-14 13:30:55+00:00,AAL1347,27.96954345703125,-85.87357741135816,11277.6,106.81888217223629,259.5802046404373
2025-04-14 13:30:56+00:00,AAL1347,27.96867758540784,-85.87032542509189,11277.6,106.81888217223629,259.5802046404373
2025-04-14 13:30:58+00:00,AAL1347,27.96688842773437,-85.86375309870795,11277.6,106.81888217223629,259.5802046404373
2025-04-14 13:31:02+00:00,AAL1347,27.96455383300781,-85.85493234487677,11277.6,106.81888217223629,259.5802046404373
2025-04-14 13:31:05+00:00,AAL1347,27.962448120117188,-85.84716796875,11277.6,106.81888217223629,259.5802046404373
2025-04-14 13:31:07+00:00,AAL1347,27.96136888407044,-85.84312887752759,11277.6,106.81888217223629,259.5802046404373
2025-04-14 13:31:12+00:00,AAL1347,27.957784361758478,-85.82977294921875,11277.6,106.81888217223629,259.5802046404373
2025-04-14 13:31:36+00:00,AAL1347,27.94171142578125,-85.77031649076022,11277.6,106.96061833958736,259.2374125669208
2025-04-14 13:31:37+00:00,AAL1347,27.940606586003707,-85.7662784352022,11277.6,106.96061833958736,259.2374125669208
2025-04-14 13:31:39+00:00,AAL1347,27.939743041992188,-85.76302748460034,11277.6,106.96061833958736,259.2374125669208
2025-04-14 13:31:55+00:00,AAL1347,27.92850300417108,-85.7217759352464,11277.6,107.06931061208772,259.3879499899465
2025-04-14 13:31:56+00:00,AAL1347,27.927474975585938,-85.71797496867629,11277.6,107.06931061208772,259.3879499899465
2025-04-14 13:31:59+00:00,AAL1347,27.92570986990201,-85.71147625262921,11277.6,107.06931061208772,259.3879499899465
2025-04-14 13:32:23+00:00,AAL1347,27.90964934785487,-85.65237192007211,11277.6,107.06931061208772,259.3879499899465
2025-04-14 13:32:43+00:00,AAL1347,27.89794921875,-85.60935542268574,11277.6,107.06931061208772,259.3879499899465
2025-04-14 13:33:01+00:00,AAL1347,27.88288181110964,-85.55434006911058,11277.6,107.1778764071075,259.53941980138666
2025-04-14 13:33:06+00:00,AAL1347,27.880050659179688,-85.54405932156544,11277.6,107.2114812305765,259.04796843245543
2025-04-14 13:33:10+00:00,AAL1347,27.878677368164062,-85.53903255822524,11277.6,107.2114812305765,259.04796843245543
2025-04-14 13:33:11+00:00,AAL1347,27.876937866210938,-85.53276205962555,11277.6,107.2114812305765,259.04796843245543
2025-04-14 13:33:12+00:00,AAL1347,27.876597259004235,-85.53152231069708,11277.6,107.2114812305765,259.04796843245543
2025-04-14 13:33:13+00:00,AAL1347,27.875244140625,-85.52649156102592,11277.6,107.2114812305765,259.04796843245543
2025-04-14 13:33:16+00:00,AAL1347,27.87329205011917,-85.5194796048678,11277.6,107.2114812305765,259.04796843245543
2025-04-14 13:33:21+00:00,AAL1347,27.8712158203125,-85.51192949403008,11277.6,107.2114812305765,259.04796843245543
2025-04-14 13:33:25+00:00,AAL1347,27.867645263671875,-85.498870273806,11277.6,107.2114812305765,259.04796843245543
2025-04-14 13:33:28+00:00,AAL1347,27.866226196289062,-85.49384351046581,11277.6,107.2114812305765,259.04796843245543
2025-04-14 13:33:41+00:00,AAL1347,27.85546254303496,-85.45477647047777,11277.6,107.2114812305765,259.04796843245543
2025-04-14 13:33:44+00:00,AAL1347,27.854232788085938,-85.45026095408315,11277.6,107.60567826990568,258.5279447664239
2025-04-14 13:33:48+00:00,AAL1347,27.850388349112816,-85.43761033278247,11277.6,107.60567826990568,258.5279447664239
2025-04-14 13:33:50+00:00,AAL1347,27.84901428222656,-85.43341870577831,11277.6,109.73854688575696,257.4287234185662
2025-04-14 13:33:52+00:00,AAL1347,27.848190307617188,-85.43098305756189,11277.6,110.10047565683416,257.4708705009206
2025-04-14 13:33:53+00:00,AAL1347,27.84727478027344,-85.42828829783315,11277.6,110.46227152342222,257.5232877327286
2025-04-14 13:33:55+00:00,AAL1347,27.844711303710938,-85.42098135318395,11277.6,111.18534957795258,257.65890634473635
2025-04-14 13:33:58+00:00,AAL1347,27.84205549854343,-85.41373619666467,11277.6,112.82254065279012,257.30275503145
2025-04-14 13:34:05+00:00,AAL1347,27.83632957329184,-85.399422278771,11277.6,114.20684398572564,257.20193590146965
2025-04-14 13:34:06+00:00,AAL1347,27.83404851363877,-85.39403475247894,11277.6,114.20684398572564,257.20193590146965
2025-04-14 13:34:10+00:00,AAL1347,27.83042907714844,-85.38558672059258,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:34:11+00:00,AAL1347,27.828826904296875,-85.38180369251177,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:34:12+00:00,AAL1347,27.82832258838718,-85.38061875563403,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:34:14+00:00,AAL1347,27.82672119140625,-85.37688057377653,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:34:15+00:00,AAL1347,27.82622773768538,-85.3757065993089,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:34:17+00:00,AAL1347,27.822784423828125,-85.36770802623818,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:34:19+00:00,AAL1347,27.820781125860695,-85.36303006685694,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:34:20+00:00,AAL1347,27.82026672363281,-85.36185210605834,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:34:21+00:00,AAL1347,27.819305419921875,-85.35946828014443,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:34:22+00:00,AAL1347,27.81877937963453,-85.3583291860727,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:34:23+00:00,AAL1347,27.817662125926905,-85.35574106069708,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:34:24+00:00,AAL1347,27.81719970703125,-85.35454516140919,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:34:25+00:00,AAL1347,27.81578063964844,-85.35128035635319,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:34:30+00:00,AAL1347,27.81097412109375,-85.3399830944133,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:33+00:00,AAL1347,27.808868408203125,-85.33505997567806,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:34+00:00,AAL1347,27.808351678363348,-85.33387404221753,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:35+00:00,AAL1347,27.80737408136917,-85.33149719238281,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:36+00:00,AAL1347,27.803741455078125,-85.32303720150355,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:37+00:00,AAL1347,27.80282592773437,-85.32096430940447,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:38+00:00,AAL1347,27.801741260593214,-85.31834528996393,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:39+00:00,AAL1347,27.80122375488281,-85.31718128132371,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:40+00:00,AAL1347,27.800158484507413,-85.31459514911359,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:42+00:00,AAL1347,27.79774475097656,-85.30899335753242,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:43+00:00,AAL1347,27.797225693524894,-85.30778151292066,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:44+00:00,AAL1347,27.79632568359375,-85.3056767301739,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:46+00:00,AAL1347,27.79433945478019,-85.30096787672778,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:47+00:00,AAL1347,27.79392048463983,-85.30001713679388,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:49+00:00,AAL1347,27.79080148470604,-85.29278094951923,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:50+00:00,AAL1347,27.79001009666313,-85.29087946965143,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:51+00:00,AAL1347,27.78889284295551,-85.28829134427582,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:52+00:00,AAL1347,27.787915245961333,-85.2859673133263,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:53+00:00,AAL1347,27.786895751953125,-85.283600429319,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:54+00:00,AAL1347,27.786006604210804,-85.28147770808295,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:55+00:00,AAL1347,27.7855224609375,-85.28033562426299,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:57+00:00,AAL1347,27.78277587890625,-85.27396148105834,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:34:58+00:00,AAL1347,27.781997680664062,-85.27209587816924,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:00+00:00,AAL1347,27.779582395391948,-85.26647714468146,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:01+00:00,AAL1347,27.77897721630032,-85.26505103478064,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:02+00:00,AAL1347,27.778185828257413,-85.26314955491284,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:04+00:00,AAL1347,27.775672007415253,-85.25728665865381,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:05+00:00,AAL1347,27.77488061937235,-85.25543799767127,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:06+00:00,AAL1347,27.77427544028072,-85.25401188777045,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:07+00:00,AAL1347,27.773763365664724,-85.25284987229566,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:08+00:00,AAL1347,27.77278576867055,-85.25047302246094,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:09+00:00,AAL1347,27.77176161943856,-85.24814899151141,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:10+00:00,AAL1347,27.771389201536017,-85.24719825157753,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:11+00:00,AAL1347,27.769363403320312,-85.24250534345515,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:12+00:00,AAL1347,27.76899719238281,-85.2415725420106,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:19+00:00,AAL1347,27.76268393306409,-85.22675734299878,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:20+00:00,AAL1347,27.760589082362287,-85.22184518667365,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:24+00:00,AAL1347,27.75667869438559,-85.212654700646,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:25+00:00,AAL1347,27.75448608398437,-85.20752528928358,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:27+00:00,AAL1347,27.75295451536017,-85.20399240347052,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:28+00:00,AAL1347,27.752163127317267,-85.20209092360278,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:30+00:00,AAL1347,27.750068276615465,-85.19717876727765,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:31+00:00,AAL1347,27.74969585871292,-85.19622802734375,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:32+00:00,AAL1347,27.747787216962397,-85.1917912409856,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:35+00:00,AAL1347,27.745785470736227,-85.1870903602013,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:38+00:00,AAL1347,27.742061291710804,-85.17842806302582,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:39+00:00,AAL1347,27.74066162109375,-85.17513635023585,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:41+00:00,AAL1347,27.7391750529661,-85.17161442683295,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:43+00:00,AAL1347,27.73750305175781,-85.16762211637678,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:44+00:00,AAL1347,27.735992431640625,-85.16409819980834,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:45+00:00,AAL1347,27.73549742617849,-85.16289931077222,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:47+00:00,AAL1347,27.73388671875,-85.1591750810731,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:50+00:00,AAL1347,27.7323784262447,-85.15561030461237,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:53+00:00,AAL1347,27.72907321735964,-85.14789874737079,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:54+00:00,AAL1347,27.727257680084744,-85.14367323655347,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:55+00:00,AAL1347,27.72628008309057,-85.14129638671875,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:57+00:00,AAL1347,27.723673157772776,-85.13522221491888,11277.6,115.59142414243232,257.251321636762
2025-04-14 13:35:59+00:00,AAL1347,27.72227659063824,-85.13194744403546,11277.6,115.64100582430528,256.78744218713115
2025-04-14 13:36:00+00:00,AAL1347,27.720461053363348,-85.12772193321814,11277.6,115.64100582430528,256.78744218713115
2025-04-14 13:36:01+00:00,AAL1347,27.718971381753175,-85.12418306790863,11277.6,115.64100582430528,256.78744218713115
2025-04-14 13:36:04+00:00,AAL1347,27.716457560911017,-85.11832017164964,11277.6,115.64100582430528,256.78744218713115
2025-04-14 13:36:05+00:00,AAL1347,27.71493530273437,-85.11481519015331,11277.6,115.64100582430528,256.78744218713115
2025-04-14 13:36:07+00:00,AAL1347,27.71403684454449,-85.11272136981671,11277.6,115.64100582430528,256.78744218713115
2025-04-14 13:36:08+00:00,AAL1347,27.713664426641948,-85.11177062988281,11277.6,115.64100582430528,256.78744218713115
2025-04-14 13:36:10+00:00,AAL1347,27.711227416992188,-85.10616086563971,11277.6,115.64100582430528,256.78744218713115
2025-04-14 13:36:11+00:00,AAL1347,27.7101264565678,-85.10353088378906,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:12+00:00,AAL1347,27.70893859863281,-85.10071952387972,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:13+00:00,AAL1347,27.70845057600636,-85.09956946739783,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:14+00:00,AAL1347,27.707845396914724,-85.09814335749701,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:16+00:00,AAL1347,27.70430742684057,-85.08995643028845,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:17+00:00,AAL1347,27.703399658203125,-85.08786759286556,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:18+00:00,AAL1347,27.70137463585805,-85.08314279409552,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:19+00:00,AAL1347,27.70088195800781,-85.08201167268572,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:20+00:00,AAL1347,27.699372889631885,-85.07849473219653,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:22+00:00,AAL1347,27.69818115234375,-85.07563752948113,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:23+00:00,AAL1347,27.69667285983845,-85.07215646597052,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:24+00:00,AAL1347,27.6961669921875,-85.07097352225827,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:25+00:00,AAL1347,27.694839477539062,-85.06791600641213,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:26+00:00,AAL1347,27.69374006885593,-85.06534282977765,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:27+00:00,AAL1347,27.692459106445312,-85.06231919774467,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:28+00:00,AAL1347,27.69141245696504,-85.0599553034856,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:29+00:00,AAL1347,27.690434859970868,-85.05763127253607,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:30+00:00,AAL1347,27.68994140625,-85.05646327756483,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:31+00:00,AAL1347,27.68941071073888,-85.0552544227013,11277.6,115.7443978362183,257.0104765440995
2025-04-14 13:36:32+00:00,AAL1347,27.687789916992188,-85.0515401588296,11277.6,115.84761022059628,257.2343463596945
2025-04-14 13:36:33+00:00,AAL1347,27.686782836914062,-85.04920815521814,11277.6,115.84761022059628,257.2343463596945
2025-04-14 13:36:34+00:00,AAL1347,27.68577963618909,-85.0468562199519,11277.6,115.84761022059628,257.2343463596945
2025-04-14 13:36:35+00:00,AAL1347,27.685174457097457,-85.04543011005109,11277.6,115.84761022059628,257.2343463596945
2025-04-14 13:36:36+00:00,AAL1347,27.68426513671875,-85.04330041273585,11277.6,115.84761022059628,257.2343463596945
2025-04-14 13:36:37+00:00,AAL1347,27.68275374073093,-85.03983130821814,11277.6,115.84761022059628,257.2343463596945
2025-04-14 13:36:38+00:00,AAL1347,27.681564331054688,-85.0369780918337,11277.6,115.84761022059628,257.2343463596945
2025-04-14 13:36:39+00:00,AAL1347,27.68065889002913,-85.03486633300781,11277.6,115.84761022059628,257.2343463596945
2025-04-14 13:36:40+00:00,AAL1347,27.6793212890625,-85.03184768388854,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:36:41+00:00,AAL1347,27.67842438261388,-85.02974290114184,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:36:43+00:00,AAL1347,27.676934711003707,-85.02620403583234,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:36:44+00:00,AAL1347,27.67529296875,-85.02246784714032,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:36:45+00:00,AAL1347,27.67479330806409,-85.0212918795072,11277.6,115.69467286918184,257.47395416289515
2025-04-14 13:36:46+00:00,AAL1347,27.673396740929554,-85.01801710862378,11277.6,115.69467286918184,257.47395416289515
