Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-03 18:57:40+00:00,UAL1167,29.26986694335937,-94.86071073091944,6941.820000000001,143.18853760111904,201.76504173500587
2025-02-03 18:57:46+00:00,UAL1167,29.26158142089844,-94.85284071702222,7002.780000000001,138.29396498784513,202.58906615711243
2025-02-03 18:57:47+00:00,UAL1167,29.260299682617188,-94.8514674260066,7010.400000000001,138.29396498784513,202.58906615711243
2025-02-03 18:57:56+00:00,UAL1167,29.24935913085937,-94.83826270470252,7086.6,138.29396498784513,202.58906615711243
2025-02-03 18:58:01+00:00,UAL1167,29.24392958818856,-94.83048382927392,7132.320000000001,128.97498814492954,204.4751500880594
2025-02-03 18:58:07+00:00,UAL1167,29.23690795898437,-94.82025146484376,7200.900000000001,127.9633056372048,204.88890815801
2025-02-03 18:58:08+00:00,UAL1167,29.23564328985699,-94.81842041015624,7208.52,127.9633056372048,204.88890815801
2025-02-03 18:58:10+00:00,UAL1167,29.233200073242188,-94.81491675743688,7231.38,128.50320167158284,205.75830744561912
2025-02-03 18:58:11+00:00,UAL1167,29.231964111328125,-94.81312091533954,7239.0,128.50320167158284,205.75830744561912
2025-02-03 18:58:12+00:00,UAL1167,29.230728149414062,-94.81137789212738,7254.240000000001,128.50320167158284,205.75830744561912
2025-02-03 18:58:15+00:00,UAL1167,29.227340698242188,-94.8065185546875,7277.1,128.61513319139877,206.0789721073569
2025-02-03 18:58:17+00:00,UAL1167,29.22505187988281,-94.80324378380408,7299.96,128.61513319139877,206.0789721073569
2025-02-03 18:58:18+00:00,UAL1167,29.22386557368909,-94.80156393612134,7307.58,128.5260440313277,206.48118544626055
2025-02-03 18:58:23+00:00,UAL1167,29.21786499023437,-94.79299692007208,7360.92,128.63754882260972,206.8020089614465
2025-02-03 19:00:44+00:00,,29.050179174390887,-94.55227122587314,8595.36,128.57652956344344,221.1032194564383
2025-02-03 19:00:45+00:00,,29.047944666975635,-94.5490399528952,8602.98,128.57652956344344,221.1032194564383
2025-02-03 19:00:46+00:00,,29.04659465207892,-94.54715504365812,8610.6,128.57652956344344,221.1032194564383
2025-02-03 19:00:47+00:00,,29.04538429389565,-94.54543169806988,8625.84,128.57652956344344,221.1032194564383
2025-02-03 19:00:48+00:00,,29.044097900390625,-94.5435861440805,8625.84,128.49355328504888,221.5056316968272
2025-02-03 19:00:49+00:00,,29.042917025291317,-94.54187729779414,8633.460000000001,128.49355328504888,221.5056316968272
2025-02-03 19:00:50+00:00,UAL1167,29.0423583984375,-94.54110365647534,8641.08,128.49355328504888,221.5056316968272
2025-02-03 19:00:51+00:00,UAL1167,29.04133424920551,-94.53966926125918,8648.7,128.59755281370806,221.82620074115792
2025-02-03 19:00:53+00:00,UAL1167,29.038866980601163,-94.53611486098345,8663.94,128.59755281370806,221.82620074115792
2025-02-03 19:00:54+00:00,UAL1167,29.03705144332627,-94.53352984260113,8671.560000000001,128.59755281370806,221.82620074115792
2025-02-03 19:00:55+00:00,UAL1167,29.03594970703125,-94.53196598933296,8679.18,128.59755281370806,221.82620074115792
2025-02-03 19:00:56+00:00,UAL1167,29.034576416015625,-94.5299588716947,8686.800000000001,128.51480839857186,222.22849470741437
2025-02-03 19:00:57+00:00,UAL1167,29.03328071206303,-94.5281443876379,8694.42,128.51480839857186,222.22849470741437
2025-02-03 19:00:58+00:00,UAL1167,29.032150268554688,-94.52652564415564,8702.04,128.51480839857186,222.22849470741437
2025-02-03 19:00:59+00:00,UAL1167,29.03086853027344,-94.5246769831731,8709.66,128.51480839857186,222.22849470741437
2025-02-03 19:01:01+00:00,UAL1167,29.02839272709216,-94.52114329618564,8724.9,128.61843946740655,222.54921169716056
2025-02-03 19:01:02+00:00,UAL1167,29.026949607719807,-94.51909682329966,8732.52,128.53592568062317,222.95138810277157
2025-02-03 19:01:05+00:00,UAL1167,29.022992667505296,-94.51344209558825,8763.0,128.53592568062317,222.95138810277157
2025-02-03 19:01:08+00:00,UAL1167,29.019607543945312,-94.50862004206732,8778.24,128.53592568062317,222.95138810277157
2025-02-03 19:01:13+00:00,UAL1167,29.0130615234375,-94.49921828049878,8816.34,128.5569064618666,223.674311588297
2025-02-03 19:01:14+00:00,UAL1167,29.01191711425781,-94.49763371394232,8823.960000000001,128.5569064618666,223.674311588297
2025-02-03 19:03:34+00:00,UAL1167,28.82658877615201,-94.24960865693932,9867.9,136.4456434205562,230.70160735249425
2025-02-03 19:06:25+00:00,UAL1167,28.56710660255561,-93.97198845358456,10988.04,136.71926233392352,230.36811510601115
2025-02-03 19:06:28+00:00,UAL1167,28.563987602621825,-93.96870332605698,11003.28,136.63140080353222,229.9938686050758
2025-02-03 19:06:29+00:00,UAL1167,28.562576293945312,-93.96717364971454,11010.9,136.81255268551558,230.01573075734632
2025-02-03 19:06:34+00:00,UAL1167,28.55502319335937,-93.95914517916162,11033.76,136.72470837382244,229.6409099752666
2025-02-03 19:06:43+00:00,UAL1167,28.539962768554688,-93.94303541917068,11094.72,136.72470837382244,229.6409099752666
2025-02-03 19:06:44+00:00,UAL1167,28.5382907673464,-93.94134521484376,11102.34,136.72470837382244,229.6409099752666
2025-02-03 19:06:48+00:00,UAL1167,28.53298381223517,-93.93569048713238,11117.58,136.72470837382244,229.6409099752666
2025-02-03 19:06:49+00:00,UAL1167,28.53163379733845,-93.93423641429229,11125.2,136.72470837382244,229.6409099752666
2025-02-03 19:06:54+00:00,UAL1167,28.523757934570312,-93.92581646259016,11163.3,136.7301890152534,228.91370693245332
2025-02-03 19:06:55+00:00,UAL1167,28.52215576171875,-93.9241262582632,11163.3,136.7301890152534,228.91370693245332
2025-02-03 19:06:57+00:00,UAL1167,28.51918029785156,-93.9209571251502,11178.54,136.7301890152534,228.91370693245332
2025-02-03 20:29:34+00:00,,21.28472900390625,-87.16732510653407,1661.16,135.93408755396916,133.88398922717116
