Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-01-08 20:02:24+00:00,AAL987,19.47224245233051,-70.65447443181819,8290.560000000001,323.77273729752943,238.5112406953632
2025-01-08 20:02:25+00:00,AAL987,19.473639019465043,-70.65552312677556,8290.560000000001,323.77273729752943,238.5112406953632
2025-01-08 20:02:26+00:00,AAL987,19.475509643554688,-70.65699986049106,8298.18,323.77273729752943,238.5112406953632
2025-01-08 20:02:27+00:00,AAL987,19.47727009401483,-70.658369584517,8305.800000000001,323.77273729752943,238.5112406953632
2025-01-08 20:02:28+00:00,AAL987,19.478805541992188,-70.65955025809149,8313.42,323.77273729752943,238.5112406953632
2025-01-08 20:02:29+00:00,AAL987,19.48091125488281,-70.66116877964566,8321.04,323.77273729752943,238.5112406953632
2025-01-08 20:02:30+00:00,AAL987,19.482467651367188,-70.66234588623047,8328.66,323.77273729752943,238.5112406953632
2025-01-08 20:02:31+00:00,AAL987,19.484207153320312,-70.6637191772461,8336.28,323.77273729752943,238.5112406953632
2025-01-08 20:02:32+00:00,AAL987,19.48681640625,-70.6657300676618,8351.52,323.77273729752943,238.5112406953632
2025-01-08 20:02:33+00:00,AAL987,19.488349526615465,-70.66690895774144,8359.140000000001,323.6995749274171,238.09644353512903
2025-01-08 20:02:34+00:00,AAL987,19.490249633789062,-70.6683785574777,8366.76,323.7994730445778,237.7922442720525
2025-01-08 20:02:35+00:00,AAL987,19.490982055664062,-70.66891806466236,8374.380000000001,323.7994730445778,237.7922442720525
2025-01-08 20:02:36+00:00,AAL987,19.49354553222656,-70.67092895507812,8389.62,323.7994730445778,237.7922442720525
2025-01-08 20:02:37+00:00,AAL987,19.49547201900159,-70.67240212180394,8397.24,323.7994730445778,237.7922442720525
2025-01-08 20:02:38+00:00,AAL987,19.49649616823358,-70.67320112748575,8404.86,323.7994730445778,237.7922442720525
2025-01-08 20:02:39+00:00,AAL987,19.49839782714844,-70.67465645926336,8412.48,323.7994730445778,237.7922442720525
2025-01-08 20:02:40+00:00,AAL987,19.500127242783368,-70.67599764737213,8420.1,323.7994730445778,237.7922442720525
2025-01-08 20:02:41+00:00,AAL987,19.501523809917902,-70.67709628018463,8427.720000000001,323.7994730445778,237.7922442720525
2025-01-08 20:02:42+00:00,AAL987,19.503433227539062,-70.67853110177174,8435.34,323.7994730445778,237.7922442720525
2025-01-08 20:02:43+00:00,AAL987,19.50515488446769,-70.679892800071,8442.960000000001,323.72613577629875,237.3773056280511
2025-01-08 20:02:44+00:00,AAL987,19.507575600834212,-70.68174050071019,8458.2,323.72613577629875,237.3773056280511
2025-01-08 20:02:45+00:00,AAL987,19.509298033633478,-70.68308882279825,8465.82,323.72613577629875,237.3773056280511
2025-01-08 20:02:46+00:00,AAL987,19.51083425748146,-70.684287331321,8473.44,323.72613577629875,237.3773056280511
2025-01-08 20:02:47+00:00,AAL987,19.51171875,-70.68495614188055,8473.44,323.72613577629875,237.3773056280511
2025-01-08 20:02:48+00:00,AAL987,19.51409912109375,-70.68681989397322,8488.68,323.8263709542279,237.0732999398162
2025-01-08 20:02:49+00:00,AAL987,19.516021728515625,-70.68829127720426,8496.300000000001,323.8263709542279,237.0732999398162
2025-01-08 20:02:50+00:00,AAL987,19.51771545410156,-70.68961552211215,8503.92,323.7528580413623,236.65821904363685
2025-01-08 20:02:51+00:00,AAL987,19.518608481197035,-70.69027987393463,8503.92,323.7528580413623,236.65821904363685
2025-01-08 20:02:52+00:00,AAL987,19.5201416015625,-70.69147927420477,8511.54,323.7528580413623,236.65821904363685
2025-01-08 20:02:53+00:00,AAL987,19.522018432617188,-70.6929506574358,8519.16,323.7528580413623,236.65821904363685
2025-01-08 20:02:54+00:00,AAL987,19.52461371987553,-70.69492409446019,8526.78,323.7528580413623,236.65821904363685
2025-01-08 20:02:55+00:00,AAL987,19.526522361626057,-70.69642223011363,8526.78,323.65254179111474,236.9627572505543
2025-01-08 20:02:56+00:00,AAL987,19.52791892876059,-70.697470925071,8526.78,323.65254179111474,236.9627572505543
2025-01-08 20:02:57+00:00,AAL987,19.5302930928893,-70.69936856356532,8534.4,323.65254179111474,236.9627572505543
2025-01-08 20:02:58+00:00,AAL987,19.53236389160156,-70.70094517299106,8534.4,323.65254179111474,236.9627572505543
2025-01-08 20:02:59+00:00,AAL987,19.533737182617188,-70.70202418736051,8534.4,323.65254179111474,236.9627572505543
2025-01-08 20:03:00+00:00,AAL987,19.535476684570312,-70.7033484322684,8534.4,323.65254179111474,236.9627572505543
2025-01-08 20:03:01+00:00,AAL987,19.53704316737288,-70.70456210049713,8534.4,323.65254179111474,236.9627572505543
2025-01-08 20:03:02+00:00,AAL987,19.53790283203125,-70.70521218436102,8534.4,323.65254179111474,236.9627572505543
2025-01-08 20:03:03+00:00,AAL987,19.539779663085938,-70.70668356759205,8534.4,323.65254179111474,236.9627572505543
2025-01-08 20:03:04+00:00,AAL987,19.54132597325212,-70.70790793678975,8534.4,323.65254179111474,236.9627572505543
2025-01-08 20:03:05+00:00,AAL987,19.542892456054688,-70.7090868268694,8534.4,323.65254179111474,236.9627572505543
2025-01-08 20:03:06+00:00,AAL987,19.54476928710937,-70.71055821010043,8534.4,323.7528580413623,236.65821904363685
2025-01-08 20:03:07+00:00,AAL987,19.5465087890625,-70.71188245500838,8542.02,323.7528580413623,236.65821904363685
2025-01-08 20:03:08+00:00,AAL987,19.548355361162606,-70.71335116299713,8542.02,323.6790869250015,236.24352910231477
2025-01-08 20:03:09+00:00,AAL987,19.550079345703125,-70.7146780831473,8542.02,323.6790869250015,236.24352910231477
2025-01-08 20:03:10+00:00,AAL987,19.55181884765625,-70.71600232805525,8542.02,323.6790869250015,236.24352910231477
2025-01-08 20:03:11+00:00,AAL987,19.55333645060911,-70.71719637784088,8542.02,323.6790869250015,236.24352910231477
2025-01-08 20:03:12+00:00,AAL987,19.55488586425781,-70.7184055873326,8542.02,323.6790869250015,236.24352910231477
2025-01-08 20:03:13+00:00,AAL987,19.556808471679688,-70.71987697056363,8542.02,323.6790869250015,236.24352910231477
2025-01-08 20:03:14+00:00,AAL987,19.55918884277344,-70.72174072265625,8542.02,323.6790869250015,236.24352910231477
2025-01-08 20:03:15+00:00,AAL987,19.560039972854877,-70.72238991477269,8542.02,323.6790869250015,236.24352910231477
2025-01-08 20:03:16+00:00,AAL987,19.561065673828125,-70.72321210588728,8542.02,323.6790869250015,236.24352910231477
2025-01-08 20:03:17+00:00,AAL987,19.563491821289062,-70.7250758579799,8542.02,323.6790869250015,236.24352910231477
2025-01-08 20:03:18+00:00,AAL987,19.565859002582098,-70.72693425958806,8542.02,323.60505648828456,235.8292321782538
2025-01-08 20:03:19+00:00,AAL987,19.56758143538136,-70.728232643821,8542.02,323.60505648828456,235.8292321782538
2025-01-08 20:03:20+00:00,AAL987,19.56962973384534,-70.72983065518463,8542.02,323.60505648828456,235.8292321782538
2025-01-08 20:03:21+00:00,AAL987,19.570328017412606,-70.73037997159088,8542.02,323.60505648828456,235.8292321782538
2025-01-08 20:03:22+00:00,AAL987,19.57186424126059,-70.73157848011363,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:23+00:00,AAL987,19.57358667405985,-70.73292680220169,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:24+00:00,AAL987,19.575485229492188,-70.73434557233537,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:25+00:00,AAL987,19.57786947993909,-70.73622270063919,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:26+00:00,AAL987,19.579591912738348,-70.73757102272725,8534.4,323.6790869250015,236.24352910231477
2025-01-08 20:03:27+00:00,AAL987,19.58042907714844,-70.73822021484375,8534.4,323.6790869250015,236.24352910231477
2025-01-08 20:03:28+00:00,AAL987,19.582152285818324,-70.73956853693181,8534.4,323.6790869250015,236.24352910231477
2025-01-08 20:03:29+00:00,AAL987,19.583874718617583,-70.74086692116475,8534.4,323.6790869250015,236.24352910231477
2025-01-08 20:03:30+00:00,AAL987,19.58629543498411,-70.74276455965907,8534.4,323.6790869250015,236.24352910231477
2025-01-08 20:03:31+00:00,AAL987,19.588348388671875,-70.74435097830633,8534.4,323.6790869250015,236.24352910231477
2025-01-08 20:03:32+00:00,AAL987,19.58987995729608,-70.74556107954544,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:33+00:00,AAL987,19.590904106528072,-70.74636008522725,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:34+00:00,AAL987,19.59262653932733,-70.74765846946019,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:35+00:00,AAL987,19.594482421875,-70.74910845075334,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:36+00:00,AAL987,19.596405029296875,-70.75057983398438,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:37+00:00,AAL987,19.59809875488281,-70.751953125,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:38+00:00,AAL987,19.59895764367055,-70.75260231711644,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:39+00:00,AAL987,19.60151801675053,-70.754599831321,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:40+00:00,AAL987,19.60308837890625,-70.75577872140065,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:41+00:00,AAL987,19.60463701668432,-70.75699684836644,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:42+00:00,AAL987,19.6071973897643,-70.758994362571,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:43+00:00,AAL987,19.608718872070312,-70.76019287109375,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:44+00:00,AAL987,19.61026983746028,-70.76139137961644,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:45+00:00,AAL987,19.611293986692267,-70.76219038529825,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:46+00:00,AAL987,19.6131591796875,-70.76367514474049,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:47+00:00,AAL987,19.615402221679688,-70.76539175851002,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:48+00:00,AAL987,19.617095947265625,-70.76671600341797,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:49+00:00,AAL987,19.61902165817002,-70.76818292791194,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:50+00:00,AAL987,19.62071228027344,-70.7695116315569,8534.4,323.60505648828456,235.8292321782538
2025-01-08 20:03:51+00:00,AAL987,19.62245178222656,-70.77088492257252,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:03:52+00:00,AAL987,19.62313842773437,-70.77137538364957,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:03:53+00:00,AAL987,19.626563120696503,-70.77407559481532,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:03:54+00:00,AAL987,19.62739562988281,-70.7747595650809,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:03:55+00:00,AAL987,19.62893728482521,-70.7759232954545,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:03:56+00:00,AAL987,19.630659717624468,-70.77727161754262,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:03:57+00:00,AAL987,19.633220090704448,-70.77926913174713,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:03:58+00:00,AAL987,19.634078979492188,-70.77995845249723,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:03:59+00:00,AAL987,19.635772705078125,-70.78128269740512,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:00+00:00,AAL987,19.637502896583687,-70.78261496803975,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:01+00:00,AAL987,19.63955119504767,-70.78421297940338,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:02+00:00,AAL987,19.641265869140625,-70.78554970877508,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:03+00:00,AAL987,19.64313571735964,-70.78700949928975,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:04+00:00,AAL987,19.643834000926905,-70.787558815696,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:05+00:00,AAL987,19.64570617675781,-70.78903198242188,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:06+00:00,AAL987,19.647604732190143,-70.79050514914769,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:07+00:00,AAL987,19.650165105270126,-70.79250266335225,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:08+00:00,AAL987,19.65170288085937,-70.79369136265348,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:09+00:00,AAL987,19.653396606445312,-70.7950646536691,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:10+00:00,AAL987,19.654953002929688,-70.7962417602539,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:11+00:00,AAL987,19.6556396484375,-70.79678126743863,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:12+00:00,AAL987,19.65840485136388,-70.79889470880681,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:13+00:00,AAL987,19.659896850585938,-70.80011640276228,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:14+00:00,AAL987,19.661636352539062,-70.80144064767018,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:15+00:00,AAL987,19.66250144829184,-70.80214066938919,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:16+00:00,AAL987,19.66487561242055,-70.80398837002838,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:17+00:00,AAL987,19.666580200195312,-70.80531529017856,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:18+00:00,AAL987,19.668685913085938,-70.80693381173268,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:19+00:00,AAL987,19.670562744140625,-70.80840519496371,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:20+00:00,AAL987,19.672622680664062,-70.81002371651783,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:21+00:00,AAL987,19.67413950774629,-70.81122935901988,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:22+00:00,AAL987,19.67500305175781,-70.81188746861051,8534.4,323.5045792408788,236.13483951476505
2025-01-08 20:04:23+00:00,AAL987,19.67669677734375,-70.8132117135184,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:24+00:00,AAL987,19.678939819335938,-70.81497737339566,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:25+00:00,AAL987,19.68031311035156,-70.81605638776506,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:26+00:00,AAL987,19.68237925384004,-70.81762140447444,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:27+00:00,AAL987,19.68324279785156,-70.81831250871932,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:28+00:00,AAL987,19.685623168945312,-70.82017626081193,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:29+00:00,AAL987,19.68768620895127,-70.82181618430394,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:30+00:00,AAL987,19.689239501953125,-70.8230209350586,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:31+00:00,AAL987,19.690758656647244,-70.82421320134944,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:32+00:00,AAL987,19.692306518554688,-70.82542419433594,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:33+00:00,AAL987,19.69422912597656,-70.82689557756697,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:34+00:00,AAL987,19.6950880147643,-70.827559037642,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:35+00:00,AAL987,19.697136313228285,-70.82915704900569,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:36+00:00,AAL987,19.699539184570312,-70.83101545061385,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:37+00:00,AAL987,19.7010932534428,-70.83225319602269,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:38+00:00,AAL987,19.702651977539062,-70.83341870989119,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:39+00:00,AAL987,19.70416570113877,-70.83465021306819,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:40+00:00,AAL987,19.70590209960937,-70.83596910749162,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:41+00:00,AAL987,19.707424357786017,-70.83719704367894,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:42+00:00,AAL987,19.708328247070312,-70.83783285958424,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:43+00:00,AAL987,19.711898803710938,-70.8406775338309,8534.4,323.57868998282186,236.54860119137325
2025-01-08 20:04:44+00:00,AAL987,19.71347614870233,-70.84189120205963,8534.4,323.57868998282186,236.54860119137325
