Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-01-03 22:16:36+00:00,AAL2733,26.90936279296875,-84.19388105284492,9136.38,294.7654507702581,212.45602959121055
2025-01-03 22:16:37+00:00,AAL2733,26.910079697431144,-84.1956270658053,9136.38,294.7654507702581,212.45602959121055
2025-01-03 22:16:38+00:00,AAL2733,26.91087108547405,-84.19758136455829,9144.0,294.7654507702581,212.45602959121055
2025-01-03 22:16:39+00:00,AAL2733,26.911755577992583,-84.19969411996692,9144.0,294.7654507702581,212.45602959121055
2025-01-03 22:16:40+00:00,AAL2733,26.9124755859375,-84.2014471090065,9136.38,294.7654507702581,212.45602959121055
2025-01-03 22:16:41+00:00,AAL2733,26.91287283170021,-84.20244070199817,9144.0,294.7654507702581,212.45602959121055
2025-01-03 22:16:42+00:00,AAL2733,26.914083189883478,-84.20534574068506,9136.38,294.7654507702581,212.45602959121055
2025-01-03 22:16:44+00:00,AAL2733,26.91590881347656,-84.20979049970515,9136.38,294.6393458487961,212.2410406886694
2025-01-03 22:16:46+00:00,AAL2733,26.91741943359375,-84.213469883181,9136.38,294.6393458487961,212.2410406886694
2025-01-03 22:16:47+00:00,AAL2733,26.91813323457362,-84.21522287222052,9136.38,294.6393458487961,212.2410406886694
2025-01-03 22:16:48+00:00,AAL2733,26.91901772709216,-84.21733562762921,9136.38,294.6393458487961,212.2410406886694
2025-01-03 22:16:49+00:00,AAL2733,26.919891357421875,-84.21948127026826,9136.38,294.6393458487961,212.2410406886694
2025-01-03 22:16:51+00:00,AAL2733,26.920600503177965,-84.2212442251352,9136.38,294.6393458487961,212.2410406886694
2025-01-03 22:16:54+00:00,AAL2733,26.923579846398304,-84.22842759352466,9136.38,294.6393458487961,212.2410406886694
2025-01-03 22:16:55+00:00,AAL2733,26.924371234441207,-84.2303290733924,9136.38,294.6393458487961,212.2410406886694
2025-01-03 22:16:56+00:00,AAL2733,26.925064086914062,-84.23207408977004,9136.38,294.6393458487961,212.2410406886694
2025-01-03 22:16:58+00:00,AAL2733,26.92683850304555,-84.23635042630707,9144.0,294.7654507702581,212.45602959121055
2025-01-03 22:16:59+00:00,AAL2733,26.92716436871028,-84.23714270958533,9136.38,294.7654507702581,212.45602959121055
2025-01-03 22:17:00+00:00,AAL2733,26.928374726893537,-84.24004774827222,9144.0,294.7654507702581,212.45602959121055
2025-01-03 22:17:01+00:00,AAL2733,26.929491980601163,-84.24274151141827,9136.38,294.7654507702581,212.45602959121055
2025-01-03 22:17:04+00:00,AAL2733,26.93149372682733,-84.24760084885816,9136.38,294.7654507702581,212.45602959121055
2025-01-03 22:17:05+00:00,AAL2733,26.932205200195312,-84.24938273879718,9144.0,294.7654507702581,212.45602959121055
2025-01-03 22:17:11+00:00,AAL2733,26.936614472987287,-84.26001328688403,9144.0,294.7654507702581,212.45602959121055
2025-01-03 22:17:14+00:00,AAL2733,26.939666748046875,-84.26741690005895,9144.0,294.7654507702581,212.45602959121055
2025-01-03 22:17:16+00:00,AAL2733,26.94149780273437,-84.27187361807194,9144.0,294.7654507702581,212.45602959121055
2025-01-03 22:17:23+00:00,AAL2733,26.94635009765625,-84.28374092533903,9136.38,294.7654507702581,212.45602959121055
2025-01-03 22:31:32+00:00,AAL2733,27.61110984672934,-85.92951261080225,9144.0,293.7907738657772,209.14537179578727
2025-01-03 22:31:36+00:00,AAL2733,27.615671966035485,-85.94113276554987,9144.0,293.91960292007747,209.3534266702693
2025-01-03 22:31:38+00:00,AAL2733,27.61724853515625,-85.9451639427329,9144.0,293.91960292007747,209.3534266702693
2025-01-03 22:31:39+00:00,AAL2733,27.61795302568856,-85.94689002403845,9144.0,293.91960292007747,209.3534266702693
2025-01-03 22:31:43+00:00,AAL2733,27.62102547338453,-85.95465440016528,9136.38,293.91960292007747,209.3534266702693
2025-01-03 22:31:44+00:00,AAL2733,27.621630652476163,-85.95618614783655,9144.0,293.91960292007747,209.3534266702693
2025-01-03 22:31:45+00:00,AAL2733,27.622467041015625,-85.95832680756189,9144.0,293.91960292007747,209.3534266702693
2025-01-03 22:31:47+00:00,AAL2733,27.623931884765625,-85.96200619103774,9144.0,293.91960292007747,209.3534266702693
2025-01-03 22:31:48+00:00,AAL2733,27.624609995696503,-85.96373924842248,9144.0,293.91960292007747,209.3534266702693
2025-01-03 22:31:50+00:00,AAL2733,27.62608337402344,-85.96739571049528,9136.38,293.91960292007747,209.3534266702693
2025-01-03 22:31:53+00:00,AAL2733,27.628380726959744,-85.97319382887622,9136.38,293.91960292007747,209.3534266702693
2025-01-03 22:32:00+00:00,AAL2733,27.634185791015625,-85.98791734227592,9144.0,293.91960292007747,209.3534266702693
2025-01-03 22:32:06+00:00,AAL2733,27.63890153270657,-85.99992018479566,9136.38,293.91960292007747,209.3534266702693
2025-01-03 22:32:24+00:00,AAL2733,27.65203857421875,-86.03321003464033,9144.0,293.91960292007747,209.3534266702693
2025-01-03 22:32:26+00:00,AAL2733,27.653658592094807,-86.03731595552881,9144.0,293.91960292007747,209.3534266702693
2025-01-03 22:32:31+00:00,AAL2733,27.65757751464844,-86.04720205630895,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:32:32+00:00,AAL2733,27.65826726363877,-86.04893611027643,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:32:33+00:00,AAL2733,27.658950805664062,-86.05067415057488,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:32:35+00:00,AAL2733,27.660552978515625,-86.05476811247053,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:32:37+00:00,AAL2733,27.66192626953125,-86.0582402067364,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:32:42+00:00,AAL2733,27.66586303710937,-86.06813826650944,9144.0,294.04817552013844,209.562537870746
2025-01-03 22:32:48+00:00,AAL2733,27.670440673828125,-86.07974646226415,9144.0,294.04817552013844,209.562537870746
2025-01-03 22:32:50+00:00,AAL2733,27.67200017379502,-86.08363811786359,9144.0,293.99098724604704,210.0324343703471
2025-01-03 22:32:51+00:00,AAL2733,27.672821044921875,-86.08575784935141,9144.0,293.99098724604704,210.0324343703471
2025-01-03 22:32:53+00:00,AAL2733,27.674468994140625,-86.08985181124706,9144.0,293.99098724604704,210.0324343703471
2025-01-03 22:32:57+00:00,AAL2733,27.677353681144066,-86.0972125713642,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:32:59+00:00,AAL2733,27.678955078125,-86.1013045400943,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:33:00+00:00,AAL2733,27.67968129303496,-86.10302264873798,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:33:02+00:00,AAL2733,27.681198120117188,-86.10690134876177,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:33:03+00:00,AAL2733,27.681869248212397,-86.10867426945612,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:33:04+00:00,AAL2733,27.68280029296875,-86.11099531065742,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:33:05+00:00,AAL2733,27.683638233249468,-86.11311105581427,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:33:06+00:00,AAL2733,27.684310913085938,-86.11488198334314,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:33:07+00:00,AAL2733,27.6851806640625,-86.11700669774467,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:33:10+00:00,AAL2733,27.68769836425781,-86.12343266325178,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:33:12+00:00,AAL2733,27.689131397311968,-86.12710806039661,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:33:13+00:00,AAL2733,27.68996933759269,-86.12927363469049,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:33:15+00:00,AAL2733,27.691365904727224,-86.13275968111475,9144.0,293.8626457954335,209.82379147105823
2025-01-03 22:33:33+00:00,AAL2733,27.70519191935911,-86.16793705866887,9144.0,293.8059435184577,210.29436269490145
2025-01-03 22:33:34+00:00,AAL2733,27.7060546875,-86.17012455778303,9144.0,293.8059435184577,210.29436269490145
2025-01-03 22:33:39+00:00,AAL2733,27.709991455078125,-86.18022990676593,9144.0,293.8059435184577,210.29436269490145
2025-01-03 22:33:49+00:00,AAL2733,27.71717834472656,-86.1985231795401,9144.0,293.8059435184577,210.29436269490145
2025-01-03 22:33:53+00:00,AAL2733,27.72084045410156,-86.2079030162883,9144.0,293.8059435184577,210.29436269490145
2025-01-03 22:33:55+00:00,AAL2733,27.72161865234375,-86.20987226378242,9144.0,293.74949449286675,210.76513895916847
2025-01-03 22:33:56+00:00,AAL2733,27.723220825195312,-86.21396622567806,9144.0,293.74949449286675,210.76513895916847
2025-01-03 22:33:59+00:00,AAL2733,27.72544214280985,-86.21964674729566,9144.0,293.62136209283653,210.5584790159063
2025-01-03 22:34:04+00:00,AAL2733,27.728933560646187,-86.22862595778247,9144.0,293.56539587058194,211.0299201771469
2025-01-03 22:34:12+00:00,AAL2733,27.73475646972656,-86.24371222729951,9144.0,293.56539587058194,211.0299201771469
2025-01-03 22:34:13+00:00,AAL2733,27.73553466796875,-86.24562965249112,9144.0,293.56539587058194,211.0299201771469
2025-01-03 22:34:14+00:00,AAL2733,27.73642847093485,-86.24801048865686,9144.0,293.56539587058194,211.0299201771469
2025-01-03 22:34:15+00:00,AAL2733,27.7370802022643,-86.24954223632812,9144.0,293.56539587058194,211.0299201771469
2025-01-03 22:34:20+00:00,AAL2733,27.740890502929688,-86.25936256264737,9144.0,293.6932971346379,211.2361188929553
2025-01-03 22:34:23+00:00,AAL2733,27.743133544921875,-86.26501119361734,9144.0,293.8209483052073,211.44336817503347
2025-01-03 22:34:24+00:00,AAL2733,27.743911743164062,-86.2669804411114,9144.0,293.8209483052073,211.44336817503347
2025-01-03 22:34:25+00:00,AAL2733,27.7445068359375,-86.26853511018572,9144.0,293.8209483052073,211.44336817503347
2025-01-03 22:34:30+00:00,AAL2733,27.748299291578387,-86.27811725323016,9144.0,293.8209483052073,211.44336817503347
2025-01-03 22:34:31+00:00,AAL2733,27.74981689453125,-86.28206073113205,9144.0,293.8209483052073,211.44336817503347
2025-01-03 22:34:32+00:00,AAL2733,27.750533798993644,-86.2838216928335,9144.0,293.8209483052073,211.44336817503347
2025-01-03 22:34:33+00:00,AAL2733,27.751278634798727,-86.28577599158655,9144.0,293.8209483052073,211.44336817503347
2025-01-03 22:34:34+00:00,AAL2733,27.751968383789062,-86.28755389519455,9144.0,293.8209483052073,211.44336817503347
2025-01-03 22:34:35+00:00,AAL2733,27.752768306408896,-86.28952613243689,9144.0,293.9483488515896,211.6516649372384
2025-01-03 22:34:38+00:00,AAL2733,27.75490970934852,-86.29501929649939,9144.0,293.9483488515896,211.6516649372384
2025-01-03 22:34:52+00:00,AAL2733,27.765792846679688,-86.32263759397111,9144.0,293.8919450807573,212.1219241390301
2025-01-03 22:34:54+00:00,AAL2733,27.767257690429688,-86.32636879974942,9144.0,293.8919450807573,212.1219241390301
2025-01-03 22:34:55+00:00,AAL2733,27.768035888671875,-86.32833804724352,9144.0,293.8919450807573,212.1219241390301
2025-01-03 22:34:56+00:00,AAL2733,27.76896848516949,-86.33072486290564,9144.0,293.8919450807573,212.1219241390301
2025-01-03 22:34:57+00:00,AAL2733,27.769683837890625,-86.3324838314416,9144.0,293.76477200904003,211.9140896093088
2025-01-03 22:34:59+00:00,AAL2733,27.771286010742188,-86.33662961563971,9144.0,293.76477200904003,211.9140896093088
2025-01-03 22:35:04+00:00,AAL2733,27.77515993279926,-86.34641207181488,9151.62,293.76477200904003,211.9140896093088
2025-01-03 22:35:06+00:00,AAL2733,27.776687622070312,-86.35036252579596,9151.62,293.7088447802738,212.3850138544145
2025-01-03 22:35:20+00:00,AAL2733,27.787124633789062,-86.3771546561763,9151.62,293.7088447802738,212.3850138544145
2025-01-03 22:35:22+00:00,AAL2733,27.78863525390625,-86.3810931511645,9151.62,293.5816511448499,212.1786843433992
2025-01-03 22:35:23+00:00,AAL2733,27.78954457428496,-86.38349092923676,9151.62,293.5816511448499,212.1786843433992
2025-01-03 22:35:28+00:00,AAL2733,27.79364117121292,-86.39389624962439,9151.62,293.7088447802738,212.3850138544145
2025-01-03 22:35:32+00:00,AAL2733,27.79669189453125,-86.40177024985258,9151.62,293.7088447802738,212.3850138544145
2025-01-03 22:35:36+00:00,AAL2733,27.799713134765625,-86.40949177292157,9151.62,293.7088447802738,212.3850138544145
2025-01-03 22:35:39+00:00,AAL2733,27.802020574020126,-86.41539353590747,9151.62,293.7088447802738,212.3850138544145
2025-01-03 22:35:41+00:00,AAL2733,27.80355834960937,-86.4193380103921,9151.62,293.7088447802738,212.3850138544145
2025-01-03 22:35:42+00:00,AAL2733,27.80433654785156,-86.42130725788621,9151.62,293.7088447802738,212.3850138544145
2025-01-03 22:35:47+00:00,AAL2733,27.80802581269862,-86.43071101262018,9151.62,293.7088447802738,212.3850138544145
2025-01-03 22:35:50+00:00,AAL2733,27.810333251953125,-86.43664665941924,9151.62,293.76477200904003,211.9140896093088
2025-01-03 22:35:51+00:00,AAL2733,27.811111450195312,-86.4386159069133,9151.62,293.76477200904003,211.9140896093088
2025-01-03 22:35:52+00:00,AAL2733,27.81184309619968,-86.44058814415564,9151.62,293.76477200904003,211.9140896093088
2025-01-03 22:35:53+00:00,AAL2733,27.812634484242583,-86.44254244290863,9151.62,293.76477200904003,211.9140896093088
2025-01-03 22:35:55+00:00,AAL2733,27.814124155852756,-86.44629258375903,9151.62,293.76477200904003,211.9140896093088
2025-01-03 22:35:57+00:00,AAL2733,27.81573486328125,-86.45037956957549,9151.62,293.76477200904003,211.9140896093088
2025-01-03 22:35:58+00:00,AAL2733,27.816558837890625,-86.45255610627947,9151.62,293.76477200904003,211.9140896093088
2025-01-03 22:35:59+00:00,AAL2733,27.817243155786542,-86.45432105431189,9151.62,293.76477200904003,211.9140896093088
2025-01-03 22:36:00+00:00,AAL2733,27.818023681640625,-86.45628731205778,9151.62,293.76477200904003,211.9140896093088
2025-01-03 22:36:01+00:00,AAL2733,27.818732827396715,-86.45807119516223,9151.62,293.76477200904003,211.9140896093088
2025-01-03 22:36:02+00:00,AAL2733,27.8194776632018,-86.46002549391528,9151.62,293.76477200904003,211.9140896093088
2025-01-03 22:36:03+00:00,AAL2733,27.82026672363281,-86.46198776533015,9151.62,293.76477200904003,211.9140896093088
2025-01-03 22:36:06+00:00,AAL2733,27.82264709472656,-86.46810279702237,9151.62,293.76477200904003,211.9140896093088
2025-01-03 22:36:07+00:00,AAL2733,27.82334149894068,-86.46984980656549,9151.62,293.76477200904003,211.9140896093088
2025-01-03 22:36:09+00:00,AAL2733,27.8249708272643,-86.47396967961237,9151.62,293.76477200904003,211.9140896093088
2025-01-03 22:36:13+00:00,AAL2733,27.82808982719809,-86.48205096905048,9151.62,293.637349871904,211.70730113696632
2025-01-03 22:36:15+00:00,AAL2733,27.829421997070312,-86.48541144604951,9151.62,293.637349871904,211.70730113696632
2025-01-03 22:36:16+00:00,AAL2733,27.83009157342426,-86.48717440091644,9151.62,293.637349871904,211.70730113696632
2025-01-03 22:36:20+00:00,AAL2733,27.833443334547137,-86.49583669809192,9151.62,293.637349871904,211.70730113696632
2025-01-03 22:36:21+00:00,AAL2733,27.83423472259004,-86.49779099684497,9151.62,293.637349871904,211.70730113696632
2025-01-03 22:37:06+00:00,AAL2733,27.86860656738281,-86.58615400206368,9144.0,293.5816511448499,212.1786843433992
2025-01-03 22:37:59+00:00,AAL2733,27.908706665039062,-86.68974678471403,9144.0,293.637349871904,211.70730113696632
2025-01-03 22:38:01+00:00,AAL2733,27.91039418365996,-86.6940659743089,9144.0,293.637349871904,211.70730113696632
2025-01-03 22:38:04+00:00,AAL2733,27.91255187988281,-86.69959302218456,9144.0,293.637349871904,211.70730113696632
2025-01-03 22:38:06+00:00,AAL2733,27.913970947265625,-86.70332422796287,9144.0,293.5096792010795,211.501561790244
2025-01-03 22:38:09+00:00,AAL2733,27.91708374023437,-86.71140850714914,9144.0,293.5096792010795,211.501561790244
2025-01-03 22:38:17+00:00,AAL2733,27.922439575195312,-86.72514141730542,9144.0,293.5096792010795,211.501561790244
2025-01-03 22:38:18+00:00,AAL2733,27.92314949682203,-86.72691932091345,9144.0,293.5096792010795,211.501561790244
2025-01-03 22:38:21+00:00,AAL2733,27.92559814453125,-86.73322569649173,9144.0,293.637349871904,211.70730113696632
2025-01-03 22:38:23+00:00,AAL2733,27.92701333256091,-86.73695490910455,9144.0,293.6932971346379,211.2361188929553
2025-01-03 22:38:25+00:00,AAL2733,27.92884826660156,-86.7416727317954,9144.0,293.6932971346379,211.2361188929553
2025-01-03 22:38:26+00:00,AAL2733,27.929168701171875,-86.74245006633254,9144.0,293.6932971346379,211.2361188929553
2025-01-03 22:38:28+00:00,AAL2733,27.93077087402344,-86.74654402822819,9144.0,293.6932971346379,211.2361188929553
2025-01-03 22:38:31+00:00,AAL2733,27.933809959282307,-86.75443796011115,9144.0,293.637349871904,211.70730113696632
2025-01-03 22:38:33+00:00,AAL2733,27.93511962890625,-86.75773764556305,9144.0,293.637349871904,211.70730113696632
2025-01-03 22:38:35+00:00,AAL2733,27.93678930250265,-86.76209669846753,9144.0,293.637349871904,211.70730113696632
2025-01-03 22:38:40+00:00,AAL2733,27.940466929290253,-86.77152745863971,9144.0,293.637349871904,211.70730113696632
2025-01-03 22:38:51+00:00,AAL2733,27.94898598881091,-86.79371553308823,9144.0,293.5096792010795,211.501561790244
2025-01-03 22:38:53+00:00,AAL2733,27.94976806640625,-86.79568950946515,9144.0,293.5096792010795,211.501561790244
2025-01-03 22:38:55+00:00,AAL2733,27.951360152939618,-86.79985495174634,9144.0,293.5096792010795,211.501561790244
2025-01-03 22:38:56+00:00,AAL2733,27.952194213867188,-86.8019749568059,9144.0,293.5096792010795,211.501561790244
2025-01-03 22:38:58+00:00,AAL2733,27.953659057617188,-86.80572509765625,9144.0,293.5096792010795,211.501561790244
2025-01-03 22:39:00+00:00,AAL2733,27.955307006835938,-86.81005624624396,9144.0,293.5096792010795,211.501561790244
2025-01-03 22:39:01+00:00,AAL2733,27.956061928959212,-86.81202607996323,9144.0,293.637349871904,211.70730113696632
2025-01-03 22:39:02+00:00,AAL2733,27.956771850585938,-86.81380638709436,9144.0,293.637349871904,211.70730113696632
2025-01-03 22:39:03+00:00,AAL2733,27.957550048828125,-86.81576068584735,9144.0,293.637349871904,211.70730113696632
2025-01-03 22:39:04+00:00,AAL2733,27.9583740234375,-86.81792626014123,9144.0,293.637349871904,211.70730113696632
2025-01-03 22:39:08+00:00,AAL2733,27.96146198854608,-86.82575899011948,9136.38,293.637349871904,211.70730113696632
2025-01-03 22:39:10+00:00,AAL2733,27.96295166015625,-86.82969037224268,9136.38,293.637349871904,211.70730113696632
2025-01-03 22:39:12+00:00,AAL2733,27.964645385742188,-86.8340360201322,9136.38,293.637349871904,211.70730113696632
2025-01-03 22:39:31+00:00,AAL2733,27.97943115234375,-86.87222407414363,9136.38,293.5096792010795,211.501561790244
2025-01-03 22:39:40+00:00,AAL2733,27.985762256686968,-86.88855339499082,9136.38,293.5096792010795,211.501561790244
2025-01-03 22:39:42+00:00,AAL2733,27.98744201660156,-86.89287625826319,9136.38,293.5096792010795,211.501561790244
2025-01-03 22:39:43+00:00,AAL2733,27.98817443847656,-86.89488337590143,9136.38,293.5096792010795,211.501561790244
2025-01-03 22:39:44+00:00,AAL2733,27.9889743610964,-86.89684699563418,9136.38,293.5096792010795,211.501561790244
2025-01-03 22:39:47+00:00,AAL2733,27.991162316273837,-86.90255557789521,9136.38,293.5096792010795,211.501561790244
2025-01-03 22:39:49+00:00,AAL2733,27.99251233117055,-86.90610997817095,9136.38,293.5096792010795,211.501561790244
2025-01-03 22:39:50+00:00,AAL2733,27.99335027145127,-86.90826416015625,9136.38,293.5096792010795,211.501561790244
2025-01-03 22:39:52+00:00,AAL2733,27.99488649529926,-86.91219554227939,9136.38,293.5096792010795,211.501561790244
2025-01-03 22:39:53+00:00,AAL2733,27.995635986328125,-86.91416226900537,9136.38,293.5096792010795,211.501561790244
2025-01-03 22:39:54+00:00,AAL2733,27.99632961467161,-86.91596536075366,9136.38,293.5096792010795,211.501561790244
2025-01-03 22:39:55+00:00,AAL2733,27.99777273404396,-86.91968132467832,9136.38,293.4542105235872,211.9734025171792
2025-01-03 22:40:00+00:00,AAL2733,28.000808715820312,-86.92757826585034,9136.38,293.4542105235872,211.9734025171792
2025-01-03 22:40:01+00:00,AAL2733,28.002241748874468,-86.93131390739893,9136.38,293.4542105235872,211.9734025171792
2025-01-03 22:40:03+00:00,AAL2733,28.003684868246825,-86.93508372587314,9136.38,293.4542105235872,211.9734025171792
2025-01-03 22:40:05+00:00,AAL2733,28.005221092094807,-86.93901510799634,9136.38,293.4542105235872,211.9734025171792
2025-01-03 22:40:15+00:00,AAL2733,28.012664794921875,-86.95837167593146,9144.0,293.4542105235872,211.9734025171792
2025-01-03 22:40:16+00:00,AAL2733,28.01348876953125,-86.96053725022536,9136.38,293.4542105235872,211.9734025171792
2025-01-03 22:40:17+00:00,AAL2733,28.01426696777344,-86.96254436786359,9144.0,293.4542105235872,211.9734025171792
2025-01-03 22:40:38+00:00,AAL2733,28.030242919921875,-87.00400719275842,9144.0,293.4542105235872,211.9734025171792
2025-01-03 22:40:44+00:00,AAL2733,28.034874867584744,-87.01608096852021,9144.0,293.4542105235872,211.9734025171792
2025-01-03 22:40:45+00:00,AAL2733,28.035552978515625,-87.01784574068506,9144.0,293.3989882893662,212.44544103125875
2025-01-03 22:40:59+00:00,AAL2733,28.045907747947563,-87.04500086167279,9144.0,292.961606458248,212.31085805269748
2025-01-03 22:41:00+00:00,AAL2733,28.046512927039192,-87.04661649816177,9144.0,292.5236953226465,212.18866259006867
2025-01-03 22:41:02+00:00,AAL2733,28.048561225503175,-87.05237893497241,9144.0,292.3424057149179,212.46786323963192
2025-01-03 22:41:05+00:00,AAL2733,28.049972534179688,-87.056403526893,9144.0,292.3424057149179,212.46786323963192
2025-01-03 22:41:14+00:00,AAL2733,28.055963031316207,-87.07478242761948,9144.0,289.27036145833483,211.99649884370288
2025-01-03 22:41:15+00:00,AAL2733,28.0565185546875,-87.0766331599309,9144.0,289.27036145833483,211.99649884370288
2025-01-03 22:41:17+00:00,AAL2733,28.05787167306673,-87.08108340992646,9144.0,288.56706798809006,211.64916409045537
2025-01-03 22:41:18+00:00,AAL2733,28.058476852158368,-87.0831298828125,9144.0,288.25892547651927,211.81228244932583
2025-01-03 22:41:19+00:00,AAL2733,28.059127807617188,-87.08540109487677,9144.0,287.994220750161,211.49217680631915
2025-01-03 22:41:20+00:00,AAL2733,28.05963134765625,-87.08724975585938,9144.0,287.81888891452274,211.8235273611443
2025-01-03 22:41:29+00:00,AAL2733,28.06462174755032,-87.10596421185664,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:41:31+00:00,AAL2733,28.065719604492188,-87.11006751427283,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:41:34+00:00,AAL2733,28.06727600097656,-87.11603604830225,9151.62,286.53901408675665,211.4389873623093
2025-01-03 22:41:37+00:00,AAL2733,28.068832397460938,-87.12200458233173,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:41:42+00:00,AAL2733,28.071945190429688,-87.13373037484976,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:41:59+00:00,AAL2733,28.08091735839844,-87.16769291804387,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:01+00:00,AAL2733,28.08198573225636,-87.17177447150738,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:03+00:00,AAL2733,28.083023071289062,-87.17566856971155,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:05+00:00,AAL2733,28.08407592773437,-87.17957716721753,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:07+00:00,AAL2733,28.085151284427965,-87.18373018152573,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:12+00:00,AAL2733,28.08773803710937,-87.19357417179987,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:13+00:00,AAL2733,28.08822373212394,-87.19547047334561,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:14+00:00,AAL2733,28.08929443359375,-87.19934800091914,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:16+00:00,AAL2733,28.090484619140625,-87.20387385441705,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:17+00:00,AAL2733,28.09097031415519,-87.2057566923254,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:20+00:00,AAL2733,28.09199523925781,-87.20963111290564,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:22+00:00,AAL2733,28.093623791710804,-87.21582749310664,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:26+00:00,AAL2733,28.09581174688824,-87.2240672392004,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:27+00:00,AAL2733,28.09638977050781,-87.22632188063403,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:29+00:00,AAL2733,28.09748762744968,-87.23042207605698,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:30+00:00,AAL2733,28.09799970206568,-87.23246854894302,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:32+00:00,AAL2733,28.099070403535485,-87.23639993106616,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:33+00:00,AAL2733,28.09954833984375,-87.23825894869287,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:34+00:00,AAL2733,28.10009765625,-87.24031888521631,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:35+00:00,AAL2733,28.100746284096928,-87.2427547679228,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:36+00:00,AAL2733,28.101242065429688,-87.24459721491888,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:39+00:00,AAL2733,28.10274803032309,-87.25034825942095,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:40+00:00,AAL2733,28.103347778320312,-87.25262568547174,9144.0,286.53901408675665,211.4389873623093
2025-01-03 22:42:46+00:00,AAL2733,28.106460571289062,-87.26456275353064,9144.0,286.40528525793445,211.29311705356167
2025-01-03 22:42:58+00:00,AAL2733,28.112869262695312,-87.28907071627104,9144.0,286.40528525793445,211.29311705356167
2025-01-03 22:43:06+00:00,AAL2733,28.117218017578125,-87.3057614839994,9144.0,286.40528525793445,211.29311705356167
2025-01-03 22:43:08+00:00,AAL2733,28.118316650390625,-87.30988135704628,9144.0,286.40528525793445,211.29311705356167
2025-01-03 22:43:10+00:00,AAL2733,28.11936717922405,-87.31400433708643,9144.0,286.40528525793445,211.29311705356167
2025-01-03 22:43:33+00:00,AAL2733,28.13175007448358,-87.36123477711396,9144.0,286.49942251619416,211.93219741508628
2025-01-03 22:44:00+00:00,AAL2733,28.14632092492055,-87.41708194508271,9144.0,286.49942251619416,211.93219741508628
2025-01-03 22:44:37+00:00,AAL2733,28.166524596133478,-87.49452478745404,9144.0,286.49942251619416,211.93219741508628
2025-01-03 22:44:38+00:00,AAL2733,28.167068481445312,-87.49659611628607,9144.0,286.49942251619416,211.93219741508628
2025-01-03 22:44:40+00:00,AAL2733,28.16802978515625,-87.50029343825122,9144.0,286.49942251619416,211.93219741508628
2025-01-03 22:44:49+00:00,AAL2733,28.172882080078125,-87.51914978027344,9144.0,286.326853510565,212.2803157813861
2025-01-03 22:44:53+00:00,AAL2733,28.175079345703125,-87.52760080190805,9151.62,286.326853510565,212.2803157813861
2025-01-03 22:44:56+00:00,AAL2733,28.1766357421875,-87.53362215482272,9151.62,286.326853510565,212.2803157813861
