Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-01 09:06:23+00:00,FFT4879,22.12353515625,-72.36779230291194,9753.6,297.3582328073608,216.0530060465473
2024-01-01 09:06:24+00:00,FFT4879,22.12440490722656,-72.36954012784088,9753.6,297.3582328073608,216.0530060465473
2024-01-01 09:06:25+00:00,FFT4879,22.125766560182733,-72.3724365234375,9753.6,297.3582328073608,216.0530060465473
2024-01-01 09:06:26+00:00,FFT4879,22.126278634798727,-72.37345377604163,9753.6,297.2369325046726,215.8170756903449
2024-01-01 09:06:27+00:00,FFT4879,22.126968383789062,-72.37498335404825,9753.6,297.2369325046726,215.8170756903449
2024-01-01 09:06:28+00:00,FFT4879,22.12786141088453,-72.37681070963538,9753.6,297.2369325046726,215.8170756903449
2024-01-01 09:06:29+00:00,FFT4879,22.129119873046875,-72.37937788529825,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:30+00:00,FFT4879,22.13008117675781,-72.38137539950282,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:31+00:00,FFT4879,22.130514888440143,-72.38235473632812,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:32+00:00,FFT4879,22.13191145557468,-72.38525390625,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:33+00:00,FFT4879,22.13232421875,-72.3860695578835,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:34+00:00,FFT4879,22.13358733613612,-72.38871256510413,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:35+00:00,FFT4879,22.134063720703125,-72.38971502130681,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:36+00:00,FFT4879,22.13530976893538,-72.39232381184894,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:37+00:00,FFT4879,22.135665893554688,-72.39301091974431,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:38+00:00,FFT4879,22.1370849609375,-72.39605712890625,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:39+00:00,FFT4879,22.13758850097656,-72.39710582386363,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:40+00:00,FFT4879,22.13836669921875,-72.39865389737213,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:41+00:00,FFT4879,22.139778783765887,-72.40168253580725,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:42+00:00,FFT4879,22.1407470703125,-72.40359774502838,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:43+00:00,FFT4879,22.141571044921875,-72.40534556995738,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:44+00:00,FFT4879,22.14244079589844,-72.40724320845169,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:45+00:00,FFT4879,22.143310546875,-72.40904097123575,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:47+00:00,FFT4879,22.144992634401483,-72.41251627604163,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:48+00:00,FFT4879,22.14592367915784,-72.41449991861975,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:49+00:00,FFT4879,22.14683532714844,-72.4163818359375,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:50+00:00,FFT4879,22.147273694054554,-72.417246500651,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:51+00:00,FFT4879,22.14820473881091,-72.41917928059894,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:52+00:00,FFT4879,22.149554753707623,-72.42207845052081,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:53+00:00,FFT4879,22.14999389648437,-72.4229736328125,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:54+00:00,FFT4879,22.15141684322034,-72.42589314778644,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:55+00:00,FFT4879,22.152347887976696,-72.42787679036456,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:56+00:00,FFT4879,22.15276685811705,-72.42874145507812,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:57+00:00,FFT4879,22.154067993164062,-72.43146306818181,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:58+00:00,FFT4879,22.154571533203125,-72.43251176313919,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:06:59+00:00,FFT4879,22.15560654462394,-72.43464152018225,9753.6,297.1745577537532,216.27460709361293
2024-01-01 09:07:00+00:00,FFT4879,22.156539916992188,-72.43665660511363,9753.6,297.2956697607522,216.51003887975727
2024-01-01 09:07:01+00:00,FFT4879,22.157561738612287,-72.43876139322913,9753.6,297.2956697607522,216.51003887975727
2024-01-01 09:07:02+00:00,FFT4879,22.158446231130824,-72.44064331054688,9753.6,297.2956697607522,216.51003887975727
2024-01-01 09:07:03+00:00,FFT4879,22.15937727588718,-72.44252522786456,9753.6,297.2956697607522,216.51003887975727
2024-01-01 09:07:04+00:00,FFT4879,22.160215216167902,-72.44430541992188,9753.6,297.2956697607522,216.51003887975727
2024-01-01 09:07:05+00:00,FFT4879,22.16107177734375,-72.446044921875,9753.6,297.2956697607522,216.51003887975727
2024-01-01 09:07:06+00:00,FFT4879,22.1620307534428,-72.44806925455725,9753.6,297.23337036138605,216.96732877310552
2024-01-01 09:07:07+00:00,FFT4879,22.162915245961333,-72.44990030924475,9753.6,297.23337036138605,216.96732877310552
2024-01-01 09:07:08+00:00,FFT4879,22.16377258300781,-72.45168789950282,9753.6,297.23337036138605,216.96732877310552
2024-01-01 09:07:09+00:00,FFT4879,22.164779663085938,-72.45383522727269,9753.6,297.23337036138605,216.96732877310552
2024-01-01 09:07:10+00:00,FFT4879,22.165191650390625,-72.45468417080963,9753.6,297.23337036138605,216.96732877310552
2024-01-01 09:07:11+00:00,FFT4879,22.16661071777344,-72.45763050426137,9753.6,297.23337036138605,216.96732877310552
2024-01-01 09:07:12+00:00,FFT4879,22.167526245117188,-72.45957808061075,9753.6,297.23337036138605,216.96732877310552
2024-01-01 09:07:13+00:00,FFT4879,22.16830444335937,-72.46117609197444,9753.6,297.23337036138605,216.96732877310552
2024-01-01 09:07:14+00:00,FFT4879,22.16876220703125,-72.46212491122157,9753.6,297.23337036138605,216.96732877310552
2024-01-01 09:07:15+00:00,FFT4879,22.1700439453125,-72.46482155539769,9753.6,297.23337036138605,216.96732877310552
2024-01-01 09:07:16+00:00,FFT4879,22.170922230865997,-72.46663411458331,9753.6,297.23337036138605,216.96732877310552
2024-01-01 09:07:17+00:00,FFT4879,22.17173767089844,-72.46836714311075,9753.6,297.23337036138605,216.96732877310552
2024-01-01 09:07:18+00:00,FFT4879,22.17269897460937,-72.47041459517044,9753.6,297.1124464279557,216.7323937318081
2024-01-01 09:07:19+00:00,FFT4879,22.173568725585938,-72.4722123579545,9753.6,297.1124464279557,216.7323937318081
2024-01-01 09:07:20+00:00,FFT4879,22.174506753177965,-72.47416178385413,9753.6,297.1124464279557,216.7323937318081
2024-01-01 09:07:21+00:00,FFT4879,22.17549133300781,-72.47620738636363,9753.6,297.1124464279557,216.7323937318081
2024-01-01 09:07:22+00:00,FFT4879,22.176315307617188,-72.47795521129262,9753.6,297.1124464279557,216.7323937318081
2024-01-01 09:07:23+00:00,FFT4879,22.177230834960938,-72.47985284978694,9753.6,297.1124464279557,216.7323937318081
2024-01-01 09:07:24+00:00,FFT4879,22.17818437996557,-72.48184204101562,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:25+00:00,FFT4879,22.17906887248411,-72.48372395833331,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:26+00:00,FFT4879,22.179999917240465,-72.48565673828125,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:27+00:00,FFT4879,22.180465439618644,-72.48662312825519,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:28+00:00,FFT4879,22.1817626953125,-72.48939098011363,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:29+00:00,FFT4879,22.182632446289062,-72.49118874289769,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:30+00:00,FFT4879,22.183630991790253,-72.49333699544269,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:31+00:00,FFT4879,22.184600830078125,-72.49538352272725,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:32+00:00,FFT4879,22.184981006686968,-72.49613444010413,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:33+00:00,FFT4879,22.185958603681144,-72.49821980794269,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:34+00:00,FFT4879,22.186798095703125,-72.50002774325282,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:35+00:00,FFT4879,22.18807983398437,-72.50267444957387,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:36+00:00,FFT4879,22.188949584960938,-72.50452215021306,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:37+00:00,FFT4879,22.18986899165784,-72.50640869140625,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:38+00:00,FFT4879,22.19024140956038,-72.50717163085938,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:39+00:00,FFT4879,22.191192626953125,-72.50926624644887,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:40+00:00,FFT4879,22.19219970703125,-72.5113136985085,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:41+00:00,FFT4879,22.193115234375,-72.51321133700282,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:42+00:00,FFT4879,22.19405869306144,-72.51530965169269,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:43+00:00,FFT4879,22.19526672363281,-72.51780561967325,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:44+00:00,FFT4879,22.195688021385063,-72.51866658528644,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:45+00:00,FFT4879,22.1965725139036,-72.52049763997394,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:46+00:00,FFT4879,22.197555541992188,-72.52259965376419,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:47+00:00,FFT4879,22.19838805117849,-72.52431233723956,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:48+00:00,FFT4879,22.19973806607521,-72.52716064453125,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:49+00:00,FFT4879,22.20062255859375,-72.52904256184894,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:50+00:00,FFT4879,22.20103454589844,-72.52984064275569,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:51+00:00,FFT4879,22.20204162597656,-72.53193803267044,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:52+00:00,FFT4879,22.2030029296875,-72.53403542258519,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:53+00:00,FFT4879,22.20391845703125,-72.53588312322444,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:54+00:00,FFT4879,22.204833984375,-72.53783069957387,9761.22,297.05059700708614,217.19043399100397
2024-01-01 09:07:55+00:00,FFT4879,22.20602261818061,-72.54038492838538,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:56+00:00,FFT4879,22.206395036083155,-72.54109700520831,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:57+00:00,FFT4879,22.207419185315143,-72.54323323567706,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:58+00:00,FFT4879,22.208175659179688,-72.54482199928975,9753.6,297.05059700708614,217.19043399100397
2024-01-01 09:07:59+00:00,FFT4879,22.209136962890625,-72.54686945134944,9761.22,297.05059700708614,217.19043399100397
2024-01-01 09:08:00+00:00,FFT4879,22.21049163301112,-72.54974365234375,9753.6,297.1713330925953,217.42487410463872
2024-01-01 09:08:01+00:00,FFT4879,22.21142578125,-72.55166348544032,9753.6,297.1713330925953,217.42487410463872
2024-01-01 09:08:02+00:00,FFT4879,22.211837768554688,-72.55256236683238,9753.6,297.1713330925953,217.42487410463872
2024-01-01 09:08:03+00:00,FFT4879,22.21258648371292,-72.55411783854163,9753.6,297.1713330925953,217.42487410463872
2024-01-01 09:08:04+00:00,FFT4879,22.213623046875,-72.55625776811075,9753.6,297.1713330925953,217.42487410463872
2024-01-01 09:08:05+00:00,FFT4879,22.214584350585938,-72.55825528231532,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:06+00:00,FFT4879,22.21584514036017,-72.56093343098956,9753.6,297.1713330925953,217.42487410463872
2024-01-01 09:08:07+00:00,FFT4879,22.216683080640887,-72.56271362304688,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:08+00:00,FFT4879,22.217195155256885,-72.56378173828125,9753.6,297.1713330925953,217.42487410463872
2024-01-01 09:08:09+00:00,FFT4879,22.218079647775426,-72.56566365559894,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:10+00:00,FFT4879,22.218917588056144,-72.56734212239581,9753.6,297.1713330925953,217.42487410463872
2024-01-01 09:08:11+00:00,FFT4879,22.22008139400159,-72.56988525390625,9753.6,297.1713330925953,217.42487410463872
2024-01-01 09:08:12+00:00,FFT4879,22.22090148925781,-72.57148881392044,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:13+00:00,FFT4879,22.222137451171875,-72.57413552024144,9753.6,297.1713330925953,217.42487410463872
2024-01-01 09:08:14+00:00,FFT4879,22.222640991210938,-72.57518421519887,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:15+00:00,FFT4879,22.223479707362287,-72.57700602213538,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:16+00:00,FFT4879,22.224410752118644,-72.57893880208331,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:17+00:00,FFT4879,22.225387573242188,-72.580977006392,9761.22,297.05059700708614,217.19043399100397
2024-01-01 09:08:18+00:00,FFT4879,22.22631939386917,-72.58295694986975,9761.22,297.05059700708614,217.19043399100397
2024-01-01 09:08:19+00:00,FFT4879,22.22720388638771,-72.58478800455725,9761.22,297.05059700708614,217.19043399100397
2024-01-01 09:08:20+00:00,FFT4879,22.22772216796875,-72.58592085404825,9761.22,297.05059700708614,217.19043399100397
2024-01-01 09:08:21+00:00,FFT4879,22.228912353515625,-72.58836780894887,9761.22,297.05059700708614,217.19043399100397
2024-01-01 09:08:22+00:00,FFT4879,22.229782104492188,-72.59016557173294,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:23+00:00,FFT4879,22.230789184570312,-72.59226296164769,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:24+00:00,FFT4879,22.2315673828125,-72.59391091086644,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:25+00:00,FFT4879,22.232894897460938,-72.59665749289769,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:26+00:00,FFT4879,22.2333984375,-72.59775612571019,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:27+00:00,FFT4879,22.23472595214844,-72.60050270774144,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:28+00:00,FFT4879,22.23511776681673,-72.60136922200519,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:29+00:00,FFT4879,22.23609536381091,-72.6034037272135,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:30+00:00,FFT4879,22.236886751853813,-72.60503133138019,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:31+00:00,FFT4879,22.23823676675053,-72.60787963867188,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:32+00:00,FFT4879,22.238655736890887,-72.60879516601562,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:33+00:00,FFT4879,22.239578247070312,-72.61069003018463,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:34+00:00,FFT4879,22.240447998046875,-72.61253773082387,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:35+00:00,FFT4879,22.241363525390625,-72.61448530717325,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:36+00:00,FFT4879,22.24232482910156,-72.61643288352269,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:37+00:00,FFT4879,22.243171303959212,-72.61825561523438,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:38+00:00,FFT4879,22.244064331054688,-72.620078346946,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:39+00:00,FFT4879,22.245162963867188,-72.62242542613637,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:40+00:00,FFT4879,22.24571228027344,-72.62352405894887,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:41+00:00,FFT4879,22.24703513969809,-72.6263427734375,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:42+00:00,FFT4879,22.248012736692267,-72.62832641601562,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:43+00:00,FFT4879,22.24891662597656,-72.63021573153407,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:44+00:00,FFT4879,22.24932861328125,-72.63116455078125,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:45+00:00,FFT4879,22.250526557534428,-72.63361612955725,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:46+00:00,FFT4879,22.2513427734375,-72.63535933061075,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:47+00:00,FFT4879,22.25225830078125,-72.63725696910512,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:48+00:00,FFT4879,22.25318003509004,-72.63921101888019,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:49+00:00,FFT4879,22.254204184322035,-72.64129638671875,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:50+00:00,FFT4879,22.254623154462397,-72.6422119140625,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:51+00:00,FFT4879,22.25555419921875,-72.64409845525569,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:52+00:00,FFT4879,22.25657834845074,-72.64628092447913,9761.22,297.1713330925953,217.42487410463872
2024-01-01 09:08:53+00:00,FFT4879,22.257476806640625,-72.64814342151988,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:08:54+00:00,FFT4879,22.25844043796345,-72.65024820963538,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:08:55+00:00,FFT4879,22.259650796146715,-72.65268961588538,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:08:56+00:00,FFT4879,22.260116318524894,-72.65370686848956,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:08:57+00:00,FFT4879,22.26118469238281,-72.6558837890625,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:08:58+00:00,FFT4879,22.26214599609375,-72.65798117897725,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:08:59+00:00,FFT4879,22.2630025572696,-72.65975952148438,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:00+00:00,FFT4879,22.2637939453125,-72.661376953125,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:01+00:00,FFT4879,22.26500430349576,-72.66398111979163,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:02+00:00,FFT4879,22.26548767089844,-72.66497247869319,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:03+00:00,FFT4879,22.26631164550781,-72.66672030362213,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:04+00:00,FFT4879,22.267238810911017,-72.66866048177081,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:05+00:00,FFT4879,22.26840261685646,-72.671152750651,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:06+00:00,FFT4879,22.26924055713718,-72.67293294270831,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:07+00:00,FFT4879,22.270523071289062,-72.67555930397725,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:08+00:00,FFT4879,22.27088928222656,-72.67635830965907,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:09+00:00,FFT4879,22.2718505859375,-72.67835582386363,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:10+00:00,FFT4879,22.272720336914062,-72.68020352450282,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:11+00:00,FFT4879,22.27377319335937,-72.68235085227269,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:12+00:00,FFT4879,22.27455139160156,-72.68399880149144,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:13+00:00,FFT4879,22.275478557004767,-72.68595377604163,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:14+00:00,FFT4879,22.275944079382946,-72.68697102864581,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:15+00:00,FFT4879,22.276931762695312,-72.68904252485794,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:16+00:00,FFT4879,22.278271691273837,-72.69185384114581,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:17+00:00,FFT4879,22.279220581054688,-72.69383655894887,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:18+00:00,FFT4879,22.280133780786542,-72.69582112630206,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:19+00:00,FFT4879,22.280552750926905,-72.69663492838538,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:20+00:00,FFT4879,22.281967163085938,-72.69967928799713,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:21+00:00,FFT4879,22.2823682882018,-72.700449625651,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:22+00:00,FFT4879,22.283706665039062,-72.70327481356532,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:23+00:00,FFT4879,22.28413727323888,-72.70421346028644,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:24+00:00,FFT4879,22.28548728813559,-72.70701090494788,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:25+00:00,FFT4879,22.28631591796875,-72.70871803977269,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:26+00:00,FFT4879,22.28672790527344,-72.70966685901988,9761.22,297.1095564479905,217.88267326512545
2024-01-01 09:09:27+00:00,FFT4879,22.287814900026483,-72.71189371744788,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:28+00:00,FFT4879,22.28874594478284,-72.713877360026,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:29+00:00,FFT4879,22.289794921875,-72.71605890447444,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:30+00:00,FFT4879,22.29071044921875,-72.71800648082387,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:31+00:00,FFT4879,22.29149252681409,-72.7197265625,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:32+00:00,FFT4879,22.292563228283896,-72.72191365559894,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:33+00:00,FFT4879,22.293075302899894,-72.72298177083331,9753.6,296.989007981302,217.64872626996936
2024-01-01 09:09:34+00:00,FFT4879,22.29433221332097,-72.72562662760413,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:35+00:00,FFT4879,22.295242309570312,-72.72759454900569,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:36+00:00,FFT4879,22.296066284179688,-72.7292924360795,9753.6,296.989007981302,217.64872626996936
2024-01-01 09:09:37+00:00,FFT4879,22.297032243114405,-72.73137410481769,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:38+00:00,FFT4879,22.29798889160156,-72.73338734019887,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:39+00:00,FFT4879,22.29844665527344,-72.73428622159088,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:40+00:00,FFT4879,22.29940795898437,-72.73633367365056,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:41+00:00,FFT4879,22.3006633176642,-72.73900349934894,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:42+00:00,FFT4879,22.301547810182733,-72.74088541666663,9753.6,296.989007981302,217.64872626996936
2024-01-01 09:09:43+00:00,FFT4879,22.302291870117188,-72.74252596768463,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:44+00:00,FFT4879,22.303207397460938,-72.74432373046875,9753.6,296.989007981302,217.64872626996936
2024-01-01 09:09:45+00:00,FFT4879,22.304015078787074,-72.74607340494788,9753.6,296.989007981302,217.64872626996936
2024-01-01 09:09:46+00:00,FFT4879,22.304901123046875,-72.747969193892,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:47+00:00,FFT4879,22.305633544921875,-72.74956720525569,9761.22,296.989007981302,217.64872626996936
2024-01-01 09:09:48+00:00,FFT4879,22.3070068359375,-72.75241366299713,9753.6,296.989007981302,217.64872626996936
2024-01-01 09:09:49+00:00,FFT4879,22.30792546676377,-72.75436401367188,9753.6,296.989007981302,217.64872626996936
2024-01-01 09:09:50+00:00,FFT4879,22.308425903320312,-72.75540993430394,9753.6,296.989007981302,217.64872626996936
2024-01-01 09:09:51+00:00,FFT4879,22.3092041015625,-72.75705788352269,9753.6,296.989007981302,217.64872626996936
2024-01-01 09:09:52+00:00,FFT4879,22.31020652641684,-72.75914510091144,9753.6,296.989007981302,217.64872626996936
2024-01-01 09:09:53+00:00,FFT4879,22.310997914459744,-72.76082356770831,9753.6,296.989007981302,217.64872626996936
2024-01-01 09:09:54+00:00,FFT4879,22.31236267089844,-72.76369961825282,9753.6,296.989007981302,217.64872626996936
2024-01-01 09:09:55+00:00,FFT4879,22.31281345173464,-72.76468912760413,9753.6,296.989007981302,217.64872626996936
2024-01-01 09:09:56+00:00,FFT4879,22.31336975097656,-72.76584694602269,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:09:57+00:00,FFT4879,22.31462898900953,-72.76850382486975,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:09:58+00:00,FFT4879,22.315658569335938,-72.7705910422585,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:09:59+00:00,FFT4879,22.31658418299788,-72.77262369791663,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:10:00+00:00,FFT4879,22.317515227754235,-72.77450561523438,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:10:01+00:00,FFT4879,22.318306615797137,-72.77623494466144,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:10:02+00:00,FFT4879,22.31923766055349,-72.77816772460938,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:10:03+00:00,FFT4879,22.319703182931672,-72.77913411458331,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:10:04+00:00,FFT4879,22.32115173339844,-72.78212668678975,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:10:05+00:00,FFT4879,22.322021484375,-72.78397438742894,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:10:06+00:00,FFT4879,22.322799682617188,-72.78567227450282,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:10:07+00:00,FFT4879,22.32366943359375,-72.787519975142,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:10:08+00:00,FFT4879,22.324498063426905,-72.78920491536456,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:10:09+00:00,FFT4879,22.325408935546875,-72.79106556285512,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:10:10+00:00,FFT4879,22.32623291015625,-72.79286332563919,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:10:11+00:00,FFT4879,22.32710266113281,-72.79466108842325,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:10:12+00:00,FFT4879,22.32847595214844,-72.79750754616475,9753.6,297.1095564479905,217.88267326512545
2024-01-01 09:10:14+00:00,FFT4879,22.329849243164062,-72.80045387961644,9753.6,297.1095564479905,217.88267326512545
