Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 09:12:37+00:00,NAC802,23.519680217161017,-74.98799641927081,11277.6,119.30118065765244,255.43478596685136
2024-06-11 09:12:38+00:00,NAC802,23.51747131347656,-74.98378684303975,11277.6,119.20045166611943,255.18341121005537
2024-06-11 09:12:39+00:00,NAC802,23.516887082891948,-74.9825541178385,11277.6,119.20045166611943,255.18341121005537
2024-06-11 09:12:40+00:00,NAC802,23.51618879932468,-74.98128255208331,11277.6,119.20045166611943,255.18341121005537
2024-06-11 09:12:41+00:00,NAC802,23.514419814287606,-74.97777303059894,11277.6,119.20045166611943,255.18341121005537
2024-06-11 09:12:42+00:00,NAC802,23.51325600834216,-74.9755859375,11277.6,119.20045166611943,255.18341121005537
2024-06-11 09:12:43+00:00,NAC802,23.51220703125,-74.97354958274144,11277.6,119.20045166611943,255.18341121005537
2024-06-11 09:12:44+00:00,NAC802,23.51116115764036,-74.97146606445312,11277.6,119.20045166611943,255.18341121005537
2024-06-11 09:12:45+00:00,NAC802,23.510513305664062,-74.97025368430394,11277.6,119.20045166611943,255.18341121005537
2024-06-11 09:12:46+00:00,NAC802,23.508880097987287,-74.96714274088538,11277.6,119.20045166611943,255.18341121005537
2024-06-11 09:12:47+00:00,NAC802,23.507902500993115,-74.96515909830725,11277.6,119.20045166611943,255.18341121005537
2024-06-11 09:12:48+00:00,NAC802,23.506805419921875,-74.96306263316762,11277.6,119.20045166611943,255.18341121005537
2024-06-11 09:12:49+00:00,NAC802,23.50562144134004,-74.96078491210938,11285.22,119.20045166611943,255.18341121005537
2024-06-11 09:12:50+00:00,NAC802,23.504504187632413,-74.95864868164062,11277.6,119.20045166611943,255.18341121005537
2024-06-11 09:12:51+00:00,NAC802,23.503326416015625,-74.95632102272725,11285.22,119.30118065765244,255.43478596685136
2024-06-11 09:12:52+00:00,NAC802,23.50217657574153,-74.95407104492188,11285.22,119.30118065765244,255.43478596685136
2024-06-11 09:12:53+00:00,NAC802,23.5008544921875,-74.95157692649144,11285.22,119.30118065765244,255.43478596685136
2024-06-11 09:12:54+00:00,NAC802,23.49984741210937,-74.94957941228694,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:12:55+00:00,NAC802,23.498778262380824,-74.94756062825519,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:12:56+00:00,NAC802,23.49751281738281,-74.94503506747157,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:12:57+00:00,NAC802,23.49691772460937,-74.94393643465907,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:12:58+00:00,NAC802,23.49528684454449,-74.9407958984375,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:12:59+00:00,NAC802,23.494125366210938,-74.93849320845169,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:00+00:00,NAC802,23.492889404296875,-74.93614612926137,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:01+00:00,NAC802,23.49183654785156,-74.93414861505681,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:02+00:00,NAC802,23.490585068524894,-74.93169148763019,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:03+00:00,NAC802,23.489959716796875,-74.93045321377838,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:04+00:00,NAC802,23.488862635725635,-74.92843627929688,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:05+00:00,NAC802,23.487419516353285,-74.92558797200519,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:06+00:00,NAC802,23.4861626059322,-74.92319742838538,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:07+00:00,NAC802,23.48519897460937,-74.92136452414769,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:08+00:00,NAC802,23.483602232852224,-74.918212890625,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:10+00:00,NAC802,23.48178669557733,-74.91470336914062,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:11+00:00,NAC802,23.48057556152344,-74.91242564808238,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:12+00:00,NAC802,23.480110815015887,-74.91144816080725,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:13+00:00,NAC802,23.47838838221663,-74.90819295247394,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:14+00:00,NAC802,23.47723388671875,-74.90593372691762,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:15+00:00,NAC802,23.476638793945312,-74.90483509410512,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:16+00:00,NAC802,23.47554016113281,-74.90268776633519,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:17+00:00,NAC802,23.474338337526483,-74.90041097005206,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:18+00:00,NAC802,23.473159790039062,-74.89809348366475,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:13:25+00:00,NAC802,23.46473693847656,-74.88181374289769,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:13:27+00:00,NAC802,23.463638305664062,-74.87961647727269,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:13:28+00:00,NAC802,23.462420964645126,-74.87737019856769,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:13:29+00:00,NAC802,23.4605712890625,-74.87377374822444,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:13:30+00:00,NAC802,23.459395069186968,-74.8714701334635,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:13:31+00:00,NAC802,23.457951949814618,-74.86867268880206,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:13:33+00:00,NAC802,23.456771850585938,-74.86638294566762,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:34+00:00,NAC802,23.455670890161542,-74.86434936523438,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:35+00:00,NAC802,23.45455363645392,-74.86216227213538,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:36+00:00,NAC802,23.452377319335938,-74.85789351029825,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:37+00:00,NAC802,23.451294979806672,-74.85585530598956,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:13:39+00:00,NAC802,23.45013427734375,-74.8535988547585,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:40+00:00,NAC802,23.44794321868379,-74.84934488932288,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:41+00:00,NAC802,23.446746826171875,-74.84705699573863,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:42+00:00,NAC802,23.445708711268537,-74.84502156575519,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:43+00:00,NAC802,23.444503784179688,-74.84271240234375,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:45+00:00,NAC802,23.443405151367188,-74.84056507457387,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:46+00:00,NAC802,23.4422607421875,-74.83836780894887,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:47+00:00,NAC802,23.44102478027344,-74.8360207297585,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:13:48+00:00,NAC802,23.438818980071503,-74.831797281901,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:13:49+00:00,NAC802,23.437774658203125,-74.82972856001419,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:13:50+00:00,NAC802,23.43663024902344,-74.82753129438919,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:13:51+00:00,NAC802,23.43602584580244,-74.82635498046875,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:13:52+00:00,NAC802,23.4349365234375,-74.82428533380681,11277.6,119.31355358940456,254.28577155171936
2024-06-11 09:13:53+00:00,NAC802,23.433884442862816,-74.82223510742188,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:54+00:00,NAC802,23.43211545782574,-74.81877644856769,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:55+00:00,NAC802,23.430908203125,-74.81649502840907,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:56+00:00,NAC802,23.429901123046875,-74.81454745205963,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:57+00:00,NAC802,23.429351806640625,-74.81344881924713,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:58+00:00,NAC802,23.42871714446504,-74.812266031901,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:13:59+00:00,NAC802,23.426575741525426,-74.80814615885413,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:00+00:00,NAC802,23.4254584878178,-74.80595906575519,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:01+00:00,NAC802,23.42434123411017,-74.80382283528644,11277.6,119.31355358940456,254.28577155171936
2024-06-11 09:14:02+00:00,NAC802,23.42372131347656,-74.8026123046875,11277.6,119.31355358940456,254.28577155171936
2024-06-11 09:14:03+00:00,NAC802,23.42322398040254,-74.8016357421875,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:14:04+00:00,NAC802,23.422106726694917,-74.7994486490885,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:14:05+00:00,NAC802,23.42079162597656,-74.79696932705963,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:14:06+00:00,NAC802,23.41900634765625,-74.79352361505681,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:14:07+00:00,NAC802,23.41838254766949,-74.79232788085938,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:14:08+00:00,NAC802,23.41712563724841,-74.78993733723956,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:14:09+00:00,NAC802,23.415589413400426,-74.78688557942706,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:14:10+00:00,NAC802,23.41433250297934,-74.78449503580725,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:14:11+00:00,NAC802,23.413238525390625,-74.78243741122157,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:14:12+00:00,NAC802,23.41268920898437,-74.78138871626419,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:14:13+00:00,NAC802,23.4107666015625,-74.77769331498575,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:14:14+00:00,NAC802,23.4102824582892,-74.77671305338538,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:14:15+00:00,NAC802,23.408981323242188,-74.77419766512782,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:14:16+00:00,NAC802,23.40781518968485,-74.77193196614581,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:17+00:00,NAC802,23.406646728515625,-74.7696533203125,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:18+00:00,NAC802,23.405441025556144,-74.76740519205725,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:19+00:00,NAC802,23.40440368652344,-74.76530872691762,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:20+00:00,NAC802,23.403717041015625,-74.76401034268463,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:21+00:00,NAC802,23.401931762695312,-74.76056463068181,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:22+00:00,NAC802,23.400787353515625,-74.75836736505681,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:23+00:00,NAC802,23.399688720703125,-74.75622003728694,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:24+00:00,NAC802,23.39854431152344,-74.754072709517,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:25+00:00,NAC802,23.397445678710938,-74.751875443892,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:27+00:00,NAC802,23.396223682468214,-74.74960327148438,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:28+00:00,NAC802,23.394058227539062,-74.74538352272725,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:29+00:00,NAC802,23.393104682534428,-74.74355061848956,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:30+00:00,NAC802,23.3919874288268,-74.74136352539062,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:31+00:00,NAC802,23.390899658203125,-74.73929110440338,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:32+00:00,NAC802,23.389892578125,-74.73734352805394,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:33+00:00,NAC802,23.3887939453125,-74.73519620028407,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:34+00:00,NAC802,23.38764953613281,-74.73299893465907,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:35+00:00,NAC802,23.38602874238612,-74.7298685709635,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:36+00:00,NAC802,23.385406494140625,-74.72870427911931,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:37+00:00,NAC802,23.38417053222656,-74.72630726207387,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:38+00:00,NAC802,23.38348388671875,-74.72500887784088,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:39+00:00,NAC802,23.38192749023437,-74.72196266867894,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:40+00:00,NAC802,23.380861443988348,-74.71989949544269,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:41+00:00,NAC802,23.379651085805083,-74.71750895182288,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:42+00:00,NAC802,23.37806830971928,-74.71445719401038,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:43+00:00,NAC802,23.377044160487287,-74.7125244140625,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:44+00:00,NAC802,23.37652587890625,-74.71152565696019,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:45+00:00,NAC802,23.375368279925848,-74.70926920572913,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:46+00:00,NAC802,23.374282836914062,-74.70723100142044,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:47+00:00,NAC802,23.37257514565678,-74.70387776692706,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:48+00:00,NAC802,23.3719482421875,-74.70263671875,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:49+00:00,NAC802,23.370759608381885,-74.70036824544269,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:14:50+00:00,NAC802,23.36956787109375,-74.69809237393463,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:14:51+00:00,NAC802,23.368385444253175,-74.69584147135413,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:14:52+00:00,NAC802,23.367407847259003,-74.693857828776,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:14:53+00:00,NAC802,23.36624404131356,-74.69172159830725,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:14:54+00:00,NAC802,23.3646240234375,-74.68855424360794,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:14:55+00:00,NAC802,23.36410263837394,-74.68760172526038,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:14:56+00:00,NAC802,23.363125041379767,-74.6856689453125,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:14:57+00:00,NAC802,23.36192321777344,-74.68336070667613,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:14:58+00:00,NAC802,23.360750877251057,-74.68109130859375,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:14:59+00:00,NAC802,23.35963362354343,-74.67890421549475,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:00+00:00,NAC802,23.357818086268537,-74.67544555664062,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:01+00:00,NAC802,23.356561175847457,-74.67305501302081,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:02+00:00,NAC802,23.355972290039062,-74.671875,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:03+00:00,NAC802,23.354965209960938,-74.66992742365056,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:04+00:00,NAC802,23.35382080078125,-74.66778009588069,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:05+00:00,NAC802,23.352584838867188,-74.66538307883519,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:15:06+00:00,NAC802,23.351577758789062,-74.66343550248575,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:15:07+00:00,NAC802,23.35047912597656,-74.66123823686075,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:15:08+00:00,NAC802,23.3492431640625,-74.65889115767044,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:15:09+00:00,NAC802,23.348181773040253,-74.65682983398438,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:15:10+00:00,NAC802,23.34692486261917,-74.65443929036456,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:15:11+00:00,NAC802,23.34571450443591,-74.65204874674475,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:15:12+00:00,NAC802,23.34461975097656,-74.64995228160512,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:15:13+00:00,NAC802,23.34315490722656,-74.64715576171875,11277.6,119.25690298993484,254.7344673038919
2024-06-11 09:15:14+00:00,NAC802,23.3425489522643,-74.64594523111975,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:15+00:00,NAC802,23.341461181640625,-74.64390980113637,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:16+00:00,NAC802,23.34040754932468,-74.64182535807288,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:17+00:00,NAC802,23.33935546875,-74.639814897017,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:18+00:00,NAC802,23.338173041909428,-74.63750203450519,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:19+00:00,NAC802,23.33697509765625,-74.63522061434657,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:20+00:00,NAC802,23.33583068847656,-74.63307328657669,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:21+00:00,NAC802,23.334732055664062,-74.63092595880681,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:22+00:00,NAC802,23.33349609375,-74.62852894176137,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:23+00:00,NAC802,23.332351684570312,-74.62633167613637,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:24+00:00,NAC802,23.331283310712397,-74.624277750651,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:25+00:00,NAC802,23.330108642578125,-74.62203702059657,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:27+00:00,NAC802,23.32793154958951,-74.61781819661456,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:28+00:00,NAC802,23.326950073242188,-74.61594460227269,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:29+00:00,NAC802,23.32541772874735,-74.613037109375,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:30+00:00,NAC802,23.324935913085938,-74.61204944957387,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:31+00:00,NAC802,23.322921752929688,-74.608154296875,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:32+00:00,NAC802,23.322235107421875,-74.606855912642,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:33+00:00,NAC802,23.32104181839248,-74.60459391276038,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:34+00:00,NAC802,23.319854736328125,-74.60231156782669,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:35+00:00,NAC802,23.31871032714844,-74.60016424005681,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:36+00:00,NAC802,23.317550400556144,-74.59788004557288,11277.6,119.4145257377552,254.53803279428436
2024-06-11 09:15:37+00:00,NAC802,23.316293490135063,-74.59548950195312,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:38+00:00,NAC802,23.31578063964844,-74.59452126242894,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:39+00:00,NAC802,23.31461760957362,-74.59223429361975,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:40+00:00,NAC802,23.31359346034163,-74.59030151367188,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:41+00:00,NAC802,23.31191757978019,-74.5870463053385,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:42+00:00,NAC802,23.31074523925781,-74.58478338068181,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:43+00:00,NAC802,23.309738159179688,-74.58283580433238,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:44+00:00,NAC802,23.30912444551112,-74.58160400390625,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:45+00:00,NAC802,23.307586669921875,-74.57869096235794,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:46+00:00,NAC802,23.306442260742188,-74.57654363458806,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:47+00:00,NAC802,23.305206298828125,-74.57414661754262,11285.22,119.35775354279129,254.98628464630903
2024-06-11 09:15:48+00:00,NAC802,23.304143356064618,-74.57209269205725,11277.6,119.35775354279129,254.98628464630903
2024-06-11 09:15:49+00:00,NAC802,23.30302610235699,-74.56990559895831,11285.22,119.51529763406737,254.7910829859895
2024-06-11 09:15:50+00:00,NAC802,23.302467475503175,-74.56883748372394,11285.22,119.51529763406737,254.7910829859895
2024-06-11 09:15:51+00:00,NAC802,23.30074504270392,-74.56558227539062,11285.22,119.51529763406737,254.7910829859895
2024-06-11 09:15:52+00:00,NAC802,23.299575805664062,-74.56331010298294,11277.6,119.51529763406737,254.7910829859895
2024-06-11 09:15:53+00:00,NAC802,23.298510535288663,-74.56125895182288,11277.6,119.51529763406737,254.7910829859895
2024-06-11 09:15:54+00:00,NAC802,23.297253624867583,-74.55886840820312,11285.22,119.51529763406737,254.7910829859895
2024-06-11 09:15:55+00:00,NAC802,23.296188354492188,-74.55681818181819,11285.22,119.51529763406737,254.7910829859895
2024-06-11 09:15:56+00:00,NAC802,23.295577744306144,-74.55561319986975,11285.22,119.51529763406737,254.7910829859895
2024-06-11 09:15:57+00:00,NAC802,23.29449462890625,-74.55357222123575,11277.6,119.51529763406737,254.7910829859895
2024-06-11 09:15:58+00:00,NAC802,23.292938232421875,-74.55052601207387,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:15:59+00:00,NAC802,23.29162080409163,-74.54803466796875,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:00+00:00,NAC802,23.29115528171345,-74.54717000325519,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:01+00:00,NAC802,23.29010009765625,-74.54513272372157,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:02+00:00,NAC802,23.288362147444385,-74.54177856445312,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:03+00:00,NAC802,23.28766386387712,-74.54045613606769,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:04+00:00,NAC802,23.28598798331568,-74.53720092773438,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:05+00:00,NAC802,23.2855224609375,-74.53633626302081,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:06+00:00,NAC802,23.284332275390625,-74.53404651988637,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:07+00:00,NAC802,23.283187866210938,-74.53189919211644,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:08+00:00,NAC802,23.28218078613281,-74.529951615767,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:09+00:00,NAC802,23.281036376953125,-74.52780428799713,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:10+00:00,NAC802,23.279284461069917,-74.52443440755206,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:11+00:00,NAC802,23.278793334960938,-74.52345969460225,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:12+00:00,NAC802,23.27696228027344,-74.51996404474431,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:13+00:00,NAC802,23.276351670087397,-74.51878865559894,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:14+00:00,NAC802,23.275177001953125,-74.51651833274144,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:15+00:00,NAC802,23.273941040039062,-74.514121315696,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:16+00:00,NAC802,23.27265930175781,-74.51172429865056,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:17+00:00,NAC802,23.27210998535156,-74.51067560369319,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:18+00:00,NAC802,23.27048608812235,-74.50754801432288,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:19+00:00,NAC802,23.269322282176905,-74.50536092122394,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:20+00:00,NAC802,23.26820502846928,-74.503173828125,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:21+00:00,NAC802,23.2669481180482,-74.50078328450519,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:22+00:00,NAC802,23.2657470703125,-74.49854070490056,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:24+00:00,NAC802,23.264480849443856,-74.49605305989581,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:25+00:00,NAC802,23.26266531216896,-74.49254353841144,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:26+00:00,NAC802,23.26206013307733,-74.49147542317706,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:27+00:00,NAC802,23.260894775390625,-74.48920232599431,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:28+00:00,NAC802,23.259127342094807,-74.48582967122394,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:29+00:00,NAC802,23.257965087890625,-74.48355934836644,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:30+00:00,NAC802,23.257311804819917,-74.48237101236975,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:31+00:00,NAC802,23.25567626953125,-74.47921475497157,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:33+00:00,NAC802,23.253913491459212,-74.47586059570312,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:34+00:00,NAC802,23.25274658203125,-74.47357177734375,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:35+00:00,NAC802,23.25160217285156,-74.47142444957387,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:36+00:00,NAC802,23.249863446769066,-74.46807861328125,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:37+00:00,NAC802,23.249397924390887,-74.46721394856769,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:38+00:00,NAC802,23.248373775158896,-74.46523030598956,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:39+00:00,NAC802,23.24725652145127,-74.46309407552081,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:40+00:00,NAC802,23.245147705078125,-74.45903986150569,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:41+00:00,NAC802,23.24409096927966,-74.45699055989581,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:42+00:00,NAC802,23.243453979492188,-74.45579390092325,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:43+00:00,NAC802,23.242415088718214,-74.4537353515625,11277.6,119.45840478666516,255.23889043035305
2024-06-11 09:16:44+00:00,NAC802,23.24189758300781,-74.45274769176137,11277.6,119.45840478666516,255.23889043035305
