Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-30 18:52:06+00:00,AAL2217,12.779334116790254,-70.08800305818255,3870.96,316.7423001661426,191.42985907623023
2025-04-30 18:52:07+00:00,AAL2217,12.780487060546877,-70.0890797582166,3878.58,316.6303694815638,191.7827636661696
2025-04-30 18:52:08+00:00,AAL2217,12.78110310182733,-70.08968955592104,3886.2,316.6303694815638,191.7827636661696
2025-04-30 18:52:09+00:00,AAL2217,12.782732430150952,-70.09127968236021,3893.82,316.7357045889284,192.1570576821333
2025-04-30 18:52:10+00:00,AAL2217,12.783989340572033,-70.09248432360198,3909.06,316.62420882173046,192.51000393694216
2025-04-30 18:52:12+00:00,AAL2217,12.786026000976562,-70.0944782125539,3916.68,316.62420882173046,192.51000393694216
2025-04-30 18:52:13+00:00,AAL2217,12.78720144498146,-70.09556820518094,3924.3,316.6180945327375,193.23724641664103
2025-04-30 18:52:14+00:00,AAL2217,12.788314819335938,-70.09665653623387,3931.92,316.6180945327375,193.23724641664103
2025-04-30 18:52:15+00:00,AAL2217,12.790603637695312,-70.09888221477638,3947.16,316.507435758775,193.59095746431177
2025-04-30 18:52:16+00:00,AAL2217,12.792022705078123,-70.1002081509294,3954.78,316.61202609314046,193.9644910804201
2025-04-30 18:52:17+00:00,AAL2217,12.79316013142214,-70.10135048314146,3962.4,316.5017925223593,194.31824030339493
2025-04-30 18:52:18+00:00,AAL2217,12.79441704184322,-70.10255512438323,3970.02,316.5017925223593,194.31824030339493
2025-04-30 18:52:19+00:00,AAL2217,12.795813608977754,-70.1039525082237,3977.64,316.49619137082925,195.04552501347848
2025-04-30 18:52:20+00:00,AAL2217,12.7972412109375,-70.10527512122843,3985.26,316.49619137082925,195.04552501347848
2025-04-30 18:52:21+00:00,AAL2217,12.79842053429555,-70.10640997635693,3992.88,316.4906318352623,195.7728115737104
2025-04-30 18:52:22+00:00,AAL2217,12.799817101430085,-70.10780736019734,4000.5,316.4906318352623,195.7728115737104
2025-04-30 18:52:23+00:00,AAL2217,12.801223754882812,-70.1091582199623,4008.12,316.3816340542211,196.1273473582201
2025-04-30 18:52:24+00:00,AAL2217,12.80255126953125,-70.11038944639012,4015.74,316.48511345367547,196.50009996354743
2025-04-30 18:52:25+00:00,AAL2217,12.803820593882415,-70.11166221217104,4023.36,316.48511345367547,196.50009996354743
2025-04-30 18:52:26+00:00,AAL2217,12.805252075195312,-70.1130413186961,4030.98,316.47963577089683,197.22739016274917
2025-04-30 18:52:28+00:00,AAL2217,12.807815551757812,-70.11555112641435,4053.84,316.47963577089683,197.22739016274917
2025-04-30 18:52:31+00:00,AAL2217,12.811065673828123,-70.11867654734647,4076.7,316.5823539226186,197.60074631650065
2025-04-30 18:52:32+00:00,AAL2217,12.812347412109377,-70.11990777377423,4091.94,316.47419833844083,197.95468215137265
2025-04-30 18:52:33+00:00,AAL2217,12.813812255859377,-70.12128106478986,4099.56,316.47419833844083,197.95468215137265
2025-04-30 18:52:34+00:00,AAL2217,12.814434504104872,-70.12192575555099,4107.18,316.47419833844083,197.95468215137265
2025-04-30 18:52:35+00:00,AAL2217,12.815597534179688,-70.12308054956895,4114.8,316.47419833844083,197.95468215137265
2025-04-30 18:52:36+00:00,AAL2217,12.817181086136122,-70.12457596628292,4130.04,316.47419833844083,197.95468215137265
2025-04-30 18:52:37+00:00,AAL2217,12.817925921941209,-70.12529875102797,4137.66,316.5765500551837,198.32800358330135
2025-04-30 18:52:38+00:00,AAL2217,12.81978801145392,-70.12708162006578,4152.900000000001,316.5765500551837,198.32800358330135
2025-04-30 18:52:39+00:00,AAL2217,12.821182250976562,-70.12847900390625,4168.14,316.4688007143858,198.68197590976692
2025-04-30 18:52:41+00:00,AAL2217,12.82355874271716,-70.13074372944078,4183.38,316.4688007143858,198.68197590976692
2025-04-30 18:52:42+00:00,AAL2217,12.824981689453123,-70.13212532832705,4198.62,316.4688007143858,198.68197590976692
2025-04-30 18:52:43+00:00,AAL2217,12.826398429224046,-70.13349031147203,4206.24,316.4688007143858,198.68197590976692
2025-04-30 18:52:44+00:00,AAL2217,12.828506469726562,-70.13553487843478,4229.1,316.361435001935,199.03664839104053
2025-04-30 18:52:45+00:00,AAL2217,12.829010009765623,-70.13605578192352,4229.1,316.361435001935,199.03664839104053
2025-04-30 18:52:46+00:00,AAL2217,12.830681235103285,-70.13768246299344,4244.34,316.361435001935,199.03664839104053
2025-04-30 18:52:47+00:00,AAL2217,12.831891593286546,-70.13883891858552,4259.58,316.361435001935,199.03664839104053
2025-04-30 18:52:49+00:00,AAL2217,12.833816528320312,-70.14069655845907,4274.820000000001,316.361435001935,199.03664839104053
2025-04-30 18:52:50+00:00,AAL2217,12.835784912109377,-70.14259075296337,4297.68,316.361435001935,199.03664839104053
2025-04-30 18:52:51+00:00,AAL2217,12.836563110351562,-70.14334843076512,4305.3,316.361435001935,199.03664839104053
2025-04-30 18:52:52+00:00,AAL2217,12.838394165039062,-70.14514791554416,4320.54,316.361435001935,199.03664839104053
2025-04-30 18:52:53+00:00,AAL2217,12.840316772460938,-70.14704211004852,4335.780000000001,316.361435001935,199.03664839104053
2025-04-30 18:52:54+00:00,AAL2217,12.840969279661016,-70.14765689247531,4343.400000000001,316.361435001935,199.03664839104053
2025-04-30 18:52:55+00:00,AAL2217,12.842926025390623,-70.1495519177667,4366.26,316.361435001935,199.03664839104053
2025-04-30 18:52:56+00:00,AAL2217,12.843475341796877,-70.15007282125538,4366.26,316.361435001935,199.03664839104053
2025-04-30 18:52:57+00:00,AAL2217,12.845672607421877,-70.15220379007275,4389.12,316.361435001935,199.03664839104053
2025-04-30 18:52:58+00:00,AAL2217,12.847114175052964,-70.15363191303453,4396.74,316.361435001935,199.03664839104053
2025-04-30 18:53:00+00:00,AAL2217,12.848419189453123,-70.1549030172414,4404.360000000001,316.2544516226816,199.3920172908797
2025-04-30 18:53:01+00:00,AAL2217,12.849700927734377,-70.15613424366916,4419.6,316.2544516226816,199.3920172908797
2025-04-30 18:53:02+00:00,AAL2217,12.851028442382812,-70.15741282495958,4427.22,316.2544516226816,199.3920172908797
2025-04-30 18:53:03+00:00,AAL2217,12.852447509765623,-70.1588334708378,4434.84,316.2498914301212,200.1193772379821
2025-04-30 18:53:04+00:00,AAL2217,12.853729248046877,-70.16011205212823,4442.46,316.2498914301212,200.1193772379821
2025-04-30 18:53:05+00:00,AAL2217,12.855056762695312,-70.16139063341865,4457.7,316.2498914301212,200.1193772379821
2025-04-30 18:53:06+00:00,AAL2217,12.856238413665254,-70.1625462582237,4465.320000000001,316.2498914301212,200.1193772379821
2025-04-30 18:53:07+00:00,AAL2217,12.857681533037605,-70.16394364206417,4472.9400000000005,316.2498914301212,200.1193772379821
2025-04-30 18:53:08+00:00,AAL2217,12.858856201171877,-70.16508431270205,4488.18,316.1436839665998,200.47546711062205
2025-04-30 18:53:09+00:00,AAL2217,12.860800532971398,-70.16697933799344,4503.42,316.1436839665998,200.47546711062205
2025-04-30 18:53:10+00:00,AAL2217,12.86224365234375,-70.16837672183385,4518.66,316.1436839665998,200.47546711062205
2025-04-30 18:53:11+00:00,AAL2217,12.86326780157574,-70.16943680612667,4526.280000000001,316.1436839665998,200.47546711062205
2025-04-30 18:53:12+00:00,AAL2217,12.864059189618644,-70.17020777652135,4533.900000000001,316.1436839665998,200.47546711062205
2025-04-30 18:53:15+00:00,AAL2217,12.867829920881883,-70.17386988589635,4572.0,316.2498914301212,200.1193772379821
2025-04-30 18:53:16+00:00,AAL2217,12.869293212890623,-70.1752656081627,4587.24,316.2498914301212,200.1193772379821
2025-04-30 18:53:17+00:00,AAL2217,12.870437622070312,-70.17644947972792,4594.860000000001,316.2498914301212,200.1193772379821
2025-04-30 18:53:18+00:00,AAL2217,12.871879965572033,-70.17782110916943,4610.1,316.2498914301212,200.1193772379821
2025-04-30 18:53:19+00:00,AAL2217,12.87318342823093,-70.17912212171052,4617.72,316.2498914301212,200.1193772379821
2025-04-30 18:53:21+00:00,AAL2217,12.876954159494174,-70.18283241673521,4655.820000000001,316.1436839665998,200.47546711062205
2025-04-30 18:53:22+00:00,AAL2217,12.878128051757812,-70.18397890288253,4663.4400000000005,316.1436839665998,200.47546711062205
2025-04-30 18:53:23+00:00,AAL2217,12.879467980336337,-70.18524169921875,4678.68,316.1436839665998,200.47546711062205
2025-04-30 18:53:24+00:00,AAL2217,12.880771442995233,-70.18649452611021,4686.3,316.1436839665998,200.47546711062205
2025-04-30 18:53:27+00:00,AAL2217,12.883750786215572,-70.1894338507401,4716.780000000001,316.1436839665998,200.47546711062205
2025-04-30 18:53:28+00:00,AAL2217,12.884902954101562,-70.19060858364764,4724.400000000001,316.1436839665998,200.47546711062205
2025-04-30 18:53:29+00:00,AAL2217,12.88607839810646,-70.19174676192432,4739.64,316.1436839665998,200.47546711062205
2025-04-30 18:53:30+00:00,AAL2217,12.88738186076536,-70.19304777446547,4747.26,316.1436839665998,200.47546711062205
2025-04-30 18:53:37+00:00,AAL2217,12.896412994902011,-70.20186574835526,4823.46,316.1436839665998,200.47546711062205
2025-04-30 18:53:38+00:00,AAL2217,12.898740606792902,-70.20417865953948,4838.7,316.0378534933014,200.83224339130575
2025-04-30 18:53:39+00:00,AAL2217,12.899917602539062,-70.20533594591865,4853.9400000000005,316.0378534933014,200.83224339130575
2025-04-30 18:53:40+00:00,AAL2217,12.900970458984377,-70.2063303980334,4861.56,316.0378534933014,200.83224339130575
2025-04-30 18:53:42+00:00,AAL2217,12.903717041015623,-70.20902962520205,4876.8,316.0378534933014,200.83224339130575
2025-04-30 18:53:44+00:00,AAL2217,12.905676890227754,-70.21097283614307,4892.04,316.1395487700696,201.2028563807886
2025-04-30 18:53:46+00:00,AAL2217,12.908798217773438,-70.21404924063847,4922.52,316.1395487700696,201.2028563807886
2025-04-30 18:53:47+00:00,AAL2217,12.910125732421877,-70.2153278219289,4930.14,316.1395487700696,201.2028563807886
2025-04-30 18:53:48+00:00,AAL2217,12.91144936771716,-70.21661055715458,4945.38,316.1395487700696,201.2028563807886
2025-04-30 18:53:51+00:00,AAL2217,12.915390014648438,-70.22048950195312,4975.860000000001,316.1395487700696,201.2028563807886
2025-04-30 18:53:53+00:00,AAL2217,12.917999267578123,-70.22304666453397,4998.72,316.2408697751308,201.57410089406343
2025-04-30 18:53:55+00:00,AAL2217,12.920745849609377,-70.22574589170262,5021.58,316.2408697751308,201.57410089406343
2025-04-30 18:53:56+00:00,AAL2217,12.921923621226163,-70.22692228618422,5029.2,316.2408697751308,201.57410089406343
2025-04-30 18:53:57+00:00,AAL2217,12.923126220703123,-70.22806627997039,5036.820000000001,316.13544336501246,201.93024669145268
2025-04-30 18:53:59+00:00,AAL2217,12.925872802734377,-70.23076550713898,5052.06,316.23640760285616,202.30146457599125
2025-04-30 18:54:00+00:00,AAL2217,12.927200317382812,-70.2320440884294,5067.3,316.23640760285616,202.30146457599125
2025-04-30 18:54:02+00:00,AAL2217,12.929718017578123,-70.23450654128504,5082.54,316.23640760285616,202.30146457599125
2025-04-30 18:54:03+00:00,AAL2217,12.930770874023438,-70.2355483482624,5090.16,316.1313674306825,202.6576380314104
2025-04-30 18:54:04+00:00,AAL2217,12.93182373046875,-70.23659015523975,5097.780000000001,316.1313674306825,202.6576380314104
2025-04-30 18:54:05+00:00,AAL2217,12.933142710540254,-70.23786042865953,5105.400000000001,316.2319774026397,203.02882947613264
2025-04-30 18:54:06+00:00,AAL2217,12.935004800052964,-70.23969148334703,5120.64,316.2319774026397,203.02882947613264
2025-04-30 18:54:07+00:00,AAL2217,12.936866889565678,-70.24147435238484,5128.26,316.2319774026397,203.02882947613264
2025-04-30 18:54:08+00:00,AAL2217,12.93804931640625,-70.24265157765353,5135.88,316.2319774026397,203.02882947613264
2025-04-30 18:54:11+00:00,AAL2217,12.942306518554688,-70.24681880556307,5166.360000000001,316.3322198538696,203.40064466388796
2025-04-30 18:54:12+00:00,AAL2217,12.943523859573622,-70.24797941509047,5173.9800000000005,316.2275788321345,203.7561955814414
2025-04-30 18:54:13+00:00,AAL2217,12.94482732223252,-70.24928042763156,5181.6,316.2275788321345,203.7561955814414
2025-04-30 18:54:14+00:00,AAL2217,12.94631699384269,-70.25067781147203,5196.84,316.2275788321345,203.7561955814414
2025-04-30 18:54:15+00:00,AAL2217,12.946975708007812,-70.25136487237336,5196.84,316.32747210947275,204.12798238927832
2025-04-30 18:54:20+00:00,AAL2217,12.952601545948092,-70.25679738898026,5242.56,316.2232115538631,204.48356287905685
2025-04-30 18:54:21+00:00,AAL2217,12.954836053363348,-70.2590139288651,5257.8,316.2232115538631,204.48356287905685
2025-04-30 18:54:24+00:00,AAL2217,12.958465576171877,-70.26254061994882,5280.66,316.3227580787904,204.8553215063411
2025-04-30 18:54:25+00:00,AAL2217,12.959118859242585,-70.26320608038651,5288.280000000001,316.3227580787904,204.8553215063411
2025-04-30 18:54:28+00:00,AAL2217,12.963409423828123,-70.26737081593478,5318.76,316.3227580787904,204.8553215063411
2025-04-30 18:54:29+00:00,AAL2217,12.9656982421875,-70.26959649447736,5341.62,316.3227580787904,204.8553215063411
2025-04-30 18:54:31+00:00,AAL2217,12.967575073242188,-70.27139597925645,5349.240000000001,316.3227580787904,204.8553215063411
2025-04-30 18:54:33+00:00,AAL2217,12.971594858977754,-70.27530067845396,5379.72,316.31807740405486,205.58266200030536
2025-04-30 18:54:36+00:00,AAL2217,12.974713858911546,-70.27833637438323,5402.58,316.31807740405486,205.58266200030536
2025-04-30 18:54:37+00:00,AAL2217,12.976730346679688,-70.28029869342674,5417.820000000001,316.31807740405486,205.58266200030536
2025-04-30 18:54:38+00:00,AAL2217,12.978057861328123,-70.28157727471711,5425.4400000000005,316.31807740405486,205.58266200030536
2025-04-30 18:54:41+00:00,AAL2217,12.981557037870765,-70.28498599403781,5448.3,316.3134297325417,206.31000385660835
2025-04-30 18:54:42+00:00,AAL2217,12.982907052767478,-70.28633519222859,5455.92,316.3134297325417,206.31000385660835
2025-04-30 18:54:46+00:00,AAL2217,12.989273071289062,-70.2925162479795,5501.64,316.3088147164815,207.037347060892
2025-04-30 18:54:47+00:00,AAL2217,12.990646362304688,-70.29384218413253,5516.88,316.3088147164815,207.037347060892
2025-04-30 18:54:49+00:00,AAL2217,12.99169921875,-70.29488399110994,5524.5,316.3088147164815,207.037347060892
2025-04-30 18:54:50+00:00,AAL2217,12.993621826171877,-70.29673083075164,5539.740000000001,316.3088147164815,207.037347060892
2025-04-30 18:54:51+00:00,AAL2217,12.994964082362287,-70.2980443050987,5547.360000000001,316.3088147164815,207.037347060892
2025-04-30 18:54:55+00:00,AAL2217,12.999665858381883,-70.30267012746708,5585.46,316.3088147164815,207.037347060892
2025-04-30 18:55:04+00:00,AAL2217,13.012527465820312,-70.31519922716865,5692.14,316.3088147164815,207.037347060892
2025-04-30 18:55:19+00:00,AAL2217,13.022048950195312,-70.32443342537715,5760.72,316.4020643290414,208.13694737665352
2025-04-30 18:55:46+00:00,AAL2217,13.069747924804688,-70.37079383587015,6134.1,316.3971810272964,208.864264
2025-04-30 18:56:02+00:00,AAL2217,13.09185791015625,-70.39234029835669,6309.360000000001,316.3971810272964,208.864264
2025-04-30 20:54:01+00:00,,24.19830322265625,-78.96947224934894,10363.2,330.0616615445461,226.77821214619377
2025-04-30 20:54:04+00:00,,24.203625695180083,-78.97283590064859,10363.2,330.0616615445461,226.77821214619377
2025-04-30 20:54:19+00:00,,24.22993469238281,-78.98935953776042,10363.2,329.9966675458957,226.3325596289524
2025-04-30 20:54:27+00:00,AAL2217,24.24515029131356,-78.99895434109669,10363.2,329.9966675458957,226.3325596289524
2025-04-30 20:54:28+00:00,AAL2217,24.247105485301905,-79.00014625405362,10363.2,329.9966675458957,226.3325596289524
2025-04-30 20:54:33+00:00,AAL2217,24.255203247070312,-79.00527954101562,10363.2,329.9966675458957,226.3325596289524
2025-04-30 20:59:11+00:00,AAL2217,24.74311957925053,-79.31273838259139,9144.0,329.8291356264146,223.14597804869632
2025-04-30 20:59:14+00:00,AAL2217,24.75233459472656,-79.31859334309894,9113.52,329.8291356264146,223.14597804869632
2025-04-30 20:59:15+00:00,AAL2217,24.75391969842426,-79.31963074882077,9113.52,329.8291356264146,223.14597804869632
2025-04-30 20:59:16+00:00,AAL2217,24.75741111626059,-79.32180728552476,9098.28,329.8291356264146,223.14597804869632
2025-04-30 20:59:20+00:00,AAL2217,24.76276462360964,-79.32522755748818,9083.04,330.00956686565866,223.3332884952806
2025-04-30 20:59:23+00:00,AAL2217,24.768356323242188,-79.32876586914062,9067.8,330.00956686565866,223.3332884952806
2025-04-30 20:59:24+00:00,AAL2217,24.769775390625,-79.32963053385413,9060.18,330.00956686565866,223.3332884952806
2025-04-30 20:59:28+00:00,AAL2217,24.77724236957097,-79.33440010502653,9037.32,330.00956686565866,223.3332884952806
2025-04-30 20:59:30+00:00,AAL2217,24.78057861328125,-79.33649698893225,9029.7,330.00956686565866,223.3332884952806
2025-04-30 20:59:34+00:00,AAL2217,24.78790283203125,-79.34112548828125,9006.84,330.00956686565866,223.3332884952806
2025-04-30 20:59:49+00:00,AAL2217,24.813785876257946,-79.35751285193102,8869.68,329.9253624619482,221.7396868042159
2025-04-30 20:59:53+00:00,AAL2217,24.82053595074153,-79.36176228073408,8823.960000000001,329.9253624619482,221.7396868042159
2025-04-30 21:00:09+00:00,,24.84750366210937,-79.378916422526,8633.460000000001,329.95583993007403,219.88855525613576
2025-04-30 21:00:21+00:00,,24.869555457163663,-79.39285566221993,8465.82,329.95583993007403,219.88855525613576
2025-04-30 21:00:23+00:00,,24.871627807617188,-79.3941752115885,8450.58,329.9375549156088,218.7403547116646
2025-04-30 21:00:25+00:00,,24.874862412274894,-79.39622411188088,8427.720000000001,329.9375549156088,218.7403547116646
2025-04-30 21:00:26+00:00,,24.876724501787606,-79.39741602483787,8412.48,329.9375549156088,218.7403547116646
2025-04-30 21:00:27+00:00,,24.87826538085937,-79.39839680989581,8404.86,329.9375549156088,218.7403547116646
2025-04-30 21:00:32+00:00,,24.888107299804688,-79.40465291341144,8328.66,329.9375549156088,218.7403547116646
2025-04-30 21:00:38+00:00,,24.89781188964844,-79.41080729166667,8252.460000000001,329.80199808343383,217.8504824869874
2025-04-30 21:00:40+00:00,,24.901382446289062,-79.41309611002605,8221.98,329.80199808343383,217.8504824869874
2025-04-30 21:00:47+00:00,,24.913035247285485,-79.4205805940448,8138.160000000001,329.73380371895087,217.40600646696677
2025-04-30 21:00:51+00:00,,24.91978454589844,-79.42489624023438,8084.820000000001,329.73380371895087,217.40600646696677
2025-04-30 21:00:58+00:00,,24.931609590174787,-79.43244790131189,8001.0,329.78272604261565,216.7024746372128
2025-04-30 21:01:15+00:00,,24.95949438062765,-79.4502747733638,7787.64,329.78272604261565,216.7024746372128
2025-04-30 21:02:10+00:00,AAL2217,25.052226438360695,-79.509144908977,7101.84,329.9441072730603,211.59351260422756
2025-04-30 21:02:11+00:00,AAL2217,25.053726196289062,-79.51009114583331,7094.22,329.9441072730603,211.59351260422756
2025-04-30 21:02:19+00:00,AAL2217,25.06707660222457,-79.5185765680277,6995.160000000001,329.87419136034265,211.1483993708683
2025-04-30 21:02:27+00:00,AAL2217,25.08001812433792,-79.52686813642394,6896.1,329.87419136034265,211.1483993708683
2025-04-30 21:02:28+00:00,AAL2217,25.081832885742188,-79.52804565429688,6888.4800000000005,329.87419136034265,211.1483993708683
2025-04-30 21:02:29+00:00,AAL2217,25.083480834960938,-79.52911376953125,6873.240000000001,329.8039801562705,210.7036018743445
2025-04-30 21:02:30+00:00,AAL2217,25.08513887049788,-79.53013294147996,6865.620000000001,329.8039801562705,210.7036018743445
2025-04-30 21:02:31+00:00,AAL2217,25.08611646749205,-79.53075480910968,6850.38,329.8039801562705,210.7036018743445
2025-04-30 21:02:36+00:00,AAL2217,25.093471721067267,-79.53547063863499,6797.04,329.8546989296151,210.0003004841856
2025-04-30 21:02:43+00:00,AAL2217,25.105901168564618,-79.54339945091392,6713.22,329.9762245041156,209.74242126506405
2025-04-30 21:02:45+00:00,AAL2217,25.10934603416313,-79.54557598761792,6682.740000000001,329.905758523555,209.29716475526064
2025-04-30 21:02:47+00:00,AAL2217,25.112274169921875,-79.54747517903644,6667.5,329.905758523555,209.29716475526064
2025-04-30 21:03:03+00:00,AAL2217,25.13818359375,-79.56395467122397,6477.0,329.905758523555,209.29716475526064
2025-04-30 21:03:06+00:00,AAL2217,25.143049854343214,-79.56703042084314,6438.900000000001,329.88626684901755,208.14902657285097
2025-04-30 21:03:13+00:00,AAL2217,25.153943077992583,-79.573974609375,6362.700000000001,329.88626684901755,208.14902657285097
2025-04-30 21:03:16+00:00,AAL2217,25.15928649902344,-79.57738240559894,6324.6,329.88626684901755,208.14902657285097
2025-04-30 21:03:17+00:00,AAL2217,25.160888671875,-79.57839965820312,6309.360000000001,329.88626684901755,208.14902657285097
2025-04-30 21:03:18+00:00,AAL2217,25.16269489870233,-79.57951959573995,6301.740000000001,329.88626684901755,208.14902657285097
2025-04-30 21:03:26+00:00,AAL2217,25.176241599907307,-79.58817392025355,6202.68,329.88626684901755,208.14902657285097
2025-04-30 21:03:33+00:00,AAL2217,25.186752319335938,-79.59487915039062,6126.4800000000005,329.88626684901755,208.14902657285097
2025-04-30 21:03:42+00:00,AAL2217,25.201080322265625,-79.60403442382812,6012.18,329.8665589541845,207.00091274714583
2025-04-30 21:03:48+00:00,AAL2217,25.21129543498411,-79.61050933262084,5905.5,329.93788908362376,207.4459948050559
2025-04-30 21:03:49+00:00,AAL2217,25.212878211069917,-79.6115457786704,5882.64,329.88626684901755,208.14902657285097
2025-04-30 21:03:50+00:00,AAL2217,25.21352994239936,-79.6119603570902,5875.02,329.88626684901755,208.14902657285097
2025-04-30 21:03:51+00:00,AAL2217,25.216140747070312,-79.6136474609375,5844.54,329.9571623031238,208.5941963628177
2025-04-30 21:03:52+00:00,AAL2217,25.21697480799788,-79.61413689379424,5836.92,329.83499219425875,208.85222617034304
2025-04-30 21:03:53+00:00,AAL2217,25.22007751464844,-79.61613972981769,5798.820000000001,329.905758523555,209.29716475526064
2025-04-30 21:03:54+00:00,AAL2217,25.22154235839844,-79.61710611979163,5783.58,329.8546989296151,210.0003004841856
2025-04-30 21:03:55+00:00,AAL2217,25.222374867584744,-79.61760898806011,5775.96,329.8546989296151,210.0003004841856
2025-04-30 21:03:58+00:00,AAL2217,25.228147345074152,-79.62128837153597,5715.0,329.87419136034265,211.1483993708683
2025-04-30 21:03:59+00:00,AAL2217,25.229644775390625,-79.62224324544269,5707.38,329.9441072730603,211.59351260422756
2025-04-30 21:04:00+00:00,AAL2217,25.23112668829449,-79.62320579672758,5692.14,329.82368273462515,211.85163702938087
2025-04-30 21:04:01+00:00,AAL2217,25.232942225569385,-79.62434588738205,5684.52,329.8934729588416,212.2965224317217
2025-04-30 21:04:02+00:00,AAL2217,25.234771728515625,-79.625498453776,5669.280000000001,329.8934729588416,212.2965224317217
2025-04-30 21:04:03+00:00,AAL2217,25.236247434454448,-79.62647060178358,5661.66,329.8934729588416,212.2965224317217
2025-04-30 21:04:04+00:00,AAL2217,25.237923315015887,-79.62750704783315,5654.04,329.8934729588416,212.2965224317217
2025-04-30 21:04:06+00:00,AAL2217,25.240390583620236,-79.62911353920987,5638.8,329.8934729588416,212.2965224317217
2025-04-30 21:04:07+00:00,AAL2217,25.24271819551112,-79.63056456367923,5631.18,329.8934729588416,212.2965224317217
2025-04-30 21:04:08+00:00,AAL2217,25.244533732786017,-79.6317046543337,5623.56,329.8934729588416,212.2965224317217
2025-04-30 21:04:13+00:00,AAL2217,25.2512838072696,-79.63600590543928,5585.46,329.8934729588416,212.2965224317217
2025-04-30 21:04:19+00:00,AAL2217,25.26278221001059,-79.64336467239092,5509.26,329.8039801562705,210.7036018743445
2025-04-30 21:04:20+00:00,AAL2217,25.263620150291317,-79.64388289541569,5501.64,329.8039801562705,210.7036018743445
2025-04-30 21:04:21+00:00,AAL2217,25.26544189453125,-79.645029703776,5486.400000000001,329.8039801562705,210.7036018743445
2025-04-30 21:04:27+00:00,AAL2217,25.27496337890625,-79.651133219401,5417.820000000001,329.87419136034265,211.1483993708683
2025-04-30 21:04:28+00:00,AAL2217,25.277120299258478,-79.65253721992923,5402.58,329.87419136034265,211.1483993708683
2025-04-30 21:04:30+00:00,AAL2217,25.28041076660156,-79.65464274088538,5387.34,329.87419136034265,211.1483993708683
2025-04-30 21:04:31+00:00,AAL2217,25.282379150390625,-79.65591430664062,5372.1,329.68321975239604,210.96281515626265
2025-04-30 21:04:32+00:00,AAL2217,25.28414968716896,-79.65704576024467,5356.860000000001,329.68321975239604,210.96281515626265
2025-04-30 21:04:33+00:00,AAL2217,25.28498762744968,-79.65756398326943,5356.860000000001,329.68321975239604,210.96281515626265
2025-04-30 21:04:34+00:00,AAL2217,25.28746032714844,-79.65916951497394,5341.62,329.68321975239604,210.96281515626265
2025-04-30 21:04:36+00:00,AAL2217,25.29010837360964,-79.66082878832549,5326.38,329.8039801562705,210.7036018743445
2025-04-30 21:04:37+00:00,AAL2217,25.291580200195312,-79.66181437174475,5311.14,329.8039801562705,210.7036018743445
2025-04-30 21:04:40+00:00,AAL2217,25.29518256753178,-79.6640935933815,5288.280000000001,329.8039801562705,210.7036018743445
2025-04-30 21:04:41+00:00,AAL2217,25.2981153585143,-79.6660110185731,5273.04,329.8039801562705,210.7036018743445
2025-04-30 21:04:42+00:00,AAL2217,25.300582627118644,-79.66756568764737,5250.18,329.8039801562705,210.7036018743445
2025-04-30 21:04:43+00:00,AAL2217,25.301422119140625,-79.66812133789062,5250.18,329.8039801562705,210.7036018743445
2025-04-30 21:04:44+00:00,AAL2217,25.303841283765887,-79.6696904020489,5227.320000000001,329.73347199833745,210.2591221184544
2025-04-30 21:04:46+00:00,AAL2217,25.306308552370236,-79.67124507112322,5212.08,329.73347199833745,210.2591221184544
2025-04-30 21:04:49+00:00,AAL2217,25.31121826171875,-79.67442830403644,5181.6,329.73347199833745,210.2591221184544
2025-04-30 21:04:51+00:00,AAL2217,25.31398967161017,-79.67616818985846,5166.360000000001,329.73347199833745,210.2591221184544
2025-04-30 21:04:52+00:00,AAL2217,25.316619873046875,-79.67788696289062,5151.12,329.73347199833745,210.2591221184544
2025-04-30 21:04:55+00:00,AAL2217,25.322021484375,-79.68134562174475,5113.02,329.7840617019742,209.55559190798832
2025-04-30 21:04:58+00:00,AAL2217,25.326095581054688,-79.68393961588538,5090.16,329.7840617019742,209.55559190798832
2025-04-30 21:04:59+00:00,AAL2217,25.328234656382413,-79.6852889150943,5074.92,329.7840617019742,209.55559190798832
2025-04-30 21:05:00+00:00,AAL2217,25.329986572265625,-79.68643188476562,5067.3,329.7840617019742,209.55559190798832
2025-04-30 21:05:01+00:00,AAL2217,25.33163296974311,-79.68746545179835,5052.06,329.83499219425875,208.85222617034304
2025-04-30 21:05:02+00:00,AAL2217,25.333419799804688,-79.68861897786456,5044.4400000000005,329.83499219425875,208.85222617034304
2025-04-30 21:05:04+00:00,AAL2217,25.33648681640625,-79.69060262044269,5021.58,329.76392380914353,208.4076075465667
2025-04-30 21:05:05+00:00,AAL2217,25.337312342756885,-79.69109301297169,5013.96,329.76392380914353,208.4076075465667
2025-04-30 21:05:06+00:00,AAL2217,25.338775634765625,-79.6920267740885,5006.34,329.8150676053013,207.7041768368161
2025-04-30 21:05:07+00:00,AAL2217,25.34101867675781,-79.69350179036456,4991.1,329.8150676053013,207.7041768368161
2025-04-30 21:05:08+00:00,AAL2217,25.3421630859375,-79.6942138671875,4991.1,329.8150676053013,207.7041768368161
2025-04-30 21:05:09+00:00,AAL2217,25.344406127929688,-79.69563802083331,4975.860000000001,329.8150676053013,207.7041768368161
