Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-15 22:49:51+00:00,AAL972,20.14173889160156,-71.18968963623047,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:49:52+00:00,AAL972,20.143572273900958,-71.19105668501419,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:49:53+00:00,AAL972,20.14439392089844,-71.19170052664617,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:49:54+00:00,AAL972,20.146957397460938,-71.19356427873885,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:49:55+00:00,AAL972,20.148786124536542,-71.19490189985794,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:49:56+00:00,AAL972,20.14961242675781,-71.19552612304688,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:49:57+00:00,AAL972,20.15199279785156,-71.19729178292408,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:49:58+00:00,AAL972,20.153674109507413,-71.19854736328125,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:49:59+00:00,AAL972,20.15502412440413,-71.19949618252838,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:00+00:00,AAL972,20.157025870630296,-71.20099431818181,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:01+00:00,AAL972,20.15785217285156,-71.20165688650945,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:02+00:00,AAL972,20.160563840704448,-71.20364102450282,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:04+00:00,AAL972,20.163070678710938,-71.20548248291016,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:05+00:00,AAL972,20.16563415527344,-71.20734623500277,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:06+00:00,AAL972,20.16712770623676,-71.20848499644887,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:07+00:00,AAL972,20.168477721133478,-71.20948375355113,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:08+00:00,AAL972,20.170153601694917,-71.21073219992894,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:09+00:00,AAL972,20.17250061035156,-71.21244703020369,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:10+00:00,AAL972,20.173873901367188,-71.21342795235768,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:11+00:00,AAL972,20.175567626953125,-71.21470315115789,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:12+00:00,AAL972,20.17741575079449,-71.21607555042613,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:13+00:00,AAL972,20.17840576171875,-71.21681213378906,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:14+00:00,AAL972,20.1807861328125,-71.2185287475586,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:15+00:00,AAL972,20.18230373576536,-71.21967107599431,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:16+00:00,AAL972,20.1839796163268,-71.22091952237213,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:17+00:00,AAL972,20.185795153601696,-71.22226784446019,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:18+00:00,AAL972,20.18714516849841,-71.2232666015625,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:19+00:00,AAL972,20.18886760129767,-71.22451504794032,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:20+00:00,AAL972,20.18951933262712,-71.22501442649144,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:21+00:00,AAL972,20.192550659179688,-71.22725895472934,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:22+00:00,AAL972,20.193878173828125,-71.22823987688338,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:23+00:00,AAL972,20.195571899414062,-71.2295150756836,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:24+00:00,AAL972,20.1975728697696,-71.23100696910512,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:25+00:00,AAL972,20.1990966796875,-71.23211451939176,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:26+00:00,AAL972,20.20079040527344,-71.23334067208424,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:27+00:00,AAL972,20.202460854740465,-71.23460249467325,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:28+00:00,AAL972,20.20381086963718,-71.23560125177556,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:29+00:00,AAL972,20.20600891113281,-71.23721531459262,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:30+00:00,AAL972,20.20702297404661,-71.23794833096588,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:31+00:00,AAL972,20.20869885460805,-71.23919677734375,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:32+00:00,AAL972,20.21107301873676,-71.24094460227269,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:33+00:00,AAL972,20.2119140625,-71.24158041817799,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:34+00:00,AAL972,20.2137451171875,-71.24295370919361,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:35+00:00,AAL972,20.21543884277344,-71.24417986188615,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:36+00:00,AAL972,20.217636884269066,-71.24578857421875,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:37+00:00,AAL972,20.21846008300781,-71.24643598284041,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:38+00:00,AAL972,20.22080243644068,-71.24818559126419,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:39+00:00,AAL972,20.222524869239937,-71.249434037642,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:40+00:00,AAL972,20.224014540850103,-71.2505326704545,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:41+00:00,AAL972,20.225875854492188,-71.25188010079518,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:42+00:00,AAL972,20.226882934570312,-71.2526648385184,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:43+00:00,AAL972,20.229217529296875,-71.25438145228793,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:44+00:00,AAL972,20.231414794921875,-71.25599997384205,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:46+00:00,AAL972,20.233930167505296,-71.25787353515625,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:47+00:00,AAL972,20.235626220703125,-71.25913892473494,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:48+00:00,AAL972,20.238166421146715,-71.26101962002838,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:49+00:00,AAL972,20.23951643604343,-71.26201837713069,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:50+00:00,AAL972,20.24102783203125,-71.26311165945867,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:51+00:00,AAL972,20.24285888671875,-71.2644849504743,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:52+00:00,AAL972,20.244552612304688,-71.26576014927457,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:53+00:00,AAL972,20.246246337890625,-71.26698630196705,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:54+00:00,AAL972,20.24794006347656,-71.26821245465959,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:55+00:00,AAL972,20.24945068359375,-71.26934051513672,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:56+00:00,AAL972,20.251144409179688,-71.27061571393693,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:57+00:00,AAL972,20.253158569335938,-71.27208709716797,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:50:58+00:00,AAL972,20.25418039095604,-71.27285489169032,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:50:59+00:00,AAL972,20.256508002846928,-71.27460271661931,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:00+00:00,AAL972,20.258056640625,-71.27571650913785,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:01+00:00,AAL972,20.25972010725636,-71.27694979580963,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:02+00:00,AAL972,20.2613959878178,-71.2781982421875,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:03+00:00,AAL972,20.263071868379235,-71.27944668856532,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:04+00:00,AAL972,20.264096017611227,-71.280195756392,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:05+00:00,AAL972,20.26595810712394,-71.28154407848012,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:06+00:00,AAL972,20.268658136917374,-71.28354159268463,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:07+00:00,AAL972,20.26935642048464,-71.28404097123575,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:08+00:00,AAL972,20.272018432617188,-71.28601619175504,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:09+00:00,AAL972,20.27289439055879,-71.28663773970169,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:10+00:00,AAL972,20.274570271120236,-71.2878861860795,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:11+00:00,AAL972,20.276246151681672,-71.28913463245738,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:12+00:00,AAL972,20.278759972523837,-71.29098233309657,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:13+00:00,AAL972,20.2794582560911,-71.29148171164769,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:14+00:00,AAL972,20.2811279296875,-71.29273550851002,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:15+00:00,AAL972,20.28350830078125,-71.29450116838728,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:16+00:00,AAL972,20.285202026367188,-71.29572732107977,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:17+00:00,AAL972,20.28620833057468,-71.29647549715907,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:18+00:00,AAL972,20.2880859375,-71.29783630371094,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:19+00:00,AAL972,20.28973388671875,-71.29906245640348,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:20+00:00,AAL972,20.291608390161542,-71.30042058771306,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:21+00:00,AAL972,20.29330444335937,-71.30166190011158,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:22+00:00,AAL972,20.29482049457097,-71.3028176047585,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:23+00:00,AAL972,20.296822240797137,-71.30431574041194,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:24+00:00,AAL972,20.29852294921875,-71.30553654261996,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:25+00:00,AAL972,20.300216674804688,-71.3067626953125,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:26+00:00,AAL972,20.301910400390625,-71.30803789411272,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:27+00:00,AAL972,20.303432658567267,-71.30915971235794,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:28+00:00,AAL972,20.305294748079977,-71.310508034446,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:29+00:00,AAL972,20.30697062864142,-71.31175648082387,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:30+00:00,AAL972,20.308502197265625,-71.31289345877508,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:31+00:00,AAL972,20.310333251953125,-71.3142667497907,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:32+00:00,AAL972,20.311858613612287,-71.315352006392,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:33+00:00,AAL972,20.313208628509003,-71.31635076349431,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:34+00:00,AAL972,20.314910888671875,-71.31760188511441,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:35+00:00,AAL972,20.317444882150426,-71.31944691051137,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:36+00:00,AAL972,20.31825256347656,-71.32010323660711,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:37+00:00,AAL972,20.319958702992583,-71.32134454900569,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:38+00:00,AAL972,20.3213087178893,-71.32234330610794,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:39+00:00,AAL972,20.324008747682733,-71.3243408203125,10363.2,325.19857677557854,228.04728651832207
2024-03-15 22:51:40+00:00,AAL972,20.32484436035156,-71.32495880126953,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:41+00:00,AAL972,20.32672119140625,-71.32633209228516,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:42+00:00,AAL972,20.328198449086333,-71.3274369673295,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:43+00:00,AAL972,20.33042907714844,-71.32902962820867,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:44+00:00,AAL972,20.332260131835938,-71.3304029192243,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:45+00:00,AAL972,20.33363342285156,-71.33143288748602,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:46+00:00,AAL972,20.335134732521187,-71.33253062855113,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:47+00:00,AAL972,20.336810613082623,-71.33377907492894,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:48+00:00,AAL972,20.33867270259534,-71.33517733487213,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:49+00:00,AAL972,20.3411865234375,-71.33702414376393,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:50+00:00,AAL972,20.341873168945312,-71.33751460484098,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:51+00:00,AAL972,20.34374689651748,-71.33887273615056,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:52+00:00,AAL972,20.34576416015625,-71.34040832519531,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:51:53+00:00,AAL972,20.34728486659163,-71.34151944247157,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:51:54+00:00,AAL972,20.348262463585804,-71.34226851029825,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:51:55+00:00,AAL972,20.350776284427965,-71.3441162109375,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:56+00:00,AAL972,20.352498717227224,-71.34536465731532,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:57+00:00,AAL972,20.353150448556672,-71.34586403586644,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:58+00:00,AAL972,20.35552461268538,-71.34761186079544,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:51:59+00:00,AAL972,20.35738670219809,-71.34901012073863,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:52:00+00:00,AAL972,20.358901977539062,-71.3501194545201,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:52:01+00:00,AAL972,20.360595703125,-71.35134560721258,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:52:02+00:00,AAL972,20.3624267578125,-71.3527188982282,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:52:03+00:00,AAL972,20.364761352539062,-71.35448455810547,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:52:04+00:00,AAL972,20.36562644829184,-71.3551025390625,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:52:05+00:00,AAL972,20.367828369140625,-71.35669163295199,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:52:06+00:00,AAL972,20.36949028403072,-71.35794899680394,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:52:07+00:00,AAL972,20.37084029892744,-71.35894775390625,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:52:08+00:00,AAL972,20.372360229492188,-71.36007581438338,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:52:09+00:00,AAL972,20.374237060546875,-71.361449105399,10363.2,325.12467165539783,227.6250478901384
2024-03-15 22:52:10+00:00,AAL972,20.375728283898304,-71.36254327947444,10363.2,325.0185744351063,227.9195939579565
2024-03-15 22:52:11+00:00,AAL972,20.377404164459744,-71.36384166370738,10363.2,324.94429426318595,227.49828165029325
2024-03-15 22:52:12+00:00,AAL972,20.37890625,-71.36493137904574,10363.2,324.65797291424474,227.6709686909808
2024-03-15 22:52:13+00:00,AAL972,20.3807373046875,-71.3663537161691,10363.2,324.29659730215513,227.4313810833622
2024-03-15 22:52:14+00:00,AAL972,20.382897328522244,-71.36798650568181,10363.2,323.9344739456475,227.2008597262512
2024-03-15 22:52:15+00:00,AAL972,20.383712768554688,-71.36865888323103,10363.2,323.9344739456475,227.2008597262512
2024-03-15 22:52:16+00:00,AAL972,20.385690462791317,-71.37023370916194,10363.2,322.92232165300067,226.97418528901864
2024-03-15 22:52:17+00:00,AAL972,20.387319791114937,-71.37153209339488,10363.2,322.3759118688938,226.6836645598973
2024-03-15 22:52:18+00:00,AAL972,20.38894911943856,-71.37288041548294,10363.2,321.90846281259013,226.818470446378
2024-03-15 22:52:19+00:00,AAL972,20.390670776367188,-71.3743482317243,10363.2,321.90846281259013,226.818470446378
2024-03-15 22:52:20+00:00,AAL972,20.392410278320312,-71.37586866106307,10363.2,320.8113852252194,226.3348982342534
2024-03-15 22:52:21+00:00,AAL972,20.393837104409428,-71.37712513316762,10363.2,320.4447000861555,226.1921990635412
2024-03-15 22:52:22+00:00,AAL972,20.394768149165785,-71.37792413884944,10363.2,320.4447000861555,226.1921990635412
2024-03-15 22:52:23+00:00,AAL972,20.396956104343214,-71.37992165305394,10363.2,319.4269716474794,226.2103338680704
2024-03-15 22:52:24+00:00,AAL972,20.39849853515625,-71.38131277901783,10363.2,318.9737753498904,225.7143202630832
2024-03-15 22:52:25+00:00,AAL972,20.40000915527344,-71.38273511614119,10363.2,318.50728948432214,225.95865665686583
2024-03-15 22:52:27+00:00,AAL972,20.40303039550781,-71.38562883649553,10363.2,317.5857943424245,225.7653187506011
2024-03-15 22:52:28+00:00,AAL972,20.404497566869704,-71.38711270419032,10363.2,317.1279434066089,225.3270592640749
2024-03-15 22:52:29+00:00,AAL972,20.405707925052965,-71.38831121271306,10363.2,316.66295874134227,225.63047011842
2024-03-15 22:52:30+00:00,AAL972,20.406417846679688,-71.38901301792691,10363.2,316.20312706552494,225.2213270615184
2024-03-15 22:52:31+00:00,AAL972,20.409338999602756,-71.39205655184657,10363.2,315.7416515137061,224.82674273582575
2024-03-15 22:52:32+00:00,AAL972,20.41022349212129,-71.39295543323863,10363.2,315.27768334854267,225.17431903532108
2024-03-15 22:52:33+00:00,AAL972,20.4114990234375,-71.3943099975586,10363.2,314.81457741265604,224.8090849372576
2024-03-15 22:52:34+00:00,AAL972,20.412918090820312,-71.3958304268973,10363.2,314.3499947323703,224.45858494606796
2024-03-15 22:52:35+00:00,AAL972,20.415023803710938,-71.39818464006697,10363.2,313.8876003837022,224.85028431017523
2024-03-15 22:52:36+00:00,AAL972,20.41639709472656,-71.39970506940568,10363.2,313.4217473482545,224.5293180666781
2024-03-15 22:52:37+00:00,AAL972,20.417113223318324,-71.40049604936075,10363.2,312.9545915111128,224.22323688004755
2024-03-15 22:52:38+00:00,AAL972,20.418365478515625,-71.40191214425221,10363.2,312.583106193006,224.2798845401945
2024-03-15 22:52:39+00:00,AAL972,20.41958049192267,-71.40334250710225,10363.2,312.1143623611184,224.0006382039606
2024-03-15 22:52:40+00:00,AAL972,20.42186155157574,-71.4060890891335,10363.2,311.5570867596434,224.1211169259278
2024-03-15 22:52:41+00:00,AAL972,20.422531127929688,-71.40686580113004,10363.2,311.0868404750126,223.8747750546624
2024-03-15 22:52:42+00:00,AAL972,20.424096058990997,-71.40883567116475,10363.2,310.71548638122937,223.9787797281332
2024-03-15 22:52:43+00:00,AAL972,20.424728393554688,-71.40966142926897,10363.2,310.71548638122937,223.9787797281332
2024-03-15 22:52:44+00:00,AAL972,20.426423670881885,-71.41178200461644,10363.2,309.77180811472766,223.55536783097435
2024-03-15 22:52:45+00:00,AAL972,20.428099551443324,-71.41392933238637,10363.2,309.29869154553575,223.3664663671516
2024-03-15 22:52:46+00:00,AAL972,20.42861162605932,-71.41457852450282,10363.2,309.29869154553575,223.3664663671516
2024-03-15 22:52:47+00:00,AAL972,20.430613372285485,-71.41727516867894,10363.2,308.453709216706,223.3540252427433
2024-03-15 22:52:48+00:00,AAL972,20.43173217773437,-71.41878400530135,10363.2,307.9792208547988,223.2076418780043
2024-03-15 22:52:49+00:00,AAL972,20.432830810546875,-71.42030443464006,10363.2,307.5041423602701,223.0765858661557
2024-03-15 22:52:50+00:00,AAL972,20.434066772460938,-71.42197200230191,10363.2,307.13393162710315,223.27106669709124
2024-03-15 22:52:51+00:00,AAL972,20.43525695800781,-71.42368861607144,10363.2,306.7375750646702,222.75484604539727
2024-03-15 22:52:52+00:00,AAL972,20.436538696289062,-71.42560141427174,10363.2,306.26095434149624,222.66393867092813
2024-03-15 22:52:53+00:00,AAL972,20.4375,-71.42697470528736,10363.2,305.78397731518544,222.58845140876147
2024-03-15 22:52:54+00:00,AAL972,20.438644409179688,-71.4286913190569,10363.2,305.306709762586,222.52839995157436
2024-03-15 22:52:55+00:00,AAL972,20.43969105865996,-71.4302590110085,10363.2,304.9378244338734,222.77801258033733
2024-03-15 22:52:56+00:00,AAL972,20.441413491459212,-71.4329057173295,10363.2,304.53583595402426,222.32136575252613
2024-03-15 22:52:57+00:00,AAL972,20.44253074516684,-71.4346535422585,10363.2,304.1675213032894,222.59023486765537
2024-03-15 22:52:58+00:00,AAL972,20.44354248046875,-71.43624441964283,10363.2,303.8738250085506,222.4409693570967
2024-03-15 22:52:59+00:00,AAL972,20.44477844238281,-71.43820626395086,10363.2,303.7636651470466,222.15464643781465
2024-03-15 22:53:00+00:00,AAL972,20.445877075195312,-71.43997192382812,10363.2,303.7636651470466,222.15464643781465
2024-03-15 22:53:01+00:00,AAL972,20.44697570800781,-71.44173758370533,10363.2,303.69006752597977,222.5825064425756
2024-03-15 22:53:02+00:00,AAL972,20.44797735699153,-71.44334272904825,10363.2,303.7636651470466,222.15464643781465
2024-03-15 22:53:03+00:00,AAL972,20.448532104492188,-71.44418988909041,10363.2,303.7636651470466,222.15464643781465
2024-03-15 22:53:04+00:00,AAL972,20.44988599874205,-71.44633900035512,10363.2,303.8738250085506,222.4409693570967
2024-03-15 22:53:05+00:00,AAL972,20.45146877482786,-71.44878595525569,10363.2,303.8738250085506,222.4409693570967
2024-03-15 22:53:06+00:00,AAL972,20.452446371822035,-71.45038396661931,10363.2,303.8738250085506,222.4409693570967
2024-03-15 22:53:07+00:00,AAL972,20.45347595214844,-71.45198822021484,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:08+00:00,AAL972,20.454494670286017,-71.45357998934657,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:09+00:00,AAL972,20.455611923993644,-71.45532781427556,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:10+00:00,AAL972,20.45672607421875,-71.4570890154157,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:11+00:00,AAL972,20.45798608812235,-71.45902321555394,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:12+00:00,AAL972,20.459103341829977,-71.46077104048294,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:13+00:00,AAL972,20.460433959960938,-71.46292550223211,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:14+00:00,AAL972,20.461578369140625,-71.46469116210938,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:15+00:00,AAL972,20.462677001953125,-71.4664077758789,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:16+00:00,AAL972,20.46371201337394,-71.46801202947444,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:17+00:00,AAL972,20.464828491210938,-71.46979195731024,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:18+00:00,AAL972,20.46585341631356,-71.471357865767,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:19+00:00,AAL972,20.466970670021187,-71.473105690696,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:20+00:00,AAL972,20.46807861328125,-71.47489275251115,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:21+00:00,AAL972,20.469298281912074,-71.4768510298295,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:22+00:00,AAL972,20.47032165527344,-71.47842407226562,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:23+00:00,AAL972,20.471439684851696,-71.48019686612213,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:24+00:00,AAL972,20.472603490797137,-71.48194469105113,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:25+00:00,AAL972,20.473720744504767,-71.48369251598012,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:26+00:00,AAL972,20.474837998212397,-71.48549027876419,10363.2,304.05781459099063,222.3017231901431
2024-03-15 22:53:27+00:00,AAL972,20.47604835639565,-71.48743785511363,10363.2,303.98370123719144,222.7281124339663
2024-03-15 22:53:28+00:00,AAL972,20.477279663085938,-71.48936135428289,10363.2,303.98370123719144,222.7281124339663
2024-03-15 22:53:29+00:00,AAL972,20.478424072265625,-71.49112701416016,10363.2,303.98370123719144,222.7281124339663
2024-03-15 22:53:30+00:00,AAL972,20.479074251853813,-71.49218195134944,10363.2,303.98370123719144,222.7281124339663
2024-03-15 22:53:31+00:00,AAL972,20.48023805779926,-71.49392977627838,10363.2,303.98370123719144,222.7281124339663
2024-03-15 22:53:32+00:00,AAL972,20.4814453125,-71.49588448660711,10363.2,303.98370123719144,222.7281124339663
2024-03-15 22:53:33+00:00,AAL972,20.482798430879235,-71.49802468039769,10363.2,303.98370123719144,222.7281124339663
2024-03-15 22:53:34+00:00,AAL972,20.48382568359375,-71.4996119907924,10363.2,303.98370123719144,222.7281124339663
2024-03-15 22:53:35+00:00,AAL972,20.48503293829449,-71.50152033025569,10363.2,303.98370123719144,222.7281124339663
2024-03-15 22:53:36+00:00,AAL972,20.485610961914062,-71.50240761893133,10363.2,303.98370123719144,222.7281124339663
2024-03-15 22:53:37+00:00,AAL972,20.48675537109375,-71.5041732788086,10363.2,303.98370123719144,222.7281124339663
2024-03-15 22:53:38+00:00,AAL972,20.4884033203125,-71.50682176862443,10363.2,303.98370123719144,222.7281124339663
2024-03-15 22:53:41+00:00,AAL972,20.49188232421875,-71.51231493268693,10363.2,303.98370123719144,222.7281124339663
2024-03-15 22:53:43+00:00,AAL972,20.494017520193324,-71.51565274325282,10363.2,303.98370123719144,222.7281124339663
2024-03-15 22:53:44+00:00,AAL972,20.494483042571503,-71.5164018110795,10363.2,303.90987122841693,223.1548729218036
2024-03-15 22:53:45+00:00,AAL972,20.496158923132946,-71.51904851740056,10363.2,303.80011050113296,222.86827968303075
2024-03-15 22:53:46+00:00,AAL972,20.49727617684057,-71.5207963423295,10363.2,303.80011050113296,222.86827968303075
2024-03-15 22:53:47+00:00,AAL972,20.498291015625,-71.5224184308733,10363.2,303.80011050113296,222.86827968303075
2024-03-15 22:53:48+00:00,AAL972,20.499526977539062,-71.52433122907365,10363.2,303.80011050113296,222.86827968303075
2024-03-15 22:53:49+00:00,AAL972,20.500534833487816,-71.52593994140625,10363.2,303.80011050113296,222.86827968303075
