Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-21 19:25:20+00:00,FFT1418,29.937837245100635,-95.21488037109371,1310.64,89.12532322887868,134.8000352985034
2025-07-21 19:25:21+00:00,FFT1418,29.937837245100635,-95.21279296874997,1325.88,88.9149823805026,135.8375719600106
2025-07-21 19:25:22+00:00,FFT1418,29.93788379733845,-95.211474609375,1341.12,88.9149823805026,135.8375719600106
2025-07-21 19:25:23+00:00,FFT1418,29.93788379733845,-95.20988159179689,1356.36,88.91907581333932,136.35192406711394
2025-07-21 19:25:24+00:00,FFT1418,29.93793034957627,-95.20834350585938,1363.98,88.91907581333932,136.35192406711394
2025-07-21 19:25:25+00:00,FFT1418,29.93793034957627,-95.2069152832031,1379.22,88.9231384793974,136.86627686495757
2025-07-21 19:25:26+00:00,FFT1418,29.937973022460938,-95.20617316750918,1386.84,88.9231384793974,136.86627686495757
2025-07-21 19:25:27+00:00,FFT1418,29.938018798828125,-95.20407284007354,1402.0800000000002,88.9231384793974,136.86627686495757
2025-07-21 19:25:28+00:00,FFT1418,29.938023454051905,-95.20274047851564,1417.3200000000002,88.92717072420847,137.38063034578312
2025-07-21 19:25:29+00:00,FFT1418,29.938064575195312,-95.20127240349268,1432.5600000000002,88.71267105847497,137.39122524064337
2025-07-21 19:25:30+00:00,FFT1418,29.938070006289724,-95.19993896484374,1440.18,88.71747291728983,137.90553988043035
2025-07-21 19:25:31+00:00,FFT1418,29.9381103515625,-95.19847196691175,1455.42,88.71747291728983,137.90553988043035
2025-07-21 19:25:32+00:00,FFT1418,29.93811655852754,-95.19697265625,1470.66,88.72223909237142,138.4198554816432
2025-07-21 19:25:33+00:00,FFT1418,29.938156127929688,-95.19556382123164,1485.9,88.72696997994329,138.9341720336048
2025-07-21 19:25:34+00:00,FFT1418,29.938201904296875,-95.19432516659008,1493.52,88.72696997994329,138.9341720336048
2025-07-21 19:25:35+00:00,FFT1418,29.938209663003175,-95.19290771484371,1508.76,88.5203642291032,139.46082501980493
2025-07-21 19:25:36+00:00,FFT1418,29.938247680664062,-95.19168629365812,1516.38,88.5258016615592,139.97509811686322
2025-07-21 19:25:37+00:00,FFT1418,29.938247680664062,-95.19012451171876,1531.62,88.5258016615592,139.97509811686322
2025-07-21 19:25:38+00:00,FFT1418,29.93829345703125,-95.18872429342832,1539.24,88.53119928561418,140.48937246533848
2025-07-21 19:25:39+00:00,FFT1418,29.93834931971663,-95.1871398925781,1554.48,88.53119928561418,140.48937246533848
2025-07-21 19:25:40+00:00,FFT1418,29.938385009765625,-95.18560072954966,1569.72,88.53655753674539,141.00364805153802
2025-07-21 19:25:41+00:00,FFT1418,29.938395871954448,-95.18400878906247,1577.34,88.54187684410277,141.51792486196817
2025-07-21 19:25:42+00:00,FFT1418,29.938442424192267,-95.18252563476562,1592.5800000000002,88.75463573323165,142.02009073265947
2025-07-21 19:25:43+00:00,FFT1418,29.938442424192267,-95.18115234375,1600.2,88.75463573323165,142.02009073265947
2025-07-21 19:25:44+00:00,FFT1418,29.9384765625,-95.17962287454044,1615.44,88.75913022486921,142.5344136537736
2025-07-21 19:25:45+00:00,FFT1418,29.938522338867188,-95.1781688017004,1623.0600000000002,88.9696114630116,143.03856160446745
2025-07-21 19:25:46+00:00,FFT1418,29.938535528667902,-95.17659301757811,1638.3000000000002,88.9696114630116,143.03856160446745
2025-07-21 19:25:47+00:00,FFT1418,29.93858208090572,-95.17510986328124,1645.92,88.97330381994213,143.5529227159927
2025-07-21 19:25:48+00:00,FFT1418,29.93858208090572,-95.17434082031248,1653.5400000000002,88.97330381994213,143.5529227159927
2025-07-21 19:25:49+00:00,FFT1418,29.93861389160156,-95.1727294921875,1668.78,89.1786114073877,143.54462632450424
2025-07-21 19:25:50+00:00,FFT1418,29.93861389160156,-95.17116771024814,1676.4,89.18154453831139,144.05901765015815
2025-07-21 19:25:51+00:00,FFT1418,29.93865966796875,-95.16944436465992,1691.64,89.18445679710288,144.57340935066128
2025-07-21 19:25:52+00:00,FFT1418,29.938675185381356,-95.16780395507811,1699.26,89.39049342332481,145.081416980513
2025-07-21 19:25:53+00:00,FFT1418,29.938675185381356,-95.1662658691406,1714.5,89.39049342332481,145.081416980513
2025-07-21 19:25:55+00:00,FFT1418,29.938705444335938,-95.16314338235291,1737.36,89.39264699519047,145.59583197514732
2025-07-21 19:25:56+00:00,FFT1418,29.93872173761917,-95.16154174804689,1752.6,89.39478540275519,146.1102471740276
2025-07-21 19:25:57+00:00,FFT1418,29.938751220703125,-95.16001981847428,1760.22,89.39478540275519,146.1102471740276
2025-07-21 19:25:58+00:00,FFT1418,29.938751220703125,-95.15861960018384,1775.46,89.39478540275519,146.1102471740276
2025-07-21 19:25:59+00:00,FFT1418,29.938751220703125,-95.1572193818934,1790.7,89.39478540275519,146.1102471740276
2025-07-21 19:26:00+00:00,FFT1418,29.93876828985699,-95.15555419921871,1805.94,89.39478540275519,146.1102471740276
2025-07-21 19:26:01+00:00,FFT1418,29.938796997070312,-95.15398810891544,1821.18,89.39478540275519,146.1102471740276
2025-07-21 19:26:02+00:00,FFT1418,29.938796997070312,-95.15248018152572,1836.42,89.39478540275519,146.1102471740276
2025-07-21 19:26:03+00:00,FFT1418,29.938814842094807,-95.15093994140624,1851.66,89.59651526494126,146.1057188001543
2025-07-21 19:26:04+00:00,FFT1418,29.938814842094807,-95.15006103515624,1859.28,89.59651526494126,146.1057188001543
2025-07-21 19:26:05+00:00,FFT1418,29.938796997070312,-95.14790254480698,1882.14,89.59651526494126,146.1057188001543
2025-07-21 19:26:06+00:00,FFT1418,29.938814842094807,-95.14632568359372,1905.0,89.59651526494126,146.1057188001543
2025-07-21 19:26:07+00:00,FFT1418,29.9388427734375,-95.14553294462314,1912.62,89.59651526494126,146.1057188001543
2025-07-21 19:26:08+00:00,FFT1418,29.9388427734375,-95.14391730813418,1927.86,89.59651526494126,146.1057188001543
2025-07-21 19:26:09+00:00,FFT1418,29.938861394332623,-95.14237060546871,1943.1,89.79825513125313,146.1030017084603
2025-07-21 19:26:10+00:00,FFT1418,29.9388427734375,-95.14084759880518,1965.96,89.79754225778181,145.5885609088236
2025-07-21 19:26:11+00:00,FFT1418,29.9388427734375,-95.13917810776655,1981.2,89.79754225778181,145.5885609088236
2025-07-21 19:26:12+00:00,FFT1418,29.938861394332623,-95.13781127929684,1996.44,89.79754225778181,145.5885609088236
2025-07-21 19:26:13+00:00,FFT1418,29.938888549804688,-95.13626996208644,2011.68,89.79754225778181,145.5885609088236
2025-07-21 19:26:14+00:00,FFT1418,29.938861394332623,-95.13484497070311,2026.92,89.79754225778181,145.5885609088236
2025-07-21 19:26:15+00:00,FFT1418,29.938888549804688,-95.13314639820771,2042.16,89.79754225778181,145.5885609088236
2025-07-21 19:26:16+00:00,FFT1418,29.938888549804688,-95.13180003446688,2057.4,89.79754225778181,145.5885609088236
2025-07-21 19:26:17+00:00,FFT1418,29.938888549804688,-95.13039981617646,2072.6400000000003,90.0,145.587652
2025-07-21 19:26:18+00:00,FFT1418,29.93890794657044,-95.12880249023436,2087.88,90.0,145.587652
2025-07-21 19:26:19+00:00,FFT1418,29.93890794657044,-95.1271545410156,2103.12,90.0,146.10209600000002
2025-07-21 19:26:20+00:00,FFT1418,29.938888549804688,-95.12555290670956,2118.36,90.0,146.10209600000002
2025-07-21 19:26:21+00:00,FFT1418,29.938888549804688,-95.1239372702206,2133.6,90.0,146.10209600000002
2025-07-21 19:26:22+00:00,FFT1418,29.938888549804688,-95.1226447610294,2148.84,90.0,146.10209600000002
2025-07-21 19:26:23+00:00,FFT1418,29.938888549804688,-95.12119068818936,2164.08,90.0,146.10209600000002
2025-07-21 19:26:24+00:00,FFT1418,29.93890794657044,-95.11979370117189,2179.32,90.0,146.10209600000002
2025-07-21 19:26:25+00:00,FFT1418,29.93890794657044,-95.11825561523438,2194.56,90.0,146.10209600000002
2025-07-21 19:26:26+00:00,FFT1418,29.93890794657044,-95.1161682128906,2217.42,90.0,146.10209600000002
2025-07-21 19:26:27+00:00,FFT1418,29.93890794657044,-95.1146301269531,2225.04,90.0,146.10209600000002
2025-07-21 19:26:28+00:00,FFT1418,29.938888549804688,-95.11392032398896,2232.6600000000003,90.0,146.61654
2025-07-21 19:26:29+00:00,FFT1418,29.938861394332623,-95.11166381835938,2255.52,90.0,146.61654
2025-07-21 19:26:30+00:00,FFT1418,29.938861394332623,-95.1108947753906,2263.1400000000003,90.0,146.61654
2025-07-21 19:26:31+00:00,FFT1418,29.938888549804688,-95.10907341452209,2278.38,90.0,146.61654
2025-07-21 19:26:32+00:00,FFT1418,29.938861394332623,-95.10748901367184,2293.62,90.0,146.61654
2025-07-21 19:26:33+00:00,FFT1418,29.938861394332623,-95.10578613281253,2308.86,90.0,147.130984
2025-07-21 19:26:34+00:00,FFT1418,29.93890794657044,-95.10435791015624,2324.1,90.0,147.130984
2025-07-21 19:26:35+00:00,FFT1418,29.938888549804688,-95.10298785041364,2331.7200000000003,90.0,147.130984
2025-07-21 19:26:36+00:00,FFT1418,29.938888549804688,-95.10142606847428,2346.96,89.79966592299216,147.13188337487355
2025-07-21 19:26:37+00:00,FFT1418,29.938888549804688,-95.09932574103864,2369.82,89.79966592299216,147.13188337487355
2025-07-21 19:26:38+00:00,FFT1418,29.93890794657044,-95.09853515624997,2377.44,89.80036394547562,147.64632424118224
2025-07-21 19:26:39+00:00,FFT1418,29.938888549804688,-95.09711770450366,2385.06,89.60073273815327,147.64901293208746
2025-07-21 19:26:40+00:00,FFT1418,29.93890794657044,-95.09529418945311,2400.3,89.60073273815327,147.64901293208746
2025-07-21 19:26:41+00:00,FFT1418,29.93890794657044,-95.0937561035156,2415.54,89.60073273815327,147.64901293208746
2025-07-21 19:26:42+00:00,FFT1418,29.93895449880826,-95.0921630859375,2430.78,89.60073273815327,147.64901293208746
2025-07-21 19:26:43+00:00,FFT1418,29.938934326171875,-95.0907090130974,2446.02,89.60211903816541,148.16344448470724
2025-07-21 19:26:44+00:00,FFT1418,29.93895449880826,-95.08919677734372,2461.26,89.60211903816541,148.16344448470724
2025-07-21 19:26:45+00:00,FFT1418,29.93895449880826,-95.08765869140626,2476.5,89.40319054877082,148.16790996946204
2025-07-21 19:26:46+00:00,FFT1418,29.93900105104608,-95.0860656738281,2491.74,89.40319054877082,148.16790996946204
2025-07-21 19:26:47+00:00,FFT1418,29.93900105104608,-95.0845275878906,2506.98,89.40319054877082,148.16790996946204
2025-07-21 19:26:48+00:00,FFT1418,29.93900105104608,-95.08282470703124,2522.2200000000003,89.60211903816541,148.16344448470724
2025-07-21 19:26:49+00:00,FFT1418,29.93902587890625,-95.08123061236216,2537.46,89.80105712063937,148.1607651292525
2025-07-21 19:26:50+00:00,FFT1418,29.93902587890625,-95.08047664866729,2545.08,89.80105712063937,148.1607651292525
2025-07-21 19:26:51+00:00,FFT1418,29.93902587890625,-95.07832246668198,2560.32,90.19894287936064,148.1607651292525
2025-07-21 19:26:52+00:00,FFT1418,29.93895449880826,-95.07667236328126,2575.56,90.79572355273928,148.17416142203257
2025-07-21 19:26:53+00:00,FFT1418,29.93895449880826,-95.0750793457031,2590.8,91.39233161727724,148.20362900375972
2025-07-21 19:26:54+00:00,FFT1418,29.938888549804688,-95.07428337545956,2598.42,91.98863785647409,148.2491582909326
2025-07-21 19:26:55+00:00,FFT1418,29.938814842094807,-95.0722229003906,2621.28,92.58451344596558,148.31073449140615
2025-07-21 19:26:56+00:00,FFT1418,29.938751220703125,-95.07083668428312,2628.9,93.17983011986423,148.3883376283837
2025-07-21 19:26:57+00:00,FFT1418,29.938628633143537,-95.069091796875,2651.76,94.58185586440813,148.11878223276116
2025-07-21 19:26:58+00:00,FFT1418,29.938488976430083,-95.067333984375,2667.0,95.17642834925915,148.25005088228173
2025-07-21 19:26:59+00:00,FFT1418,29.938385009765625,-95.06593592026655,2682.24,95.17642834925915,148.25005088228173
2025-07-21 19:27:00+00:00,FFT1418,29.938247680664062,-95.0643741383272,2697.48,95.5721978039638,148.34641913624276
2025-07-21 19:27:01+00:00,FFT1418,29.93811655852754,-95.06282958984372,2712.7200000000003,95.96743456663008,148.44985609802924
2025-07-21 19:27:02+00:00,FFT1418,29.93793034957627,-95.06112670898438,2727.96,96.16484178223546,148.50422076797307
2025-07-21 19:27:03+00:00,FFT1418,29.937790692862816,-95.05975341796876,2743.2000000000003,96.55921124299456,148.61823280618125
2025-07-21 19:27:04+00:00,FFT1418,29.937652587890625,-95.0583424287684,2750.82,96.7561644948616,148.67787612346498
2025-07-21 19:27:05+00:00,FFT1418,29.93751137943591,-95.05678710937497,2766.06,96.7561644948616,148.67787612346498
2025-07-21 19:27:06+00:00,FFT1418,29.93732517048464,-95.0553039550781,2781.3,96.7561644948616,148.67787612346498
2025-07-21 19:27:07+00:00,FFT1418,29.93719482421875,-95.05398021024814,2796.54,96.7561644948616,148.67787612346498
2025-07-21 19:27:08+00:00,FFT1418,29.937045857057733,-95.05239257812497,2811.78,96.55921124299456,148.61823280618125
2025-07-21 19:27:09+00:00,FFT1418,29.936920166015625,-95.05085664636948,2827.02,96.55921124299456,148.61823280618125
2025-07-21 19:27:10+00:00,FFT1418,29.936766543630824,-95.04931640625,2842.26,96.55921124299456,148.61823280618125
2025-07-21 19:27:11+00:00,FFT1418,29.936599731445312,-95.04778693704044,2857.5,96.55921124299456,148.61823280618125
2025-07-21 19:27:12+00:00,FFT1418,29.9364406779661,-95.0461853027344,2872.74,96.55921124299456,148.61823280618125
2025-07-21 19:27:13+00:00,FFT1418,29.93630102125265,-95.04459228515624,2887.98,96.36210217677804,148.5603470026186
2025-07-21 19:27:14+00:00,FFT1418,29.93620791677701,-95.04376831054684,2895.6000000000004,96.36210217677804,148.5603470026186
2025-07-21 19:27:15+00:00,FFT1418,29.935958862304688,-95.04137824563418,2918.46,96.36210217677804,148.5603470026186
2025-07-21 19:27:16+00:00,FFT1418,29.935835498874468,-95.04003295898434,2933.7000000000003,96.36210217677804,148.5603470026186
2025-07-21 19:27:17+00:00,FFT1418,29.93568420410156,-95.03830853630518,2948.94,96.36210217677804,148.5603470026186
2025-07-21 19:27:18+00:00,FFT1418,29.935556185447563,-95.03701171874997,2964.1800000000003,96.36210217677804,148.5603470026186
2025-07-21 19:27:19+00:00,FFT1418,29.93540954589844,-95.03545424517466,2979.42,96.36210217677804,148.5603470026186
2025-07-21 19:27:20+00:00,FFT1418,29.93523031978284,-95.03388061523437,2994.6600000000003,96.36210217677804,148.5603470026186
2025-07-21 19:27:21+00:00,FFT1418,29.935090663069385,-95.03234252929684,3009.9,96.36210217677804,148.5603470026186
2025-07-21 19:27:22+00:00,FFT1418,29.93495100635593,-95.03085937499998,3025.1400000000003,96.34019174590992,149.0716336641269
2025-07-21 19:27:23+00:00,FFT1418,29.934814453125,-95.02936868106616,3040.38,96.34019174590992,149.0716336641269
2025-07-21 19:27:24+00:00,FFT1418,29.93467712402344,-95.02796846277572,3048.0,96.34019174590992,149.0716336641269
2025-07-21 19:27:25+00:00,FFT1418,29.934539794921875,-95.0265682444853,3063.24,96.34019174590992,149.0716336641269
2025-07-21 19:27:26+00:00,FFT1418,29.934438931739937,-95.02580566406247,3070.86,96.53663364879708,149.12932100759224
2025-07-21 19:27:27+00:00,FFT1418,29.93415961831303,-95.02283935546876,3093.7200000000003,96.51421028299973,149.64043220733146
2025-07-21 19:27:28+00:00,FFT1418,29.934066513837397,-95.0220153808594,3101.34,96.51421028299973,149.64043220733146
2025-07-21 19:27:29+00:00,FFT1418,29.93389892578125,-95.01999798943018,3124.2000000000003,96.51421028299973,149.64043220733146
2025-07-21 19:27:30+00:00,FFT1418,29.933761596679688,-95.0185977711397,3131.82,96.51421028299973,149.64043220733146
2025-07-21 19:27:31+00:00,FFT1418,29.933600991459212,-95.01712646484371,3147.06,96.51421028299973,149.64043220733146
2025-07-21 19:27:32+00:00,FFT1418,29.93346133474576,-95.01553344726562,3162.3,96.49193957747067,150.1515661705422
2025-07-21 19:27:33+00:00,FFT1418,29.933321678032307,-95.0142150878906,3169.92,96.68690932618236,150.2106006566075
2025-07-21 19:27:34+00:00,FFT1418,29.93313546908104,-95.01256713867184,3185.1600000000003,96.68690932618236,150.2106006566075
2025-07-21 19:27:35+00:00,FFT1418,29.9329833984375,-95.01095042509188,3200.4,96.66413729241258,150.72155694241894
2025-07-21 19:27:36+00:00,FFT1418,29.932809603416317,-95.009326171875,3208.02,96.66413729241258,150.72155694241894
2025-07-21 19:27:37+00:00,FFT1418,29.932662963867188,-95.00798842486216,3223.26,96.64151913801156,151.2325368759419
2025-07-21 19:27:38+00:00,FFT1418,29.93247985839844,-95.00637278837314,3230.88,96.81192777388117,151.80369899771242
2025-07-21 19:27:39+00:00,FFT1418,29.932342529296875,-95.00491871553312,3238.5,96.81192777388117,151.80369899771242
2025-07-21 19:27:40+00:00,FFT1418,29.93211131984905,-95.00278930664064,3253.74,96.7889745744388,152.31452367614486
2025-07-21 19:27:41+00:00,FFT1418,29.93197631835937,-95.00125660615812,3261.36,96.76617482255308,152.8253726357374
2025-07-21 19:27:42+00:00,FFT1418,29.93187855865996,-95.00031738281253,3268.98,96.93434890126956,153.3975050701283
2025-07-21 19:27:43+00:00,FFT1418,29.931692349708687,-94.99861450195311,3276.6000000000004,96.9112271190247,153.90819851722546
2025-07-21 19:27:44+00:00,FFT1418,29.931506140757413,-94.99696655273436,3284.2200000000003,96.88825827699468,154.41891686303725
2025-07-21 19:27:45+00:00,FFT1418,29.93128967285156,-94.9947402056526,3299.46,96.8654408700451,154.92965986133123
2025-07-21 19:27:46+00:00,FFT1418,29.931198120117188,-94.99393238740812,3299.46,96.84277341263096,155.44042726909964
2025-07-21 19:27:47+00:00,FFT1418,29.931040618379235,-94.9922424316406,3314.7000000000003,96.82025443848072,155.95121884650658
2025-07-21 19:27:48+00:00,FFT1418,29.930831909179688,-94.99048569623164,3322.32,96.79788250028636,156.46203435683688
2025-07-21 19:27:49+00:00,FFT1418,29.930648803710938,-94.98865464154414,3329.94,96.79788250028636,156.46203435683688
2025-07-21 19:27:50+00:00,FFT1418,29.930465698242188,-94.98682358685664,3337.56,96.77565616939904,156.9728735664455
2025-07-21 19:27:51+00:00,FFT1418,29.93028259277344,-94.98515409581802,3345.1800000000003,96.753574035531,157.48373624470824
2025-07-21 19:27:52+00:00,FFT1418,29.93020267809852,-94.98422241210938,3345.1800000000003,96.73163470646296,157.99462216397322
2025-07-21 19:27:53+00:00,FFT1418,29.930007934570312,-94.98256907743564,3352.8,96.70983680775694,158.50553109951323
2025-07-21 19:27:54+00:00,FFT1418,29.92982482910156,-94.9808457318474,3360.42,96.6881789824747,159.01646282947914
2025-07-21 19:27:55+00:00,FFT1418,29.9296875,-94.97933780445771,3368.04,96.6666598909014,159.52741713485415
2025-07-21 19:27:56+00:00,FFT1418,29.92950439453125,-94.97741088867184,3375.6600000000003,96.64527821027444,160.03839379940888
2025-07-21 19:27:57+00:00,FFT1418,29.929318185579977,-94.97576293945308,3383.28,96.60292187397948,161.06041335481328
2025-07-21 19:27:58+00:00,FFT1418,29.92913818359375,-94.9741139131434,3390.9,96.58194465517802,161.5714558267488
2025-07-21 19:27:59+00:00,FFT1418,29.929000854492188,-94.9724982766544,3398.52,96.56109972054844,162.0825198199517
2025-07-21 19:28:00+00:00,FFT1418,29.92881774902344,-94.97072107651655,3406.1400000000003,96.54038582819662,162.59360513148516
2025-07-21 19:28:01+00:00,FFT1418,29.928634643554688,-94.9691054400276,3413.76,96.519801751657,163.10471156094744
2025-07-21 19:28:02+00:00,FFT1418,29.928497314453125,-94.9675975126379,3421.38,96.49934627965456,163.61583891043273
2025-07-21 19:28:03+00:00,FFT1418,29.92831420898437,-94.9657664579504,3429.0,96.49934627965456,163.61583891043273
2025-07-21 19:28:04+00:00,FFT1418,29.92817687988281,-94.9643123851103,3436.6200000000003,96.47901821587166,164.12698698449248
2025-07-21 19:28:05+00:00,FFT1418,29.92796817068326,-94.96203002929684,3451.86,96.45881637871868,164.63815559009743
2025-07-21 19:28:06+00:00,FFT1418,29.927810668945312,-94.96048871208644,3459.48,96.45881637871868,164.63815559009743
2025-07-21 19:28:07+00:00,FFT1418,29.92762756347656,-94.9588192210478,3467.1000000000004,96.4387396011091,165.14934453660044
2025-07-21 19:28:08+00:00,FFT1418,29.927490234375,-94.95714973000918,3474.7200000000003,96.24191434741506,165.60383055418134
2025-07-21 19:28:09+00:00,FFT1418,29.927316439353813,-94.95521850585936,3482.34,96.2226219119235,166.11523418848185
2025-07-21 19:28:10+00:00,FFT1418,29.9271240234375,-94.95348762063418,3489.96,96.20344790169185,166.62665654098873
2025-07-21 19:28:11+00:00,FFT1418,29.927037125926905,-94.95247192382811,3497.5800000000004,96.18439123389425,167.1380974398756
2025-07-21 19:28:12+00:00,FFT1418,29.926803588867188,-94.95009478400738,3512.82,96.18439123389425,167.1380974398756
2025-07-21 19:28:13+00:00,FFT1418,29.926666259765625,-94.94853300206802,3520.44,96.16545083881398,167.6495567154066
2025-07-21 19:28:14+00:00,FFT1418,29.92647849907309,-94.94664916992184,3528.0600000000004,96.14662565964667,168.16103419990495
2025-07-21 19:28:15+00:00,FFT1418,29.92633884235964,-94.9449462890625,3535.6800000000003,96.14662565964667,168.16103419990495
2025-07-21 19:28:16+00:00,FFT1418,29.926254272460938,-94.94400921989892,3543.3,96.12791465230664,168.67252972772164
2025-07-21 19:28:17+00:00,FFT1418,29.92597961425781,-94.94131649241729,3558.54,95.93602936328332,169.13006657648003
2025-07-21 19:28:19+00:00,FFT1418,29.92573366326801,-94.9385192871094,3573.78,95.91806035210764,169.6417604608271
2025-07-21 19:28:20+00:00,FFT1418,29.925613403320312,-94.93679271024814,3581.4,95.90019941727483,170.15347093018994
2025-07-21 19:28:21+00:00,FFT1418,29.92543029785156,-94.93480009191175,3589.02,95.90019941727483,170.15347093018994
2025-07-21 19:28:22+00:00,FFT1418,29.92524719238281,-94.93291518267466,3604.26,95.88244559009534,170.6651978353865
2025-07-21 19:28:23+00:00,FFT1418,29.925064086914062,-94.9310302734375,3611.88,95.86479791338054,171.17694102901393
2025-07-21 19:28:24+00:00,FFT1418,29.924972534179688,-94.9301686006434,3611.88,95.86479791338054,171.17694102901393
2025-07-21 19:28:25+00:00,FFT1418,29.924789428710938,-94.9276912913603,3627.12,95.84725544127322,171.68870036542208
2025-07-21 19:28:26+00:00,FFT1418,29.92465209960937,-94.92607565487134,3642.36,95.82981723908102,172.20047570068766
2025-07-21 19:28:27+00:00,FFT1418,29.924468994140625,-94.92419074563418,3649.98,95.82981723908102,172.20047570068766
2025-07-21 19:28:28+00:00,FFT1418,29.924285888671875,-94.9222519818474,3657.6,95.81248238311274,172.7122668925888
2025-07-21 19:28:29+00:00,FFT1418,29.9241508871822,-94.9206115722656,3665.22,95.64264679578108,172.6609261211833
2025-07-21 19:28:30+00:00,FFT1418,29.92401123046875,-94.91868896484374,3680.46,95.6092744464458,173.6848580966889
2025-07-21 19:28:31+00:00,FFT1418,29.923828125,-94.91675881778492,3688.08,95.6092744464458,173.6848580966889
2025-07-21 19:28:32+00:00,FFT1418,29.923685364804022,-94.91500854492188,3695.7,95.6092744464458,173.6848580966889
2025-07-21 19:28:33+00:00,FFT1418,29.923553466796875,-94.91347369025738,3710.94,95.59273539700244,174.19684598601515
2025-07-21 19:28:34+00:00,FFT1418,29.923416137695312,-94.91175034466914,3718.56,95.57629328497993,174.70884830523696
2025-07-21 19:28:35+00:00,FFT1418,29.923266394663663,-94.91017456054686,3726.18,95.57629328497993,174.70884830523696
2025-07-21 19:28:36+00:00,FFT1418,29.92312673795021,-94.90836181640624,3733.8,95.39247255764845,175.1717702290341
2025-07-21 19:28:37+00:00,FFT1418,29.92291259765625,-94.9057186351103,3749.04,95.39247255764845,175.1717702290341
2025-07-21 19:28:38+00:00,FFT1418,29.92275432004767,-94.90424194335937,3756.66,95.39247255764845,175.1717702290341
2025-07-21 19:28:39+00:00,FFT1418,29.92266121557203,-94.9025939941406,3764.28,95.37670542805076,175.6839441165779
2025-07-21 19:28:40+00:00,FFT1418,29.92247500662076,-94.90072631835938,3779.52,95.37670542805076,175.6839441165779
2025-07-21 19:28:41+00:00,FFT1418,29.92236328125,-94.89898681640624,3787.14,95.36102996467164,176.19613123107578
2025-07-21 19:28:42+00:00,FFT1418,29.922195693193853,-94.89715576171876,3802.38,95.3454453727671,176.70833145751325
2025-07-21 19:28:43+00:00,FFT1418,29.922042846679688,-94.89516314338238,3810.0,95.3454453727671,176.70833145751325
2025-07-21 19:28:44+00:00,FFT1418,29.921916379766948,-94.89342041015624,3817.62,95.3454453727671,176.70833145751325
2025-07-21 19:28:45+00:00,FFT1418,29.92173017081568,-94.89149780273436,3832.86,95.3454453727671,176.70833145751325
