Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-09 22:24:55+00:00,AAL1028,21.15074157714844,-74.14972478693181,10355.58,318.74616204960364,244.97475417454623
2025-10-09 22:24:57+00:00,AAL1028,21.1541748046875,-74.15293375651038,10355.58,318.74616204960364,244.97475417454623
2025-10-09 22:24:58+00:00,AAL1028,21.156051635742188,-74.15466863458806,10355.58,318.74616204960364,244.97475417454623
2025-10-09 22:24:59+00:00,AAL1028,21.157805879237287,-74.15634155273438,10355.58,318.74616204960364,244.97475417454623
2025-10-09 22:25:00+00:00,AAL1028,21.1593017578125,-74.15776478160512,10355.58,318.74616204960364,244.97475417454623
2025-10-09 22:25:01+00:00,AAL1028,21.160971431408896,-74.15929158528644,10355.58,318.74616204960364,244.97475417454623
2025-10-09 22:25:02+00:00,AAL1028,21.16278696868379,-74.1610209147135,10355.58,318.74616204960364,244.97475417454623
2025-10-09 22:25:03+00:00,AAL1028,21.164291381835938,-74.16240900213069,10355.58,318.74616204960364,244.97475417454623
2025-10-09 22:25:04+00:00,AAL1028,21.165985107421875,-74.16400701349431,10355.58,318.74616204960364,244.97475417454623
2025-10-09 22:25:05+00:00,AAL1028,21.167814610368115,-74.16575113932288,10355.58,318.6666978079812,244.5882326544904
2025-10-09 22:25:06+00:00,AAL1028,21.16937255859375,-74.16720303622157,10355.58,318.5763343749974,244.9282957454562
2025-10-09 22:25:07+00:00,AAL1028,21.17124938964844,-74.16895086115056,10355.58,318.5763343749974,244.9282957454562
2025-10-09 22:25:08+00:00,AAL1028,21.173028461003707,-74.17063395182288,10355.58,318.5763343749974,244.9282957454562
2025-10-09 22:25:09+00:00,AAL1028,21.17461123708951,-74.17210896809894,10355.58,318.5763343749974,244.9282957454562
2025-10-09 22:25:10+00:00,AAL1028,21.176054356461865,-74.17348225911456,10355.58,318.5763343749974,244.9282957454562
2025-10-09 22:25:11+00:00,AAL1028,21.177683684785485,-74.17500813802081,10355.58,318.5763343749974,244.9282957454562
2025-10-09 22:25:12+00:00,AAL1028,21.17926025390625,-74.17644153941762,10355.58,318.5763343749974,244.9282957454562
2025-10-09 22:25:13+00:00,AAL1028,21.180816650390625,-74.177939675071,10355.58,318.5763343749974,244.9282957454562
2025-10-09 22:25:14+00:00,AAL1028,21.182373046875,-74.17938787286931,10355.58,318.5763343749974,244.9282957454562
2025-10-09 22:25:15+00:00,AAL1028,21.184158325195312,-74.18108575994319,10355.58,318.6666978079812,244.5882326544904
2025-10-09 22:25:16+00:00,AAL1028,21.18585205078125,-74.18263383345169,10355.58,318.6666978079812,244.5882326544904
2025-10-09 22:25:17+00:00,AAL1028,21.187545776367188,-74.18423184481532,10355.58,318.74616204960364,244.97475417454623
2025-10-09 22:25:18+00:00,AAL1028,21.18914794921875,-74.18577991832387,10355.58,318.74616204960364,244.97475417454623
2025-10-09 22:25:19+00:00,AAL1028,21.190997624801376,-74.18746948242188,10355.58,318.74616204960364,244.97475417454623
2025-10-09 22:25:20+00:00,AAL1028,21.192626953125,-74.18899536132812,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:21+00:00,AAL1028,21.194209729210804,-74.19052124023438,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:22+00:00,AAL1028,21.196014404296875,-74.19217196377838,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:23+00:00,AAL1028,21.19775390625,-74.19381991299713,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:24+00:00,AAL1028,21.199237370895126,-74.1952006022135,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:25+00:00,AAL1028,21.20063781738281,-74.19651655717325,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:26+00:00,AAL1028,21.20207705740201,-74.19784545898438,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:28+00:00,AAL1028,21.20503234863281,-74.2005615234375,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:29+00:00,AAL1028,21.206639176708155,-74.20211791992188,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:30+00:00,AAL1028,21.208594370696503,-74.20389811197913,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:32+00:00,AAL1028,21.21189957958157,-74.20700073242188,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:33+00:00,AAL1028,21.213622012380824,-74.2086283365885,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:34+00:00,AAL1028,21.216339111328125,-74.21114834872157,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:36+00:00,AAL1028,21.218765258789062,-74.21344549005681,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:37+00:00,AAL1028,21.22027587890625,-74.21484375,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:38+00:00,AAL1028,21.22279357910156,-74.21719082919032,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:39+00:00,AAL1028,21.22357177734375,-74.217939897017,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:40+00:00,AAL1028,21.22526007183528,-74.21946207682288,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:41+00:00,AAL1028,21.227727340439618,-74.2218017578125,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:42+00:00,AAL1028,21.22920227050781,-74.22318337180394,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:44+00:00,AAL1028,21.23270842988612,-74.22648111979163,10370.82,318.74616204960364,244.97475417454623
2025-10-09 22:25:45+00:00,AAL1028,21.234291205971928,-74.2279052734375,10370.82,318.74616204960364,244.97475417454623
2025-10-09 22:25:46+00:00,AAL1028,21.235873982057733,-74.22943115234375,10370.82,318.74616204960364,244.97475417454623
2025-10-09 22:25:47+00:00,AAL1028,21.237579345703125,-74.23102361505681,10370.82,318.74616204960364,244.97475417454623
2025-10-09 22:25:48+00:00,AAL1028,21.23829469842426,-74.23171997070312,10370.82,318.74616204960364,244.97475417454623
2025-10-09 22:25:49+00:00,AAL1028,21.24094817597987,-74.23416137695312,10370.82,318.74616204960364,244.97475417454623
2025-10-09 22:25:50+00:00,AAL1028,21.24256896972656,-74.2357177734375,10370.82,318.74616204960364,244.97475417454623
2025-10-09 22:25:51+00:00,AAL1028,21.243392944335938,-74.23646684126419,10370.82,318.74616204960364,244.97475417454623
2025-10-09 22:25:52+00:00,AAL1028,21.245929265426376,-74.23884073893225,10370.82,318.74616204960364,244.97475417454623
2025-10-09 22:25:53+00:00,AAL1028,21.246860310182733,-74.23970540364581,10370.82,318.74616204960364,244.97475417454623
2025-10-09 22:25:54+00:00,AAL1028,21.249343872070312,-74.24205988103694,10370.82,318.74616204960364,244.97475417454623
2025-10-09 22:25:55+00:00,AAL1028,21.250030517578125,-74.24270907315338,10370.82,318.74616204960364,244.97475417454623
2025-10-09 22:25:56+00:00,AAL1028,21.251701742915785,-74.24423217773438,10370.82,318.74616204960364,244.97475417454623
2025-10-09 22:25:57+00:00,AAL1028,21.253331071239405,-74.24575805664062,10370.82,318.74616204960364,244.97475417454623
2025-10-09 22:25:58+00:00,AAL1028,21.254867295087397,-74.24723307291663,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:25:59+00:00,AAL1028,21.2567138671875,-74.24895130504262,10370.82,318.74616204960364,244.97475417454623
2025-10-09 22:26:00+00:00,AAL1028,21.258453369140625,-74.25054931640625,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:26:01+00:00,AAL1028,21.26017425019862,-74.25216674804688,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:26:02+00:00,AAL1028,21.26166392180879,-74.2535400390625,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:26:03+00:00,AAL1028,21.263351440429688,-74.25514359907669,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:26:04+00:00,AAL1028,21.26571396649894,-74.25735473632812,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:26:05+00:00,AAL1028,21.26655578613281,-74.2581398703835,10370.82,318.74616204960364,244.97475417454623
2025-10-09 22:26:06+00:00,AAL1028,21.26820373535156,-74.259687943892,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:26:07+00:00,AAL1028,21.269857115664724,-74.26127115885413,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:26:08+00:00,AAL1028,21.271499633789062,-74.26278409090907,10363.2,318.74616204960364,244.97475417454623
2025-10-09 22:26:09+00:00,AAL1028,21.27418647378178,-74.26528930664062,10363.2,318.8367437864262,244.6358374899538
2025-10-09 22:26:10+00:00,AAL1028,21.27598571777344,-74.26697887073863,10363.2,318.8367437864262,244.6358374899538
2025-10-09 22:26:11+00:00,AAL1028,21.27680969238281,-74.26777787642044,10363.2,318.8367437864262,244.6358374899538
2025-10-09 22:26:12+00:00,AAL1028,21.278594970703125,-74.26942582563919,10363.2,318.8367437864262,244.6358374899538
2025-10-09 22:26:13+00:00,AAL1028,21.28047102588718,-74.27113850911456,10363.2,318.8367437864262,244.6358374899538
2025-10-09 22:26:14+00:00,AAL1028,21.281982421875,-74.27262184836644,10363.2,318.8367437864262,244.6358374899538
2025-10-09 22:26:15+00:00,AAL1028,21.28368313029661,-74.27419026692706,10370.82,318.8367437864262,244.6358374899538
2025-10-09 22:26:16+00:00,AAL1028,21.285369873046875,-74.27576793323863,10370.82,318.8367437864262,244.6358374899538
2025-10-09 22:26:17+00:00,AAL1028,21.28706359863281,-74.27731600674713,10363.2,318.8367437864262,244.6358374899538
2025-10-09 22:26:18+00:00,AAL1028,21.288848876953125,-74.279013893821,10370.82,318.7573126381654,244.24877963784968
2025-10-09 22:26:19+00:00,AAL1028,21.290572861493644,-74.28059895833331,10370.82,318.7573126381654,244.24877963784968
2025-10-09 22:26:20+00:00,AAL1028,21.29248150324417,-74.28237915039062,10370.82,318.7573126381654,244.24877963784968
2025-10-09 22:26:21+00:00,AAL1028,21.29425048828125,-74.2840576171875,10370.82,318.7573126381654,244.24877963784968
2025-10-09 22:26:23+00:00,AAL1028,21.29592636884269,-74.28563435872394,10370.82,318.7573126381654,244.24877963784968
2025-10-09 22:26:24+00:00,AAL1028,21.297695353879767,-74.28726196289062,10370.82,318.7573126381654,244.24877963784968
2025-10-09 22:26:25+00:00,AAL1028,21.299324682203387,-74.28878784179688,10363.2,318.7573126381654,244.24877963784968
2025-10-09 22:26:27+00:00,AAL1028,21.30290920451536,-74.29214477539062,10370.82,318.7573126381654,244.24877963784968
2025-10-09 22:26:29+00:00,AAL1028,21.30624389648437,-74.29524369673294,10370.82,318.7573126381654,244.24877963784968
2025-10-09 22:26:39+00:00,AAL1028,21.323959350585938,-74.3118730024858,10363.2,318.7573126381654,244.24877963784968
2025-10-09 22:26:45+00:00,AAL1028,21.332427978515625,-74.31981312144887,10363.2,318.5869821688746,244.2021830952237
2025-10-09 23:00:58+00:00,,24.25674179853019,-77.8554952369546,10363.2,308.8560931303064,234.5215854450772
2025-10-09 23:01:41+00:00,,24.308670043945312,-77.93624877929688,10363.2,308.8560931303064,234.5215854450772
2025-10-09 23:01:48+00:00,,24.31698039426642,-77.94970818285674,10370.82,303.9697274381553,233.8570985619396
2025-10-09 23:01:49+00:00,,24.317916870117188,-77.9513041178385,10370.82,303.9697274381553,233.8570985619396
2025-10-09 23:02:02+00:00,,24.33439093121028,-77.97800316000885,10370.82,303.9697274381553,233.8570985619396
2025-10-09 23:02:05+00:00,,24.337742692333155,-77.98339267946639,10370.82,303.9697274381553,233.8570985619396
2025-10-09 23:02:06+00:00,,24.338882446289062,-77.98528035481769,10370.82,303.9697274381553,233.8570985619396
2025-10-09 23:02:08+00:00,,24.34130859375,-77.98919677734375,10370.82,303.9697274381553,233.8570985619396
2025-10-09 23:02:10+00:00,,24.342453002929688,-77.99107869466144,10370.82,303.9697274381553,233.8570985619396
2025-10-09 23:02:11+00:00,,24.34481863248146,-77.99489723061612,10370.82,303.9697274381553,233.8570985619396
2025-10-09 23:02:12+00:00,,24.3460693359375,-77.99687703450519,10370.82,303.9697274381553,233.8570985619396
2025-10-09 23:02:13+00:00,,24.34719279661017,-77.9987839033019,10370.82,303.9697274381553,233.8570985619396
2025-10-09 23:02:14+00:00,,24.34844970703125,-78.00084431966144,10370.82,303.865069362694,233.5700401696176
2025-10-09 23:02:15+00:00,,24.349594116210938,-78.00267537434894,10370.82,303.865069362694,233.5700401696176
2025-10-09 23:02:16+00:00,,24.35092163085937,-78.00481160481769,10370.82,303.865069362694,233.5700401696176
2025-10-09 23:02:17+00:00,,24.3519876771054,-78.00655724867335,10370.82,303.865069362694,233.5700401696176
2025-10-09 23:02:21+00:00,,24.356549796411542,-78.01396783792745,10370.82,303.865069362694,233.5700401696176
2025-10-09 23:02:22+00:00,,24.357760154594807,-78.01593708542157,10370.82,303.865069362694,233.5700401696176
2025-10-09 23:02:25+00:00,,24.361312866210938,-78.02174886067706,10370.82,303.7948767618427,233.99738545512523
2025-10-09 23:02:31+00:00,AAL1028,24.368179321289062,-78.03293863932288,10363.2,303.865069362694,233.5700401696176
2025-10-09 23:02:32+00:00,AAL1028,24.369552612304688,-78.03517659505209,10370.82,303.865069362694,233.5700401696176
2025-10-09 23:02:34+00:00,AAL1028,24.3720703125,-78.03924560546875,10363.2,303.865069362694,233.5700401696176
2025-10-09 23:02:59+00:00,AAL1028,24.40081787109375,-78.08598836263022,10363.2,303.865069362694,233.5700401696176
2025-10-09 23:03:03+00:00,AAL1028,24.4053955078125,-78.09351603190105,10363.2,303.865069362694,233.5700401696176
2025-10-09 23:03:06+00:00,AAL1028,24.409149169921875,-78.09956868489584,10363.2,303.865069362694,233.5700401696176
2025-10-09 23:03:07+00:00,AAL1028,24.41024780273437,-78.10139973958334,10363.2,303.865069362694,233.5700401696176
2025-10-09 23:03:08+00:00,AAL1028,24.41143798828125,-78.10333251953125,10363.2,303.865069362694,233.5700401696176
2025-10-09 23:03:09+00:00,AAL1028,24.412582397460938,-78.10516357421875,10363.2,303.865069362694,233.5700401696176
2025-10-09 23:03:10+00:00,AAL1028,24.41368103027344,-78.10694376627605,10363.2,303.865069362694,233.5700401696176
2025-10-09 23:03:11+00:00,AAL1028,24.414833198159428,-78.10885447376177,10363.2,303.865069362694,233.5700401696176
2025-10-09 23:03:12+00:00,AAL1028,24.415903899629235,-78.1105646097435,10363.2,303.865069362694,233.5700401696176
2025-10-09 23:03:13+00:00,AAL1028,24.417021153336865,-78.11243021263266,10363.2,303.7948767618427,233.99738545512523
2025-10-09 23:03:14+00:00,AAL1028,24.41813840704449,-78.11419217091685,10363.2,303.7948767618427,233.99738545512523
2025-10-09 23:03:17+00:00,AAL1028,24.421920776367188,-78.12042236328125,10355.58,303.7948767618427,233.99738545512523
2025-10-09 23:03:18+00:00,AAL1028,24.42315673828125,-78.12235514322913,10355.58,303.7948767618427,233.99738545512523
2025-10-09 23:03:20+00:00,AAL1028,24.425445556640625,-78.12611897786456,10355.58,303.7948767618427,233.99738545512523
2025-10-09 23:03:21+00:00,AAL1028,24.42656436208951,-78.1279250810731,10355.58,303.7948767618427,233.99738545512523
2025-10-09 23:03:32+00:00,AAL1028,24.439453125,-78.14895629882812,10355.58,303.7948767618427,233.99738545512523
2025-10-09 23:03:33+00:00,AAL1028,24.44080934686176,-78.15119329488499,10355.58,303.7948767618427,233.99738545512523
2025-10-09 23:03:35+00:00,AAL1028,24.443115234375,-78.15495808919269,10355.58,303.7948767618427,233.99738545512523
2025-10-09 23:03:37+00:00,AAL1028,24.446090698242188,-78.1597900390625,10355.58,303.7948767618427,233.99738545512523
2025-10-09 23:03:40+00:00,AAL1028,24.44923530190678,-78.16492620504124,10355.58,303.7948767618427,233.99738545512523
2025-10-09 23:03:44+00:00,AAL1028,24.454147338867188,-78.17301432291663,10355.58,303.7948767618427,233.99738545512523
2025-10-09 23:03:46+00:00,AAL1028,24.4559326171875,-78.17586263020831,10355.58,303.7948767618427,233.99738545512523
2025-10-09 23:03:49+00:00,AAL1028,24.45941162109375,-78.18155924479163,10363.2,303.7948767618427,233.99738545512523
2025-10-09 23:03:50+00:00,AAL1028,24.46068715240996,-78.18368587853774,10363.2,303.7948767618427,233.99738545512523
2025-10-09 23:03:51+00:00,AAL1028,24.461883544921875,-78.18562825520831,10355.58,303.7948767618427,233.99738545512523
2025-10-09 23:03:52+00:00,AAL1028,24.463119506835938,-78.18761189778644,10363.2,303.7948767618427,233.99738545512523
2025-10-09 23:03:53+00:00,AAL1028,24.46417857024629,-78.18938633181011,10363.2,303.7948767618427,233.99738545512523
2025-10-09 23:03:54+00:00,AAL1028,24.465591430664062,-78.19163004557288,10363.2,303.7948767618427,233.99738545512523
2025-10-09 23:03:57+00:00,AAL1028,24.468658447265625,-78.1966654459635,10363.2,303.7948767618427,233.99738545512523
2025-10-09 23:03:58+00:00,AAL1028,24.469757080078125,-78.19844563802081,10363.2,303.7948767618427,233.99738545512523
2025-10-09 23:03:59+00:00,AAL1028,24.471725463867188,-78.20170084635413,10363.2,303.69006752597977,233.7116317647044
2025-10-09 23:04:01+00:00,AAL1028,24.47307004766949,-78.20389657650355,10363.2,303.69006752597977,233.7116317647044
2025-10-09 23:04:02+00:00,AAL1028,24.474288940429688,-78.20587158203125,10363.2,303.69006752597977,233.7116317647044
2025-10-09 23:04:03+00:00,AAL1028,24.475490764036017,-78.20788689379424,10363.2,303.69006752597977,233.7116317647044
2025-10-09 23:04:04+00:00,AAL1028,24.476715087890625,-78.20988972981769,10363.2,303.69006752597977,233.7116317647044
2025-10-09 23:04:07+00:00,AAL1028,24.48042297363281,-78.2159423828125,10363.2,303.69006752597977,233.7116317647044
2025-10-09 23:04:08+00:00,AAL1028,24.481521606445312,-78.21772257486975,10363.2,303.69006752597977,233.7116317647044
2025-10-09 23:04:09+00:00,AAL1028,24.48321843551377,-78.22047971329596,10363.2,303.69006752597977,233.7116317647044
2025-10-09 23:04:10+00:00,AAL1028,24.48431396484375,-78.2223002115885,10363.2,303.69006752597977,233.7116317647044
2025-10-09 23:04:11+00:00,AAL1028,24.48549949516684,-78.22426274137678,10363.2,303.69006752597977,233.7116317647044
2025-10-09 23:04:12+00:00,AAL1028,24.48605812202065,-78.22514372051887,10363.2,303.69006752597977,233.7116317647044
2025-10-09 23:04:13+00:00,AAL1028,24.48726848020392,-78.22711296801299,10363.2,303.69006752597977,233.7116317647044
2025-10-09 23:04:16+00:00,AAL1028,24.49131774902344,-78.23374430338538,10363.2,303.7601540714666,233.2837630164669
2025-10-09 23:04:18+00:00,AAL1028,24.49299440545551,-78.23649280476121,10363.2,303.7601540714666,233.2837630164669
2025-10-09 23:04:19+00:00,AAL1028,24.49420166015625,-78.23847452799475,10363.2,303.7601540714666,233.2837630164669
2025-10-09 23:04:20+00:00,AAL1028,24.495346069335938,-78.24030558268225,10363.2,303.7601540714666,233.2837630164669
2025-10-09 23:04:21+00:00,AAL1028,24.49653237552966,-78.24234872494105,10370.82,303.7601540714666,233.2837630164669
2025-10-09 23:04:22+00:00,AAL1028,24.497726440429688,-78.24422200520831,10370.82,303.7601540714666,233.2837630164669
2025-10-09 23:04:25+00:00,AAL1028,24.50137380826271,-78.25022571491746,10370.82,303.7601540714666,233.2837630164669
2025-10-09 23:04:39+00:00,AAL1028,24.517593383789062,-78.27667236328125,10370.82,303.7601540714666,233.2837630164669
2025-10-09 23:04:42+00:00,AAL1028,24.52130126953125,-78.28267415364584,10370.82,303.7601540714666,233.2837630164669
2025-10-09 23:04:47+00:00,AAL1028,24.52739650920286,-78.29261635834314,10370.82,303.8304980769171,232.8562446175401
2025-10-09 23:04:50+00:00,AAL1028,24.53102758375265,-78.2986277454304,10370.82,303.8304980769171,232.8562446175401
2025-10-09 23:04:51+00:00,AAL1028,24.532241821289062,-78.30052693684894,10370.82,303.8304980769171,232.8562446175401
2025-10-09 23:04:53+00:00,AAL1028,24.53475952148437,-78.304697672526,10370.82,303.8304980769171,232.8562446175401
2025-10-09 23:04:58+00:00,AAL1028,24.53963974774894,-78.31261976709902,10370.82,303.8304980769171,232.8562446175401
2025-10-09 23:04:59+00:00,AAL1028,24.5408935546875,-78.31466674804688,10378.44,303.8304980769171,232.8562446175401
2025-10-09 23:05:00+00:00,AAL1028,24.54258728027344,-78.31746419270831,10378.44,303.8304980769171,232.8562446175401
2025-10-09 23:05:04+00:00,AAL1028,24.546762240135063,-78.32427978515625,10378.44,303.7252183065472,232.5702267809194
2025-10-09 23:05:05+00:00,AAL1028,24.54792604608051,-78.32619721034786,10378.44,303.7252183065472,232.5702267809194
2025-10-09 23:05:07+00:00,AAL1028,24.55109159825212,-78.33137944059553,10378.44,303.7252183065472,232.5702267809194
2025-10-09 23:05:08+00:00,AAL1028,24.552208851959744,-78.33319322118217,10378.44,303.7252183065472,232.5702267809194
2025-10-09 23:05:10+00:00,AAL1028,24.553279553429554,-78.33495517946636,10378.44,303.7252183065472,232.5702267809194
2025-10-09 23:05:15+00:00,AAL1028,24.56044859805349,-78.34666701982607,10378.44,303.7252183065472,232.5702267809194
2025-10-09 23:05:16+00:00,AAL1028,24.56161240399894,-78.34863626732017,10378.44,303.7252183065472,232.5702267809194
2025-10-09 23:05:17+00:00,AAL1028,24.56272965770657,-78.35045004790685,10378.44,303.7252183065472,232.5702267809194
2025-10-09 23:05:18+00:00,AAL1028,24.563381389036017,-78.35148649395637,10378.44,303.7252183065472,232.5702267809194
2025-10-09 23:05:20+00:00,AAL1028,24.56602478027344,-78.35586547851562,10378.44,303.7252183065472,232.5702267809194
2025-10-09 23:05:21+00:00,AAL1028,24.567123413085938,-78.35769653320312,10378.44,303.7252183065472,232.5702267809194
2025-10-09 23:05:22+00:00,AAL1028,24.56822204589844,-78.35947672526038,10378.44,303.7252183065472,232.5702267809194
2025-10-09 23:05:23+00:00,AAL1028,24.569503784179688,-78.36156209309894,10370.82,303.7252183065472,232.5702267809194
2025-10-09 23:05:24+00:00,AAL1028,24.57069009037341,-78.36345744582843,10370.82,303.7252183065472,232.5702267809194
2025-10-09 23:05:25+00:00,AAL1028,24.571993553032307,-78.36568580483487,10370.82,303.61967962587016,232.28499610980288
2025-10-09 23:05:26+00:00,AAL1028,24.57320391121557,-78.36760323002653,10370.82,303.7252183065472,232.5702267809194
2025-10-09 23:05:27+00:00,AAL1028,24.573762538069385,-78.36858785377359,10370.82,303.7252183065472,232.5702267809194
2025-10-09 23:05:28+00:00,AAL1028,24.574996948242188,-78.37056477864581,10370.82,303.61967962587016,232.28499610980288
2025-10-09 23:05:29+00:00,AAL1028,24.57659912109375,-78.37315877278644,10370.82,303.61967962587016,232.28499610980288
2025-10-09 23:05:30+00:00,AAL1028,24.57774353027344,-78.37514241536456,10370.82,303.61967962587016,232.28499610980288
2025-10-09 23:05:31+00:00,AAL1028,24.578887939453125,-78.37697347005206,10370.82,303.61967962587016,232.28499610980288
2025-10-09 23:05:32+00:00,AAL1028,24.579907433461333,-78.37864138045398,10370.82,303.61967962587016,232.28499610980288
2025-10-09 23:05:34+00:00,AAL1028,24.582275390625,-78.38251749674475,10370.82,303.61967962587016,232.28499610980288
2025-10-09 23:05:36+00:00,AAL1028,24.58465576171875,-78.38643391927081,10370.82,303.61967962587016,232.28499610980288
2025-10-09 23:05:37+00:00,AAL1028,24.58586611990201,-78.38843579562206,10370.82,303.61967962587016,232.28499610980288
2025-10-09 23:05:39+00:00,AAL1028,24.58827209472656,-78.392333984375,10370.82,303.61967962587016,232.28499610980288
2025-10-09 23:05:43+00:00,AAL1028,24.59294206005032,-78.40004399137678,10370.82,303.61967962587016,232.28499610980288
2025-10-09 23:05:46+00:00,AAL1028,24.59541320800781,-78.40408325195312,10363.2,303.61967962587016,232.28499610980288
2025-10-09 23:05:47+00:00,AAL1028,24.596511840820312,-78.40586344401038,10363.2,303.61967962587016,232.28499610980288
2025-10-09 23:05:48+00:00,AAL1028,24.59783935546875,-78.40805053710938,10363.2,303.61967962587016,232.28499610980288
2025-10-09 23:05:49+00:00,AAL1028,24.599029541015625,-78.40998331705725,10363.2,303.61967962587016,232.28499610980288
2025-10-09 23:05:50+00:00,AAL1028,24.60108870166843,-78.41336232311318,10355.58,303.61967962587016,232.28499610980288
2025-10-09 23:05:51+00:00,AAL1028,24.60234561208951,-78.41543521521226,10355.58,303.61967962587016,232.28499610980288
2025-10-09 23:05:53+00:00,AAL1028,24.60438537597656,-78.4188334147135,10347.96,303.7252183065472,232.5702267809194
2025-10-09 23:05:54+00:00,AAL1028,24.60565082097457,-78.4208765569723,10340.34,303.7252183065472,232.5702267809194
2025-10-09 23:05:55+00:00,AAL1028,24.606857299804688,-78.42290242513019,10340.34,303.61967962587016,232.28499610980288
2025-10-09 23:05:56+00:00,AAL1028,24.60809326171875,-78.42488606770831,10332.72,303.61967962587016,232.28499610980288
2025-10-09 23:05:58+00:00,AAL1028,24.610382080078125,-78.42864990234375,10325.1,303.69006752597977,231.8567775443496
2025-10-09 23:05:59+00:00,AAL1028,24.61156295517744,-78.43061914983787,10317.48,303.69006752597977,231.8567775443496
2025-10-09 23:06:00+00:00,AAL1028,24.612773313360695,-78.43258839733193,10317.48,303.69006752597977,231.8567775443496
2025-10-09 23:06:01+00:00,AAL1028,24.61386108398437,-78.43434651692706,10309.86,303.69006752597977,231.8567775443496
2025-10-09 23:06:02+00:00,AAL1028,24.614542298397776,-78.43549044627065,10309.86,303.58416047559297,231.57181096003703
2025-10-09 23:06:03+00:00,AAL1028,24.61575265658104,-78.43751151606722,10302.24,303.58416047559297,231.57181096003703
2025-10-09 23:06:04+00:00,AAL1028,24.61724853515625,-78.43999226888019,10294.62,303.58416047559297,231.57181096003703
2025-10-09 23:06:05+00:00,AAL1028,24.61821992518538,-78.44155365566036,10287.0,303.58416047559297,231.57181096003703
2025-10-09 23:06:06+00:00,AAL1028,24.61929062665519,-78.44331561394455,10287.0,303.58416047559297,231.57181096003703
2025-10-09 23:06:07+00:00,AAL1028,24.620269775390625,-78.44497680664062,10279.38,303.6546997653404,231.1434161123528
2025-10-09 23:06:08+00:00,AAL1028,24.621245820643537,-78.4465285966981,10279.38,303.6546997653404,231.1434161123528
2025-10-09 23:06:09+00:00,AAL1028,24.622604370117188,-78.448740641276,10271.76,303.6546997653404,231.1434161123528
2025-10-09 23:06:11+00:00,AAL1028,24.624984741210938,-78.45270792643225,10264.14,303.72550090396913,230.7153729124344
2025-10-09 23:06:13+00:00,AAL1028,24.62677001953125,-78.45560709635413,10256.52,303.61911303653915,230.4301433004005
2025-10-09 23:06:14+00:00,AAL1028,24.6279493428893,-78.45756674712555,10248.9,303.69006752597977,230.0019233239948
2025-10-09 23:06:16+00:00,AAL1028,24.630882133871825,-78.46238622125588,10233.66,303.69006752597977,230.0019233239948
2025-10-09 23:06:17+00:00,AAL1028,24.63203430175781,-78.46425374348956,10233.66,303.69006752597977,230.0019233239948
2025-10-09 23:06:19+00:00,AAL1028,24.63432699947034,-78.46798302992335,10226.04,303.65441365409583,229.28856224824295
2025-10-09 23:06:20+00:00,AAL1028,24.635330200195312,-78.46964518229163,10218.42,303.65441365409583,229.28856224824295
2025-10-09 23:06:22+00:00,AAL1028,24.637539103879767,-78.47332072707843,10210.8,303.65441365409583,229.28856224824295
2025-10-09 23:06:23+00:00,AAL1028,24.638671875,-78.47518920898438,10203.18,303.65441365409583,229.28856224824295
2025-10-09 23:06:24+00:00,AAL1028,24.63995361328125,-78.47727457682288,10203.18,303.65441365409583,229.28856224824295
2025-10-09 23:06:25+00:00,AAL1028,24.64100646972656,-78.47905476888019,10195.56,303.65441365409583,229.28856224824295
2025-10-09 23:06:26+00:00,AAL1028,24.64149604409428,-78.47985033719044,10195.56,303.65441365409583,229.28856224824295
2025-10-09 23:06:27+00:00,AAL1028,24.64331158136917,-78.4827523861291,10187.94,303.7257880821455,228.86051904965308
