Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 19:26:27+00:00,UAL2662,27.884033203125,-85.28536238760319,11277.6,99.8031258345178,241.716975576242
2025-05-01 19:26:28+00:00,UAL2662,27.88367319915254,-85.28316791240985,11277.6,99.8031258345178,241.716975576242
2025-05-01 19:26:29+00:00,UAL2662,27.883346557617188,-85.28100931419516,11277.6,99.8031258345178,241.716975576242
2025-05-01 19:26:30+00:00,UAL2662,27.882928363347457,-85.27809729942908,11277.6,99.8031258345178,241.716975576242
2025-05-01 19:26:34+00:00,UAL2662,27.881438691737287,-85.2686955378606,11277.6,99.94429426318594,241.29836649481425
2025-05-01 19:26:37+00:00,UAL2662,27.88032531738281,-85.26147230616152,11277.6,99.82393172341588,241.2100590766786
2025-05-01 19:26:39+00:00,UAL2662,27.87973022460937,-85.25737834426593,11277.6,99.82393172341588,241.2100590766786
2025-05-01 19:26:40+00:00,UAL2662,27.879318237304688,-85.25499451835202,11277.6,99.82393172341588,241.2100590766786
2025-05-01 19:26:44+00:00,UAL2662,27.87776106494968,-85.24487422062799,11277.6,99.94429426318594,241.29836649481425
2025-05-01 19:26:45+00:00,UAL2662,27.877349853515625,-85.2424535211527,11277.6,100.06456820725188,241.38773798934952
2025-05-01 19:26:46+00:00,UAL2662,27.8770162291446,-85.2402789776142,11277.6,100.06456820725188,241.38773798934952
2025-05-01 19:26:48+00:00,UAL2662,27.87622484110169,-85.23526118351862,11277.6,100.20638141091432,240.97185179752796
2025-05-01 19:26:50+00:00,UAL2662,27.875573109772244,-85.23140540489783,11277.6,100.20638141091432,240.97185179752796
2025-05-01 19:26:51+00:00,UAL2662,27.87478172172934,-85.22633479191705,11277.6,100.32671926003528,241.0635400631864
2025-05-01 19:26:52+00:00,UAL2662,27.874420166015625,-85.224212070681,11277.6,100.32671926003528,241.0635400631864
2025-05-01 19:26:53+00:00,UAL2662,27.874083438162074,-85.22205646221454,11277.6,100.32671926003528,241.0635400631864
2025-05-01 19:26:55+00:00,UAL2662,27.873321533203125,-85.21721605984669,11277.6,100.20638141091432,240.97185179752796
2025-05-01 19:26:56+00:00,UAL2662,27.872966184454448,-85.21508436936597,11277.6,100.20638141091432,240.97185179752796
2025-05-01 19:26:57+00:00,UAL2662,27.872634887695312,-85.21291480874112,11277.6,100.20638141091432,240.97185179752796
2025-05-01 19:26:58+00:00,UAL2662,27.872222900390625,-85.21027187131483,11277.6,100.20638141091432,240.97185179752796
2025-05-01 19:26:59+00:00,UAL2662,27.871810913085938,-85.20788804540092,11277.6,100.20638141091432,240.97185179752796
2025-05-01 19:27:03+00:00,UAL2662,27.87035925913665,-85.19876333383411,11277.6,100.08595248306555,240.8812273194454
2025-05-01 19:27:04+00:00,UAL2662,27.86994028899629,-85.1961223895733,11277.6,100.08595248306555,240.8812273194454
2025-05-01 19:27:05+00:00,UAL2662,27.86952209472656,-85.19342962300999,11277.6,100.08595248306555,240.8812273194454
2025-05-01 19:27:09+00:00,UAL2662,27.86801147460937,-85.18363520784197,11277.6,100.08595248306555,240.8812273194454
2025-05-01 19:27:11+00:00,UAL2662,27.8671875,-85.17855662219927,11277.6,100.08595248306555,240.8812273194454
2025-05-01 19:27:14+00:00,UAL2662,27.86640930175781,-85.17352985885907,11277.6,99.96543343833604,240.79166783004172
2025-05-01 19:27:15+00:00,UAL2662,27.86598334878178,-85.17087496243988,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:16+00:00,UAL2662,27.86567687988281,-85.16871038472874,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:17+00:00,UAL2662,27.86533161745233,-85.16654381385217,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:18+00:00,UAL2662,27.864912647311968,-85.16390286959131,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:19+00:00,UAL2662,27.864540229409428,-85.1615260197566,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:20+00:00,UAL2662,27.864167811506885,-85.15914916992188,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:22+00:00,UAL2662,27.863376423463983,-85.1540785569411,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:23+00:00,UAL2662,27.86293029785156,-85.1514535580041,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:25+00:00,UAL2662,27.86201477050781,-85.14544217091685,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:26+00:00,UAL2662,27.861653990664724,-85.1430394099309,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:27+00:00,UAL2662,27.86146778171345,-85.14208866999701,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:28+00:00,UAL2662,27.860824584960938,-85.13803158166274,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:29+00:00,UAL2662,27.86045837402344,-85.13559593344633,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:31+00:00,UAL2662,27.8600246623411,-85.13273972731372,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:32+00:00,UAL2662,27.859512587725103,-85.12935931865985,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:34+00:00,UAL2662,27.8587211996822,-85.12434152456427,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:35+00:00,UAL2662,27.85830222954184,-85.12196467472955,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:36+00:00,UAL2662,27.857940673828125,-85.11953101967862,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:37+00:00,UAL2662,27.857574462890625,-85.11714719376471,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:38+00:00,UAL2662,27.857371184785485,-85.11594332181488,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:39+00:00,UAL2662,27.856672901218214,-85.11140089768628,11277.6,99.98666176465512,240.28500208073515
2025-05-01 19:27:40+00:00,UAL2662,27.85634703555349,-85.10944659893329,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:27:41+00:00,UAL2662,27.85592806541313,-85.1065943791316,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:27:42+00:00,UAL2662,27.85569530422405,-85.10516826923077,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:27:43+00:00,UAL2662,27.85518322960805,-85.10205195500299,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:27:44+00:00,UAL2662,27.85482788085937,-85.09989036704008,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:27:45+00:00,UAL2662,27.854438393802965,-85.0972454364483,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:27:46+00:00,UAL2662,27.854019423662606,-85.09486858661359,11277.6,100.228101306743,240.46556569973905
2025-05-01 19:27:48+00:00,UAL2662,27.85340881347656,-85.0910287533166,11277.6,100.228101306743,240.46556569973905
2025-05-01 19:27:51+00:00,UAL2662,27.85220388638771,-85.08335406963641,11277.6,100.228101306743,240.46556569973905
2025-05-01 19:27:52+00:00,UAL2662,27.85198974609375,-85.08216713959314,11277.6,100.228101306743,240.46556569973905
2025-05-01 19:27:53+00:00,UAL2662,27.851348876953125,-85.07807317769749,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:27:54+00:00,UAL2662,27.85107421875,-85.07615575250588,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:27:55+00:00,UAL2662,27.850616455078125,-85.0735128150796,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:27:56+00:00,UAL2662,27.850250244140625,-85.07112898916569,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:27:57+00:00,UAL2662,27.85006248344809,-85.06993807279144,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:28:01+00:00,UAL2662,27.848419189453125,-85.05936532650355,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:28:03+00:00,UAL2662,27.84778142379502,-85.05551851712738,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:28:04+00:00,UAL2662,27.84740900589248,-85.05314166729266,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:28:05+00:00,UAL2662,27.846896931276483,-85.0497612586388,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:28:06+00:00,UAL2662,27.84647796113612,-85.04712031437799,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:28:07+00:00,UAL2662,27.846012438757946,-85.0442680945763,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:28:08+00:00,UAL2662,27.84587278204449,-85.0433173546424,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:28:09+00:00,UAL2662,27.845260620117188,-85.03972467386495,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:28:10+00:00,UAL2662,27.8448486328125,-85.03708173643867,11277.6,100.10742687653162,240.37475034513932
2025-05-01 19:28:11+00:00,UAL2662,27.84452276714777,-85.034919151893,11277.6,100.228101306743,240.46556569973905
2025-05-01 19:28:12+00:00,UAL2662,27.844150349245236,-85.0324894831731,11277.6,100.20638141091432,240.97185179752796
2025-05-01 19:28:13+00:00,UAL2662,27.843871035818324,-85.03079927884613,11277.6,100.20638141091432,240.97185179752796
2025-05-01 19:28:14+00:00,UAL2662,27.84349861791578,-85.02842242901141,11277.6,100.20638141091432,240.97185179752796
2025-05-01 19:28:15+00:00,UAL2662,27.843079647775426,-85.02599276029144,11277.6,100.20638141091432,240.97185179752796
2025-05-01 19:28:16+00:00,UAL2662,27.842697143554688,-85.0236079377948,11277.6,100.20638141091432,240.97185179752796
2025-05-01 19:28:17+00:00,UAL2662,27.842330932617188,-85.02122411188088,11277.6,100.20638141091432,240.97185179752796
2025-05-01 19:28:18+00:00,UAL2662,27.841781616210938,-85.01785566221992,11277.6,100.08595248306555,240.8812273194454
2025-05-01 19:28:19+00:00,UAL2662,27.841589976165253,-85.01664381760816,11277.6,100.08595248306555,240.8812273194454
2025-05-01 19:28:20+00:00,UAL2662,27.841140747070312,-85.01376170032427,11277.6,100.08595248306555,240.8812273194454
2025-05-01 19:28:21+00:00,UAL2662,27.84077453613281,-85.0113260521079,11277.6,100.08595248306555,240.8812273194454
2025-05-01 19:28:23+00:00,UAL2662,27.840007200079448,-85.00655541053186,11277.6,100.08595248306555,240.8812273194454
2025-05-01 19:28:25+00:00,UAL2662,27.83930891651218,-85.0022242619441,11277.6,100.06456820725188,241.38773798934952
2025-05-01 19:28:26+00:00,UAL2662,27.838889946371825,-84.99958331768329,11277.6,100.06456820725188,241.38773798934952
2025-05-01 19:28:27+00:00,UAL2662,27.83857727050781,-84.99738585274173,11277.6,100.06456820725188,241.38773798934952
2025-05-01 19:28:28+00:00,UAL2662,27.838165283203125,-84.99500202682782,11277.6,100.06456820725188,241.38773798934952
2025-05-01 19:28:29+00:00,UAL2662,27.837615966796875,-84.99137446565447,11277.6,100.06456820725188,241.38773798934952
2025-05-01 19:28:30+00:00,UAL2662,27.83740027476165,-84.99018155611475,11277.6,100.06456820725188,241.38773798934952
2025-05-01 19:28:31+00:00,UAL2662,27.83697509765625,-84.9875396152712,11277.6,100.06456820725188,241.38773798934952
2025-05-01 19:28:32+00:00,UAL2662,27.83660888671875,-84.98510396705484,11277.6,100.06456820725188,241.38773798934952
2025-05-01 19:28:33+00:00,UAL2662,27.836196899414062,-84.98246102962855,11277.6,100.06456820725188,241.38773798934952
2025-05-01 19:28:34+00:00,UAL2662,27.83583068847656,-84.98002538141213,11277.6,100.06456820725188,241.38773798934952
2025-05-01 19:28:35+00:00,UAL2662,27.83530542405985,-84.97692401592548,11277.6,100.06456820725188,241.38773798934952
2025-05-01 19:28:36+00:00,UAL2662,27.83507266287076,-84.97523381159857,11277.6,100.06456820725188,241.38773798934952
2025-05-01 19:28:37+00:00,UAL2662,27.834732055664062,-84.97308119288027,11277.6,100.06456820725188,241.38773798934952
2025-05-01 19:28:38+00:00,UAL2662,27.83418273925781,-84.96966092091685,11277.6,100.06456820725188,241.38773798934952
2025-05-01 19:28:40+00:00,UAL2662,27.83358299126059,-84.96583205003003,11277.6,100.04327348892824,241.89428214318264
2025-05-01 19:28:41+00:00,UAL2662,27.83335876464844,-84.96463415757665,11277.6,100.04327348892824,241.89428214318264
2025-05-01 19:28:42+00:00,UAL2662,27.83279160321769,-84.96102553147534,11277.6,100.04327348892824,241.89428214318264
2025-05-01 19:28:43+00:00,UAL2662,27.83237263307733,-84.95833176832934,11277.6,100.04327348892824,241.89428214318264
2025-05-01 19:28:44+00:00,UAL2662,27.832000215174787,-84.95595491849457,11277.6,100.04327348892824,241.89428214318264
2025-05-01 19:28:45+00:00,UAL2662,27.831627797272244,-84.95352524977466,11277.6,100.04327348892824,241.89428214318264
2025-05-01 19:28:46+00:00,UAL2662,27.831207275390625,-84.9508494251179,11277.6,100.04327348892824,241.89428214318264
2025-05-01 19:28:47+00:00,UAL2662,27.83083640922934,-84.94845463679388,11277.6,100.04327348892824,241.89428214318264
2025-05-01 19:28:49+00:00,UAL2662,27.830108642578125,-84.94385341428358,11277.6,100.04327348892824,241.89428214318264
2025-05-01 19:28:50+00:00,UAL2662,27.82969665527344,-84.9412104768573,11277.6,100.04327348892824,241.89428214318264
2025-05-01 19:28:51+00:00,UAL2662,27.82934673761917,-84.93905287522534,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:28:52+00:00,UAL2662,27.829010009765625,-84.93685740344927,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:28:53+00:00,UAL2662,27.828598022460938,-84.93421446602298,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:28:54+00:00,UAL2662,27.82818603515625,-84.93177881780662,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:28:55+00:00,UAL2662,27.827996722722457,-84.9305490347055,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:28:56+00:00,UAL2662,27.82745361328125,-84.92695934367629,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:28:57+00:00,UAL2662,27.8270656779661,-84.92452768179083,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:28:58+00:00,UAL2662,27.826629638671875,-84.92188075803358,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:28:59+00:00,UAL2662,27.8262742899232,-84.91945706881006,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:29:01+00:00,UAL2662,27.82552945411811,-84.91459773137018,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:29:02+00:00,UAL2662,27.825164794921875,-84.9123972766804,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:29:04+00:00,UAL2662,27.82431909593485,-84.90709744966944,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:29:05+00:00,UAL2662,27.82392883300781,-84.90441664209902,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:29:06+00:00,UAL2662,27.823745727539062,-84.90348384065447,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:29:07+00:00,UAL2662,27.82329494670286,-84.90054790790265,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:29:08+00:00,UAL2662,27.822738647460938,-84.89695423054246,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:29:10+00:00,UAL2662,27.821944931806144,-84.892096886268,11277.6,100.1417659428038,242.49091612797
2025-05-01 19:29:11+00:00,UAL2662,27.82177734375,-84.8908910211527,11277.6,100.1417659428038,242.49091612797
2025-05-01 19:29:12+00:00,UAL2662,27.8215725139036,-84.8896672175481,11277.6,100.1417659428038,242.49091612797
2025-05-01 19:29:14+00:00,UAL2662,27.82054836467161,-84.88317049466644,11277.6,100.1417659428038,242.49091612797
2025-05-01 19:29:15+00:00,UAL2662,27.82012939453125,-84.88052656065742,11277.6,100.1417659428038,242.49091612797
2025-05-01 19:29:16+00:00,UAL2662,27.81980352886652,-84.87831115722656,11277.6,100.02206777251548,242.40085957103108
2025-05-01 19:29:17+00:00,UAL2662,27.81944274902344,-84.87591437573701,11277.6,99.90228115210704,242.31186174478864
2025-05-01 19:29:18+00:00,UAL2662,27.819305419921875,-84.87492975198995,11277.6,99.64205742034493,242.64420824196355
2025-05-01 19:29:19+00:00,UAL2662,27.818756103515625,-84.87104307930423,11277.6,99.64205742034493,242.64420824196355
2025-05-01 19:29:20+00:00,UAL2662,27.818618774414062,-84.87011027785968,11277.6,99.02312971289068,242.73471966285737
2025-05-01 19:29:21+00:00,UAL2662,27.818034543829448,-84.86574026254505,11277.6,98.66299102813252,242.49746439113915
2025-05-01 19:29:22+00:00,UAL2662,27.81775523040254,-84.86331059382513,11277.6,98.66299102813252,242.49746439113915
2025-05-01 19:29:23+00:00,UAL2662,27.81761557368909,-84.86230703500598,11277.6,98.28463060267762,242.77887262438216
2025-05-01 19:29:24+00:00,UAL2662,27.817243155786542,-84.85866253192609,11277.6,97.92387968314382,242.56130069271296
2025-05-01 19:29:25+00:00,UAL2662,27.81696384235964,-84.85623286320612,11277.6,97.18528009687404,242.6654760074158
2025-05-01 19:29:26+00:00,UAL2662,27.816777633408368,-84.85427856445312,11277.6,96.94413051099323,242.5389326189635
2025-05-01 19:29:27+00:00,UAL2662,27.81651306152344,-84.85135060436318,11277.6,96.5680334108302,242.8682441653175
2025-05-01 19:29:28+00:00,UAL2662,27.816421508789062,-84.85036598061612,11277.6,96.20607265680997,242.69655631212905
2025-05-01 19:29:29+00:00,UAL2662,27.816146850585938,-84.8469457086527,11277.6,95.84361391467884,242.53456787623705
2025-05-01 19:29:30+00:00,UAL2662,27.81600952148437,-84.84544286188088,11277.6,95.5898689598278,242.9439662543488
2025-05-01 19:29:31+00:00,UAL2662,27.815689086914062,-84.84129707768278,11277.6,95.5898689598278,242.9439662543488
2025-05-01 19:29:32+00:00,UAL2662,27.81561382746292,-84.8400702843299,11277.6,95.22740172944285,242.79849358555515
2025-05-01 19:29:33+00:00,UAL2662,27.815460205078125,-84.83735858269455,11277.6,95.22740172944285,242.79849358555515
2025-05-01 19:29:34+00:00,UAL2662,27.8152879617982,-84.83494685246393,11277.6,94.24983714952305,242.97119864471796
2025-05-01 19:29:35+00:00,UAL2662,27.815148305084744,-84.83246436485877,11277.6,94.24983714952305,242.97119864471796
2025-05-01 19:29:36+00:00,UAL2662,27.81505520060911,-84.8300346961388,11277.6,93.6367888811969,243.30753933172116
2025-05-01 19:29:37+00:00,UAL2662,27.81491554389565,-84.82728811410755,11277.6,93.27394489068952,243.2145207344224
2025-05-01 19:29:38+00:00,UAL2662,27.8148193359375,-84.82507669700766,11277.6,92.91083782616776,243.1312634027491
2025-05-01 19:29:39+00:00,UAL2662,27.814773559570312,-84.8236256725383,11277.6,92.91083782616776,243.1312634027491
2025-05-01 19:29:40+00:00,UAL2662,27.81463623046875,-84.81942806603774,11277.6,92.66863456934428,243.08118644176568
2025-05-01 19:29:41+00:00,UAL2662,27.81459045410156,-84.81699241782133,11277.6,92.30515334874292,243.01421960155483
2025-05-01 19:29:42+00:00,UAL2662,27.81454312599311,-84.8145059438852,11277.6,91.69536320311929,243.4385753722668
2025-05-01 19:29:43+00:00,UAL2662,27.81454312599311,-84.8135023850661,11277.6,91.69536320311929,243.4385753722668
2025-05-01 19:29:44+00:00,UAL2662,27.814496573755296,-84.81154808631311,11277.6,91.090062998213,243.37605660156495
2025-05-01 19:29:45+00:00,UAL2662,27.814496573755296,-84.80911841759314,11277.6,90.72675737854176,243.3515883626344
2025-05-01 19:29:46+00:00,UAL2662,27.814496573755296,-84.80542109562799,11277.6,90.72675737854176,243.3515883626344
2025-05-01 19:29:47+00:00,UAL2662,27.814498901367188,-84.80414048680717,11277.6,90.12113254576842,243.33255580911748
2025-05-01 19:29:48+00:00,UAL2662,27.81454312599311,-84.80024484487677,11277.6,90.12113254576842,243.33255580911748
2025-05-01 19:29:49+00:00,UAL2662,27.81454312599311,-84.79776235727161,11277.6,89.51548064495526,243.34071280004568
2025-05-01 19:29:50+00:00,UAL2662,27.81458967823093,-84.79527986966644,11277.6,89.15213281121753,243.35865721768727
2025-05-01 19:29:51+00:00,UAL2662,27.814682006835938,-84.79258411335496,11277.6,88.90993700178701,243.37605660156495
2025-05-01 19:29:52+00:00,UAL2662,27.8147758871822,-84.7896282489483,11277.6,88.90993700178701,243.37605660156495
2025-05-01 19:29:53+00:00,UAL2662,27.8148193359375,-84.7874018831073,11277.6,88.90993700178701,243.37605660156495
2025-05-01 19:29:54+00:00,UAL2662,27.81491554389565,-84.78519146259015,11277.6,87.94162964280669,243.48912229048025
2025-05-01 19:29:55+00:00,UAL2662,27.814962096133478,-84.784187903771,11277.6,87.94162964280669,243.48912229048025
2025-05-01 19:29:56+00:00,UAL2662,27.81513977050781,-84.78025040536556,11277.6,87.94162964280669,243.48912229048025
2025-05-01 19:29:57+00:00,UAL2662,27.81527709960937,-84.77781475714914,11277.6,87.33699923393286,243.59507371141555
2025-05-01 19:29:58+00:00,UAL2662,27.81532287597656,-84.77631191037733,11277.6,86.85371541465939,243.6993501043121
2025-05-01 19:29:59+00:00,UAL2662,27.815505981445312,-84.77361715064859,11277.6,86.73296175948511,243.72812687625589
2025-05-01 19:30:00+00:00,UAL2662,27.81561382746292,-84.77140573354865,11277.6,86.73296175948511,243.72812687625589
2025-05-01 19:30:01+00:00,UAL2662,27.815826416015625,-84.76745029665386,11277.6,86.61223715158826,243.7579859721744
2025-05-01 19:30:02+00:00,UAL2662,27.81587219238281,-84.7664656729068,11277.6,86.61223715158826,243.7579859721744
2025-05-01 19:30:03+00:00,UAL2662,27.81603279760328,-84.76279625525842,11277.6,86.73296175948511,243.72812687625589
2025-05-01 19:30:04+00:00,UAL2662,27.81617245431673,-84.76004967322717,11277.6,86.73296175948511,243.72812687625589
2025-05-01 19:30:05+00:00,UAL2662,27.8162841796875,-84.75786317069577,11277.6,86.73296175948511,243.72812687625589
2025-05-01 19:30:06+00:00,UAL2662,27.816421508789062,-84.7553757001769,11277.6,86.73296175948511,243.72812687625589
2025-05-01 19:30:07+00:00,UAL2662,27.81651306152344,-84.75366556419516,11277.6,86.85371541465939,243.6993501043121
2025-05-01 19:30:08+00:00,UAL2662,27.81654487221928,-84.75244375375598,11277.6,86.85371541465939,243.6993501043121
2025-05-01 19:30:09+00:00,UAL2662,27.816696166992188,-84.75024529223174,11277.6,86.85371541465939,243.6993501043121
2025-05-01 19:30:10+00:00,UAL2662,27.816870737884003,-84.74652803861176,11277.6,86.85371541465939,243.6993501043121
2025-05-01 19:30:11+00:00,UAL2662,27.817010394597457,-84.74383427546576,11277.6,86.85371541465939,243.6993501043121
2025-05-01 19:30:12+00:00,UAL2662,27.817108154296875,-84.74159096771814,11277.6,86.85371541465939,243.6993501043121
2025-05-01 19:30:13+00:00,UAL2662,27.81724548339844,-84.73817069575472,11277.6,86.85371541465939,243.6993501043121
2025-05-01 19:30:14+00:00,UAL2662,27.8173828125,-84.7357001671424,11277.6,86.85371541465939,243.6993501043121
2025-05-01 19:30:15+00:00,UAL2662,27.817429364737816,-84.7346966083233,11277.6,86.85371541465939,243.6993501043121
2025-05-01 19:30:16+00:00,UAL2662,27.817611694335938,-84.73101921801299,11277.6,86.85371541465939,243.6993501043121
2025-05-01 19:30:17+00:00,UAL2662,27.817708678164724,-84.72856961763819,11277.6,86.85371541465939,243.6993501043121
2025-05-01 19:30:18+00:00,UAL2662,27.817848334878175,-84.72608713003302,11277.6,86.85371541465939,243.6993501043121
2025-05-01 19:30:19+00:00,UAL2662,27.817941439353813,-84.72413283128003,11277.6,86.85371541465939,243.6993501043121
2025-05-01 19:30:20+00:00,UAL2662,27.818081096067267,-84.72138624924878,11277.6,86.97449705450009,243.67165603979907
2025-05-01 19:30:21+00:00,UAL2662,27.818161010742188,-84.71920373304835,11277.6,86.97449705450009,243.67165603979907
2025-05-01 19:30:22+00:00,UAL2662,27.81831385725636,-84.71647409292365,11277.6,86.97449705450009,243.67165603979907
2025-05-01 19:30:23+00:00,UAL2662,27.81836040949417,-84.71547053410455,11277.6,86.97449705450009,243.67165603979907
2025-05-01 19:30:24+00:00,UAL2662,27.818527221679688,-84.71106763155956,11277.6,86.97449705450009,243.67165603979907
2025-05-01 19:30:25+00:00,UAL2662,27.818686275158896,-84.70833998460034,11277.6,86.97449705450009,243.67165603979907
2025-05-01 19:30:26+00:00,UAL2662,27.818756103515625,-84.70614451282427,11277.6,86.97449705450009,243.67165603979907
2025-05-01 19:30:27+00:00,UAL2662,27.818893432617188,-84.70339793079302,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:28+00:00,UAL2662,27.81901214082362,-84.70120943509613,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:29+00:00,UAL2662,27.81905869306144,-84.70020587627704,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:30+00:00,UAL2662,27.819151797537074,-84.69772338867188,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:31+00:00,UAL2662,27.81929145425053,-84.6945542555589,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:32+00:00,UAL2662,27.819431110963983,-84.69207176795373,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:33+00:00,UAL2662,27.819488525390625,-84.68987230984669,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:34+00:00,UAL2662,27.819580078125,-84.68836946307488,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:35+00:00,UAL2662,27.81976318359375,-84.68417185657427,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:36+00:00,UAL2662,27.819854736328125,-84.6817362083579,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:37+00:00,UAL2662,27.8199897378178,-84.67928959773138,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:38+00:00,UAL2662,27.820083618164062,-84.67707220113499,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:39+00:00,UAL2662,27.820175946769066,-84.67485281137317,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:40+00:00,UAL2662,27.82031560348252,-84.67210622934192,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:41+00:00,UAL2662,27.820408707958155,-84.66967656062201,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:42+00:00,UAL2662,27.820541381835938,-84.66696685215209,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:43+00:00,UAL2662,27.820641469147244,-84.66450030987079,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:44+00:00,UAL2662,27.820770263671875,-84.66178462190447,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:45+00:00,UAL2662,27.82090759277344,-84.6592971513856,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:46+00:00,UAL2662,27.820967334811968,-84.65810922475958,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:47+00:00,UAL2662,27.821060439287606,-84.65536264272833,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:48+00:00,UAL2662,27.82113647460937,-84.65416674344044,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:49+00:00,UAL2662,27.82122802734375,-84.65167927292157,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:50+00:00,UAL2662,27.821432857190143,-84.6477567232572,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:52+00:00,UAL2662,27.82159423828125,-84.64354317143278,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:53+00:00,UAL2662,27.82177734375,-84.63986378795693,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:54+00:00,UAL2662,27.82186889648437,-84.63789454046287,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:55+00:00,UAL2662,27.82196044921875,-84.635407069944,11277.6,87.09530561490878,243.6450450519166
2025-05-01 19:30:56+00:00,UAL2662,27.8220845885196,-84.63296743539661,11277.6,87.09530561490878,243.6450450519166
