Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-12 02:56:24+00:00,XLS500,27.50917053222656,-92.4244027767541,14325.6,321.7435269917493,216.85019817870295
2025-04-12 02:56:25+00:00,XLS500,27.510086059570312,-92.42523193359376,14325.6,321.7435269917493,216.85019817870295
2025-04-12 02:56:26+00:00,XLS500,27.51255798339844,-92.42740847029772,14325.6,321.7435269917493,216.85019817870295
2025-04-12 02:56:27+00:00,XLS500,27.513303595074152,-92.42808415339545,14325.6,321.7435269917493,216.85019817870295
2025-04-12 02:56:28+00:00,XLS500,27.514839818922137,-92.42945744441109,14325.6,321.63694858661336,217.1691087037493
2025-04-12 02:56:29+00:00,XLS500,27.516376042770126,-92.4308307354267,14325.6,321.63694858661336,217.1691087037493
2025-04-12 02:56:30+00:00,XLS500,27.51791226661811,-92.43215120755708,14325.6,321.63694858661336,217.1691087037493
2025-04-12 02:56:31+00:00,XLS500,27.519561767578125,-92.43367896889735,14325.6,321.63694858661336,217.1691087037493
2025-04-12 02:56:32+00:00,XLS500,27.521264027740997,-92.4351618840144,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:56:33+00:00,XLS500,27.52294921875,-92.43668466244104,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:56:34+00:00,XLS500,27.524336475436968,-92.43790846604566,14325.6,321.5525546708293,216.76597146997491
2025-04-12 02:56:35+00:00,XLS500,27.525826147047137,-92.43928175706128,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:56:36+00:00,XLS500,27.52768823655985,-92.440919142503,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:56:38+00:00,XLS500,27.530593872070312,-92.44347338406544,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:56:39+00:00,XLS500,27.532250355865997,-92.44498619666469,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:56:40+00:00,XLS500,27.533786579713983,-92.4463594876803,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:56:41+00:00,XLS500,27.535322803561968,-92.44773277869592,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:56:43+00:00,XLS500,27.53713834083686,-92.44937016413763,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:56:44+00:00,XLS500,27.538833618164062,-92.45088397331956,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:56:47+00:00,XLS500,27.54341125488281,-92.4549779352152,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:56:48+00:00,XLS500,27.545242309570312,-92.45663624889444,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:56:49+00:00,XLS500,27.546798706054688,-92.45798362875884,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:56:50+00:00,XLS500,27.548309326171875,-92.45933100862322,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:56:51+00:00,XLS500,27.54998675847457,-92.46083186222955,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:56:52+00:00,XLS500,27.55169677734375,-92.46233670216684,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:56:54+00:00,XLS500,27.55487474344544,-92.46521582970252,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:56:57+00:00,XLS500,27.559616088867188,-92.46948817990858,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:57:00+00:00,XLS500,27.562835176112287,-92.47234637920673,14325.6,321.3401917459099,217.4072237833257
2025-04-12 02:57:01+00:00,XLS500,27.565750122070312,-92.47492952166864,14325.6,321.3401917459099,217.4072237833257
2025-04-12 02:57:03+00:00,XLS500,27.568771362304688,-92.47767610369988,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:57:05+00:00,XLS500,27.570469743114405,-92.47916001539966,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:57:06+00:00,XLS500,27.57233183262712,-92.48085021972656,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:57:07+00:00,XLS500,27.573821504237287,-92.48217069185694,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:57:08+00:00,XLS500,27.575225830078125,-92.48342837927476,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:57:09+00:00,XLS500,27.576736450195312,-92.48477575913915,14325.6,321.4462163834271,217.0862248453789
2025-04-12 02:57:11+00:00,XLS500,27.579966399629235,-92.48766385591944,14325.6,321.53068310743026,217.4887684582293
2025-04-12 02:57:12+00:00,XLS500,27.58135986328125,-92.4888697210348,14325.6,321.53068310743026,217.4887684582293
2025-04-12 02:57:13+00:00,XLS500,27.58287048339844,-92.49026892320164,14333.22,321.63694858661336,217.1691087037493
2025-04-12 02:57:14+00:00,XLS500,27.58442687988281,-92.49161630306604,14333.22,321.63694858661336,217.1691087037493
2025-04-12 02:57:16+00:00,XLS500,27.58749389648437,-92.4943110627948,14333.22,321.63694858661336,217.1691087037493
2025-04-12 02:57:17+00:00,XLS500,27.58900451660156,-92.4956584426592,14333.22,321.63694858661336,217.1691087037493
2025-04-12 02:57:18+00:00,XLS500,27.59193032474841,-92.49828045184796,14333.22,321.7210295756382,217.57271535810284
2025-04-12 02:57:20+00:00,XLS500,27.593307495117188,-92.49949329304246,14333.22,321.7210295756382,217.57271535810284
2025-04-12 02:57:22+00:00,XLS500,27.596864861957098,-92.50261160043569,14333.22,321.7210295756382,217.57271535810284
2025-04-12 02:57:23+00:00,XLS500,27.59852600097656,-92.50410547796288,14325.6,321.7210295756382,217.57271535810284
2025-04-12 02:57:24+00:00,XLS500,27.600082397460938,-92.50550468012972,14325.6,321.7210295756382,217.57271535810284
2025-04-12 02:57:25+00:00,XLS500,27.601593017578125,-92.50685205999412,14325.6,321.7210295756382,217.57271535810284
2025-04-12 02:57:26+00:00,XLS500,27.60406494140625,-92.5090285966981,14325.6,321.7210295756382,217.57271535810284
2025-04-12 02:57:27+00:00,XLS500,27.60498046875,-92.50985775353774,14325.6,321.7210295756382,217.57271535810284
2025-04-12 02:57:28+00:00,XLS500,27.60653686523437,-92.51120513340209,14325.6,321.61483755298804,217.89178299925504
2025-04-12 02:57:29+00:00,XLS500,27.608502921411542,-92.51296410193812,14325.6,321.53068310743026,217.4887684582293
2025-04-12 02:57:30+00:00,XLS500,27.61003914525953,-92.51433739295372,14317.98,321.53068310743026,217.4887684582293
2025-04-12 02:57:31+00:00,XLS500,27.61143493652344,-92.51561002911262,14325.6,321.53068310743026,217.4887684582293
2025-04-12 02:57:32+00:00,XLS500,27.61278572729078,-92.5168198805589,14325.6,321.53068310743026,217.4887684582293
2025-04-12 02:57:33+00:00,XLS500,27.61431884765625,-92.5182011442364,14325.6,321.53068310743026,217.4887684582293
2025-04-12 02:57:34+00:00,XLS500,27.616012573242188,-92.51970399100829,14325.6,321.4247299059029,217.8091741434046
2025-04-12 02:57:35+00:00,XLS500,27.616928100585938,-92.52053314784786,14325.6,321.4247299059029,217.8091741434046
2025-04-12 02:57:36+00:00,XLS500,27.619674682617188,-92.52296879606428,14325.6,321.4247299059029,217.8091741434046
2025-04-12 02:57:37+00:00,XLS500,27.62046684653072,-92.52368633563702,14325.6,321.3401917459099,217.4072237833257
2025-04-12 02:57:40+00:00,XLS500,27.62535483150159,-92.52807030310998,14325.6,321.3401917459099,217.4072237833257
2025-04-12 02:57:41+00:00,XLS500,27.627170368776483,-92.5297076885517,14325.6,321.3401917459099,217.4072237833257
2025-04-12 02:57:42+00:00,XLS500,27.628875732421875,-92.53120854215804,14325.6,321.3401917459099,217.4072237833257
2025-04-12 02:57:43+00:00,XLS500,27.630111694335938,-92.53229681051,14325.6,321.3401917459099,217.4072237833257
2025-04-12 02:57:44+00:00,XLS500,27.631622314453125,-92.5336960126769,14317.98,321.3401917459099,217.4072237833257
2025-04-12 02:57:45+00:00,XLS500,27.632858276367188,-92.53478428102886,14317.98,321.3401917459099,217.4072237833257
2025-04-12 02:57:46+00:00,XLS500,27.63485148801642,-92.53657414362982,14317.98,321.3401917459099,217.4072237833257
2025-04-12 02:57:47+00:00,XLS500,27.63573598053496,-92.53736642690802,14317.98,321.4462163834271,217.0862248453789
2025-04-12 02:57:48+00:00,XLS500,27.637115478515625,-92.53861913141212,14317.98,321.36143600875283,216.6841547852952
2025-04-12 02:57:49+00:00,XLS500,27.63954162597656,-92.54079566811612,14310.36,321.36143600875283,216.6841547852952
2025-04-12 02:57:50+00:00,XLS500,27.640457153320312,-92.54162482495576,14310.36,321.36143600875283,216.6841547852952
2025-04-12 02:57:51+00:00,XLS500,27.6419677734375,-92.54297220482016,14302.740000000002,321.46784644633703,216.3633062807124
2025-04-12 02:57:52+00:00,XLS500,27.643370547537074,-92.54418006310097,14302.740000000002,321.46784644633703,216.3633062807124
2025-04-12 02:57:53+00:00,XLS500,27.645034790039062,-92.5457187868514,14302.740000000002,321.5745725785958,216.04320627986252
2025-04-12 02:57:54+00:00,XLS500,27.64654541015625,-92.5470661667158,14295.12,321.5745725785958,216.04320627986252
2025-04-12 02:57:55+00:00,XLS500,27.647186279296875,-92.54758438974056,14295.12,321.5967382978942,215.32047320810213
2025-04-12 02:57:56+00:00,XLS500,27.649422338453387,-92.54962040827826,14295.12,321.5967382978942,215.32047320810213
2025-04-12 02:57:57+00:00,XLS500,27.65156374139301,-92.5514690692608,14287.5,321.7041734906346,215.00128247998765
2025-04-12 02:57:58+00:00,XLS500,27.652313232421875,-92.55214475235846,14287.5,321.61905331547706,214.59777257920308
2025-04-12 02:57:59+00:00,XLS500,27.653658592094807,-92.5533705491286,14287.5,321.72688404900134,214.27874039832332
2025-04-12 02:58:00+00:00,XLS500,27.6551948159428,-92.55474384014424,14287.5,321.72688404900134,214.27874039832332
2025-04-12 02:58:02+00:00,XLS500,27.65822071140095,-92.55738478440504,14279.88,321.7497482807115,213.5562322103038
2025-04-12 02:58:05+00:00,XLS500,27.66268972623146,-92.56139901968146,14272.26,321.5782015455268,212.74918542261076
2025-04-12 02:58:06+00:00,XLS500,27.664077758789062,-92.5626128574587,14272.26,321.49193957747065,212.34638128994197
2025-04-12 02:58:07+00:00,XLS500,27.665542602539062,-92.5639602373231,14264.64,321.49193957747065,212.34638128994197
2025-04-12 02:58:08+00:00,XLS500,27.667205293299787,-92.56541325495796,14264.64,321.49193957747065,212.34638128994197
2025-04-12 02:58:22+00:00,XLS500,27.6881538003178,-92.5843752347506,14196.06,321.49193957747065,212.34638128994197
2025-04-12 02:58:23+00:00,XLS500,27.689643471927965,-92.585695706881,14188.44,321.49193957747065,212.34638128994197
2025-04-12 02:58:59+00:00,XLS500,27.74210784394862,-92.63238760141226,14013.18,321.49193957747065,212.34638128994197
2025-04-12 02:59:21+00:00,XLS500,27.77492717161017,-92.66175490159254,13906.5,321.4495347038423,210.49813878772136
2025-04-12 02:59:23+00:00,XLS500,27.778185828257413,-92.66465994027944,13891.26,321.3401917459099,210.8191260929219
2025-04-12 02:59:25+00:00,XLS500,27.780990600585938,-92.66724208615858,13883.64,321.3401917459099,210.8191260929219
2025-04-12 02:59:30+00:00,XLS500,27.788360595703125,-92.67387534087555,13853.16,321.3401917459099,210.8191260929219
2025-04-12 02:59:31+00:00,XLS500,27.79001009666313,-92.67538217397832,13845.54,321.3401917459099,210.8191260929219
2025-04-12 02:59:39+00:00,XLS500,27.801727294921875,-92.68589811505012,13807.44,321.23118164244835,211.14087885895063
2025-04-12 02:59:41+00:00,XLS500,27.804656982421875,-92.68859287477886,13799.820000000002,321.23118164244835,211.14087885895063
2025-04-12 02:59:42+00:00,XLS500,27.80597751423464,-92.6898017296424,13792.2,321.1436000600554,210.7400239520537
2025-04-12 02:59:43+00:00,XLS500,27.807467185844807,-92.69112220177284,13792.2,321.1436000600554,210.7400239520537
2025-04-12 02:59:44+00:00,XLS500,27.808956857454977,-92.69249549278844,13784.58,321.1436000600554,210.7400239520537
2025-04-12 02:59:45+00:00,XLS500,27.810287475585938,-92.69367146042156,13776.96,321.1436000600554,210.7400239520537
2025-04-12 02:59:46+00:00,XLS500,27.8118896484375,-92.69518925593452,13776.96,321.1436000600554,210.7400239520537
2025-04-12 02:59:47+00:00,XLS500,27.813217163085938,-92.69636622015037,13769.34,321.1436000600554,210.7400239520537
2025-04-12 02:59:48+00:00,XLS500,27.814727783203125,-92.69771360001472,13769.34,321.1436000600554,210.7400239520537
2025-04-12 02:59:49+00:00,XLS500,27.81635866326801,-92.69920349121094,13761.72,321.1436000600554,210.7400239520537
2025-04-12 02:59:50+00:00,XLS500,27.81780178264036,-92.70052396334133,13754.1,321.1436000600554,210.7400239520537
2025-04-12 02:59:51+00:00,XLS500,27.81929145425053,-92.70189725435694,13746.48,321.1436000600554,210.7400239520537
2025-04-12 02:59:52+00:00,XLS500,27.82090759277344,-92.70336223098468,13746.48,321.1436000600554,210.7400239520537
2025-04-12 02:59:53+00:00,XLS500,27.82237243652344,-92.70470961084902,13738.86,321.1436000600554,210.7400239520537
2025-04-12 02:59:54+00:00,XLS500,27.823713916843214,-92.70591148963342,13731.240000000002,321.1436000600554,210.7400239520537
2025-04-12 02:59:56+00:00,XLS500,27.8265380859375,-92.70844081662732,13723.62,321.1436000600554,210.7400239520537
