Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-12-30 19:39:26+00:00,UAL2162,27.84396414029396,-84.8894559420072,10972.8,277.0667297164011,188.17261719661016
2025-12-30 19:39:27+00:00,UAL2162,27.84419690148305,-84.8914102407602,10972.8,277.0667297164011,188.17261719661016
2025-12-30 19:39:28+00:00,UAL2162,27.844390869140625,-84.89353395857898,10972.8,277.0667297164011,188.17261719661016
2025-12-30 19:39:29+00:00,UAL2162,27.844711303710938,-84.89622871830778,10972.8,277.0667297164011,188.17261719661016
2025-12-30 19:39:30+00:00,UAL2162,27.8448486328125,-84.89732595590442,10972.8,277.0667297164011,188.17261719661016
2025-12-30 19:39:31+00:00,UAL2162,27.84503484176377,-84.89933307354266,10972.8,277.0667297164011,188.17261719661016
2025-12-30 19:39:32+00:00,UAL2162,27.84516906738281,-84.90032268020343,10972.8,277.0667297164011,188.17261719661016
2025-12-30 19:39:33+00:00,UAL2162,27.845443725585938,-84.90301743993217,10972.8,277.0667297164011,188.17261719661016
2025-12-30 19:39:34+00:00,UAL2162,27.845686573093214,-84.90493187537561,10972.8,277.0667297164011,188.17261719661016
2025-12-30 19:39:35+00:00,UAL2162,27.84587278204449,-84.90656926081732,10972.8,277.0667297164011,188.17261719661016
2025-12-30 19:39:36+00:00,UAL2162,27.84608459472656,-84.90856242629718,10972.8,277.0667297164011,188.17261719661016
2025-12-30 19:39:37+00:00,UAL2162,27.84629175218485,-84.9105306772085,10972.8,277.2221277466101,188.2365991295884
2025-12-30 19:39:38+00:00,UAL2162,27.84652451337394,-84.91264343261719,10972.8,277.2221277466101,188.2365991295884
2025-12-30 19:39:39+00:00,UAL2162,27.84675727456303,-84.91465055025537,10972.8,277.2221277466101,188.2365991295884
2025-12-30 19:39:40+00:00,UAL2162,27.846850379038663,-84.91544283353363,10972.8,277.2418668589162,187.72624775387635
2025-12-30 19:39:41+00:00,UAL2162,27.847176244703387,-84.91845350999097,10972.8,277.2418668589162,187.72624775387635
2025-12-30 19:39:42+00:00,UAL2162,27.847320556640625,-84.91960057672463,10972.8,277.2418668589162,187.72624775387635
2025-12-30 19:39:43+00:00,UAL2162,27.84759521484375,-84.92229533645343,10972.8,277.2418668589162,187.72624775387635
2025-12-30 19:39:44+00:00,UAL2162,27.8477348715572,-84.9233128474309,10972.8,277.2418668589162,187.72624775387635
2025-12-30 19:39:45+00:00,UAL2162,27.84796763274629,-84.92542560283954,10972.8,277.2418668589162,187.72624775387635
2025-12-30 19:39:46+00:00,UAL2162,27.848060737221928,-84.92648198054388,10972.8,277.2418668589162,187.72624775387635
2025-12-30 19:39:47+00:00,UAL2162,27.84838660288665,-84.92928138146033,10972.8,277.2418668589162,187.72624775387635
2025-12-30 19:39:48+00:00,UAL2162,27.848712468551376,-84.93192232572113,10972.8,277.2418668589162,187.72624775387635
2025-12-30 19:39:49+00:00,UAL2162,27.84880557302701,-84.93297870342548,10972.8,277.2418668589162,187.72624775387635
2025-12-30 19:39:50+00:00,UAL2162,27.84899178197828,-84.93472172663763,10972.8,277.2418668589162,187.72624775387635
2025-12-30 19:39:51+00:00,UAL2162,27.849177990929554,-84.93641193096454,10972.8,277.0860528870311,187.66209182064017
2025-12-30 19:39:52+00:00,UAL2162,27.84950385659428,-84.93915851299579,10972.8,277.0860528870311,187.66209182064017
2025-12-30 19:39:53+00:00,UAL2162,27.849736617783368,-84.94116563063403,10972.8,277.0860528870311,187.66209182064017
2025-12-30 19:39:54+00:00,UAL2162,27.849929809570312,-84.94307607974645,10972.8,277.1054814776802,187.15158790572167
2025-12-30 19:39:55+00:00,UAL2162,27.850155587923727,-84.94512704702521,10972.8,277.1054814776802,187.15158790572167
2025-12-30 19:39:56+00:00,UAL2162,27.85029524463718,-84.94618342472955,10972.8,277.1054814776802,187.15158790572167
2025-12-30 19:39:57+00:00,UAL2162,27.85057455806409,-84.94871873121997,10972.8,277.1054814776802,187.15158790572167
2025-12-30 19:39:58+00:00,UAL2162,27.850799560546875,-84.9509012474204,10972.8,277.1054814776802,187.15158790572167
2025-12-30 19:39:59+00:00,UAL2162,27.850900423728813,-84.95188786433295,10972.8,277.1054814776802,187.15158790572167
2025-12-30 19:40:00+00:00,UAL2162,27.851119995117188,-84.9536996517541,10972.8,277.1054814776802,187.15158790572167
2025-12-30 19:40:01+00:00,UAL2162,27.85131939386917,-84.9553739107572,10972.8,277.1054814776802,187.15158790572167
2025-12-30 19:40:02+00:00,UAL2162,27.851531982421875,-84.95737903522996,10972.8,277.1054814776802,187.15158790572167
2025-12-30 19:40:03+00:00,UAL2162,27.85178491624735,-84.95959942157452,10972.8,276.94914308967526,187.08864949974907
2025-12-30 19:40:04+00:00,UAL2162,27.851924572960804,-84.96118398813098,10972.8,276.94914308967526,187.08864949974907
2025-12-30 19:40:05+00:00,UAL2162,27.852081298828125,-84.9623021539652,10972.8,276.94914308967526,187.08864949974907
2025-12-30 19:40:06+00:00,UAL2162,27.85240173339844,-84.96535966981133,10972.8,276.94914308967526,187.08864949974907
2025-12-30 19:40:07+00:00,UAL2162,27.85263061523437,-84.96743256191036,10972.8,276.94914308967526,187.08864949974907
2025-12-30 19:40:08+00:00,UAL2162,27.85280906547934,-84.9692652775691,10972.8,276.94914308967526,187.08864949974907
2025-12-30 19:40:09+00:00,UAL2162,27.8529487221928,-84.97032165527344,10972.8,276.94914308967526,187.08864949974907
2025-12-30 19:40:10+00:00,UAL2162,27.8532280356197,-84.97301541841944,10972.8,276.94914308967526,187.08864949974907
2025-12-30 19:40:13+00:00,UAL2162,27.85382080078125,-84.97857435694277,10972.8,276.9682567413785,186.5779950209373
2025-12-30 19:40:14+00:00,UAL2162,27.85400390625,-84.98028449292451,10972.8,276.9682567413785,186.5779950209373
2025-12-30 19:40:15+00:00,UAL2162,27.85414123535156,-84.98137276127653,10972.8,276.9682567413785,186.5779950209373
2025-12-30 19:40:16+00:00,UAL2162,27.854415893554688,-84.98401569870282,10972.8,276.9682567413785,186.5779950209373
2025-12-30 19:40:17+00:00,UAL2162,27.854644775390625,-84.98588130159197,10972.8,276.9682567413785,186.5779950209373
2025-12-30 19:40:18+00:00,UAL2162,27.85482788085937,-84.98779872678358,10972.8,276.8113922242292,186.51628198979856
2025-12-30 19:40:19+00:00,UAL2162,27.855056762695312,-84.98966432967273,10972.8,276.8113922242292,186.51628198979856
2025-12-30 19:40:20+00:00,UAL2162,27.855239868164062,-84.99152993256189,10972.8,276.8113922242292,186.51628198979856
2025-12-30 19:40:21+00:00,UAL2162,27.85546254303496,-84.99340350811298,10972.8,276.8113922242292,186.51628198979856
2025-12-30 19:40:22+00:00,UAL2162,27.85565185546875,-84.99520931603774,10972.8,276.8113922242292,186.51628198979856
2025-12-30 19:40:23+00:00,UAL2162,27.855743408203125,-84.99624576208726,10972.8,276.8113922242292,186.51628198979856
2025-12-30 19:40:24+00:00,UAL2162,27.85606384277344,-84.99914781102592,10972.8,276.8301864665432,186.0054789702424
2025-12-30 19:40:25+00:00,UAL2162,27.856160826602224,-85.00016432542066,10972.8,276.8301864665432,186.0054789702424
2025-12-30 19:40:26+00:00,UAL2162,27.85644014002913,-85.0029109074519,10972.8,276.8301864665432,186.0054789702424
2025-12-30 19:40:27+00:00,UAL2162,27.856658935546875,-85.00495190890331,10972.8,276.8301864665432,186.0054789702424
2025-12-30 19:40:28+00:00,UAL2162,27.85685911016949,-85.0067666860727,10972.8,276.8301864665432,186.0054789702424
2025-12-30 19:40:29+00:00,UAL2162,27.85709187135858,-85.00866816594049,10972.8,276.8301864665432,186.0054789702424
2025-12-30 19:40:30+00:00,UAL2162,27.85723152807203,-85.0103055513822,10972.8,276.8301864665432,186.0054789702424
2025-12-30 19:40:31+00:00,UAL2162,27.857437133789062,-85.01225885355245,10972.8,276.8301864665432,186.0054789702424
2025-12-30 19:40:32+00:00,UAL2162,27.857650498212397,-85.01416133000299,10972.8,276.9874753042561,186.06736141968616
2025-12-30 19:40:34+00:00,UAL2162,27.858022916114937,-85.0177001953125,10972.8,277.00679964008054,185.55674886835456
2025-12-30 19:40:36+00:00,UAL2162,27.858444213867188,-85.02117228957843,10972.8,277.00679964008054,185.55674886835456
2025-12-30 19:40:37+00:00,UAL2162,27.8587211996822,-85.02398564265326,10972.8,277.00679964008054,185.55674886835456
2025-12-30 19:40:38+00:00,UAL2162,27.85881430415784,-85.0248835637019,10972.8,277.00679964008054,185.55674886835456
2025-12-30 19:40:40+00:00,UAL2162,27.85922241210937,-85.0286865234375,10972.8,277.00679964008054,185.55674886835456
2025-12-30 19:40:41+00:00,UAL2162,27.859542846679688,-85.03138128316624,10972.8,277.00679964008054,185.55674886835456
2025-12-30 19:40:42+00:00,UAL2162,27.85972595214844,-85.0332468860554,10972.8,277.00679964008054,185.55674886835456
2025-12-30 19:40:43+00:00,UAL2162,27.85983845338983,-85.03412686861475,10972.8,277.00679964008054,185.55674886835456
2025-12-30 19:40:44+00:00,UAL2162,27.86011776681673,-85.03671499399036,10972.8,277.00679964008054,185.55674886835456
2025-12-30 19:40:45+00:00,UAL2162,27.86030397576801,-85.03840519831732,10972.8,277.00679964008054,185.55674886835456
2025-12-30 19:40:46+00:00,UAL2162,27.86054992675781,-85.04045018609963,10972.8,277.00679964008054,185.55674886835456
2025-12-30 19:40:48+00:00,UAL2162,27.860955707097457,-85.04405681903546,10972.8,277.0262306200402,185.0461575411966
2025-12-30 19:40:49+00:00,UAL2162,27.861141916048727,-85.045905480018,10972.8,277.0262306200402,185.0461575411966
2025-12-30 19:40:51+00:00,UAL2162,27.86151123046875,-85.04936362212555,10972.8,277.0262306200402,185.0461575411966
2025-12-30 19:40:52+00:00,UAL2162,27.8616943359375,-85.05097011350233,10972.8,277.0262306200402,185.0461575411966
2025-12-30 19:40:54+00:00,UAL2162,27.862026408567267,-85.05403958834131,10972.8,277.0262306200402,185.0461575411966
2025-12-30 19:40:55+00:00,UAL2162,27.86235227423199,-85.05705026479865,10972.8,277.0262306200402,185.0461575411966
2025-12-30 19:40:57+00:00,UAL2162,27.862678139896715,-85.06000812237079,10972.8,277.0457691248675,184.5355876143878
2025-12-30 19:40:58+00:00,UAL2162,27.86295745332362,-85.06243779109076,10972.8,277.0457691248675,184.5355876143878
2025-12-30 19:40:59+00:00,UAL2162,27.863113403320312,-85.06402933372641,10972.8,277.0457691248675,184.5355876143878
2025-12-30 19:41:00+00:00,UAL2162,27.863204956054688,-85.0649103128685,10972.8,276.8871936558734,184.4731913245189
2025-12-30 19:41:02+00:00,UAL2162,27.86384194584216,-85.07046626164362,10972.8,276.8871936558734,184.4731913245189
2025-12-30 19:41:03+00:00,UAL2162,27.864028930664062,-85.0721654352152,10972.8,276.8871936558734,184.4731913245189
2025-12-30 19:41:04+00:00,UAL2162,27.864166259765625,-85.07377192659197,10972.8,276.8871936558734,184.4731913245189
2025-12-30 19:41:05+00:00,UAL2162,27.86426091598252,-85.07469177246094,10972.8,276.8871936558734,184.4731913245189
2025-12-30 19:41:06+00:00,UAL2162,27.864486694335938,-85.07657033092568,10972.8,276.8871936558734,184.4731913245189
2025-12-30 19:41:07+00:00,UAL2162,27.864669799804688,-85.07848775611734,10972.8,276.8871936558734,184.4731913245189
2025-12-30 19:41:08+00:00,UAL2162,27.865005751787606,-85.08124131422778,10972.8,276.8871936558734,184.4731913245189
2025-12-30 19:41:11+00:00,UAL2162,27.865424721927965,-85.08541400615985,10972.8,276.8871936558734,184.4731913245189
2025-12-30 19:41:12+00:00,UAL2162,27.86575058759269,-85.08826622596155,10972.8,276.8871936558734,184.4731913245189
2025-12-30 19:41:13+00:00,UAL2162,27.86593679654396,-85.09016770582934,10972.8,276.9064070820618,183.9624698087544
2025-12-30 19:41:14+00:00,UAL2162,27.866226196289062,-85.0927907116008,10972.8,276.9064070820618,183.9624698087544
2025-12-30 19:41:15+00:00,UAL2162,27.866363525390625,-85.09382715765037,10972.8,276.9064070820618,183.9624698087544
2025-12-30 19:41:16+00:00,UAL2162,27.86663818359375,-85.0965219173791,10972.8,276.9064070820618,183.9624698087544
2025-12-30 19:41:17+00:00,UAL2162,27.8668212890625,-85.0981961763822,10972.8,276.9064070820618,183.9624698087544
2025-12-30 19:41:18+00:00,UAL2162,27.86700749801377,-85.09999201847955,10972.8,276.9064070820618,183.9624698087544
2025-12-30 19:41:19+00:00,UAL2162,27.86724025920286,-85.10194631723255,10972.8,276.9064070820618,183.9624698087544
2025-12-30 19:41:20+00:00,UAL2162,27.86733336367849,-85.10300269493689,10972.8,276.9064070820618,183.9624698087544
2025-12-30 19:41:21+00:00,UAL2162,27.8675537109375,-85.10502077498523,10972.8,276.9064070820618,183.9624698087544
2025-12-30 19:41:22+00:00,UAL2162,27.867752333818856,-85.10706974909857,10972.8,276.9064070820618,183.9624698087544
2025-12-30 19:41:23+00:00,UAL2162,27.867985095007946,-85.10912968562201,10972.8,276.9064070820618,183.9624698087544
2025-12-30 19:41:24+00:00,UAL2162,27.868171303959212,-85.11092552771936,10972.8,276.9064070820618,183.9624698087544
2025-12-30 19:41:26+00:00,UAL2162,27.86860656738281,-85.11502247936318,10972.8,276.9064070820618,183.9624698087544
2025-12-30 19:41:30+00:00,UAL2162,27.86933898925781,-85.12165573408015,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:31+00:00,UAL2162,27.86952131885593,-85.12344360351562,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:32+00:00,UAL2162,27.869705200195312,-85.12517965064859,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:34+00:00,UAL2162,27.87007141113281,-85.12865174491452,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:35+00:00,UAL2162,27.87035925913665,-85.13147207406848,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:36+00:00,UAL2162,27.8704833984375,-85.13243477299528,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:37+00:00,UAL2162,27.87059202032574,-85.13337355393628,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:39+00:00,UAL2162,27.87105754270392,-85.1375990647536,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:40+00:00,UAL2162,27.871353149414062,-85.14031176297169,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:42+00:00,UAL2162,27.87176513671875,-85.14430208026238,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:43+00:00,UAL2162,27.871856689453125,-85.14518305940447,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:44+00:00,UAL2162,27.87208169193591,-85.14721210186298,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:45+00:00,UAL2162,27.87240600585937,-85.15010617813971,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:46+00:00,UAL2162,27.872593766551905,-85.15175452599158,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:47+00:00,UAL2162,27.872640318789724,-85.15249399038458,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:48+00:00,UAL2162,27.87291963221663,-85.1550821157602,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:50+00:00,UAL2162,27.87324549788136,-85.15803997333234,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:51+00:00,UAL2162,27.873458862304688,-85.15995241561023,10972.8,276.925727484713,183.45176909498431
2025-12-30 19:41:55+00:00,UAL2162,27.874282836914062,-85.16772576098174,10972.8,276.94515575532546,182.94108935742207
2025-12-30 19:41:56+00:00,UAL2162,27.87451171875,-85.16979865308076,10972.8,276.94515575532546,182.94108935742207
2025-12-30 19:41:57+00:00,UAL2162,27.874688617253707,-85.1715087890625,10972.8,276.94515575532546,182.94108935742207
2025-12-30 19:42:02+00:00,UAL2162,27.8756103515625,-85.17974853515625,10972.8,276.94515575532546,182.94108935742207
2025-12-30 19:42:04+00:00,UAL2162,27.87615966796875,-85.1848271207989,10972.8,276.94515575532546,182.94108935742207
2025-12-30 19:42:06+00:00,UAL2162,27.87652587890625,-85.18835103736734,10972.8,276.94515575532546,182.94108935742207
2025-12-30 19:42:07+00:00,UAL2162,27.876754760742188,-85.19042392946639,10972.8,276.94515575532546,182.94108935742207
2025-12-30 19:42:10+00:00,UAL2162,27.877202438095868,-85.19469627967248,10972.8,276.94515575532546,182.94108935742207
2025-12-30 19:42:17+00:00,UAL2162,27.87869210970604,-85.20842918982873,10972.8,276.9646927952809,182.43043077222453
2025-12-30 19:42:20+00:00,UAL2162,27.879343841035485,-85.21423926720252,10972.8,277.1250163489018,182.49352550289075
2025-12-30 19:42:21+00:00,UAL2162,27.87953004998676,-85.21608792818506,10972.8,277.1250163489018,182.49352550289075
2025-12-30 19:42:23+00:00,UAL2162,27.879809363413663,-85.21867605356067,10972.8,276.9646927952809,182.43043077222453
2025-12-30 19:42:24+00:00,UAL2162,27.880050659179688,-85.22079179871758,10972.8,276.9646927952809,182.43043077222453
2025-12-30 19:42:25+00:00,UAL2162,27.880228333554022,-85.22258465106671,10972.8,276.9646927952809,182.43043077222453
2025-12-30 19:42:26+00:00,UAL2162,27.88050842285156,-85.22488576061318,10972.8,276.9646927952809,182.43043077222453
2025-12-30 19:42:28+00:00,UAL2162,27.88092661712129,-85.22871164175177,10972.8,276.9646927952809,182.43043077222453
2025-12-30 19:42:32+00:00,UAL2162,27.88165283203125,-85.23540568801593,10972.8,277.28522782792106,182.55804812296648
2025-12-30 19:42:36+00:00,UAL2162,27.882742154396187,-85.243659386268,10972.8,278.9305901004189,182.2649754404186
2025-12-30 19:42:37+00:00,UAL2162,27.882888793945312,-85.24468188015919,10972.8,279.40922140811017,182.51092710732007
2025-12-30 19:42:38+00:00,UAL2162,27.88316345214844,-85.24644383844338,10972.8,279.7275785514016,182.6819545933577
2025-12-30 19:42:40+00:00,UAL2162,27.883804321289062,-85.25027868882665,10972.8,280.2325945782964,182.44276134293384
2025-12-30 19:42:41+00:00,UAL2162,27.884185273768537,-85.25226886455829,10972.8,281.0564129802482,182.4122960658382
2025-12-30 19:42:42+00:00,UAL2162,27.88451113943326,-85.25401188777045,10972.8,281.8471634209316,182.9230052769522
2025-12-30 19:42:43+00:00,UAL2162,27.88497666181144,-85.256600013146,10972.8,282.1962053313389,182.63414100470544
2025-12-30 19:42:45+00:00,UAL2162,27.88536071777344,-85.2584666126179,10972.8,283.0188024297848,182.6935438818673
2025-12-30 19:42:46+00:00,UAL2162,27.885910034179688,-85.26116137234669,10972.8,283.0188024297848,182.6935438818673
2025-12-30 19:42:48+00:00,UAL2162,27.886550903320312,-85.26416706589032,10972.8,284.3094501551502,183.16590606043903
2025-12-30 19:42:54+00:00,UAL2162,27.889445676641948,-85.27582608736475,10972.8,284.6615477486092,182.92517546100453
2025-12-30 19:42:55+00:00,UAL2162,27.889631885593214,-85.27656555175781,10972.8,284.6615477486092,182.92517546100453
2025-12-30 19:42:57+00:00,UAL2162,27.8908887960143,-85.28110797588641,10972.8,284.6615477486092,182.92517546100453
2025-12-30 19:43:03+00:00,UAL2162,27.893051147460938,-85.28857537035674,10972.8,287.7752391528403,183.6795628666576
2025-12-30 19:43:05+00:00,UAL2162,27.894985392942267,-85.29526343712439,10972.8,287.7752391528403,183.6795628666576
2025-12-30 19:43:08+00:00,UAL2162,27.896242303363348,-85.2997530423678,10972.8,287.62229722866823,183.5231652799284
2025-12-30 19:43:10+00:00,UAL2162,27.897313004833155,-85.30360882098859,10972.8,287.62229722866823,183.5231652799284
2025-12-30 19:43:11+00:00,UAL2162,27.89804077148437,-85.3061431308962,10972.8,287.62229722866823,183.5231652799284
2025-12-30 19:43:12+00:00,UAL2162,27.898269653320312,-85.30692046543334,10972.8,287.62229722866823,183.5231652799284
2025-12-30 19:43:13+00:00,UAL2162,27.899093627929688,-85.30987433667451,10972.8,287.62229722866823,183.5231652799284
2025-12-30 19:43:16+00:00,UAL2162,27.900466918945312,-85.3147456331073,10972.8,287.62229722866823,183.5231652799284
2025-12-30 19:43:17+00:00,UAL2162,27.90074157714844,-85.31573025685435,10972.8,287.62229722866823,183.5231652799284
2025-12-30 19:43:18+00:00,UAL2162,27.90156555175781,-85.31863230579302,10972.8,287.62229722866823,183.5231652799284
2025-12-30 19:43:23+00:00,UAL2162,27.90399169921875,-85.32718298570165,10972.8,287.62229722866823,183.5231652799284
2025-12-30 19:43:26+00:00,UAL2162,27.905181884765625,-85.33132876989976,10972.8,287.671050361992,183.03292889308352
2025-12-30 19:43:37+00:00,UAL2162,27.910858154296875,-85.35133217865567,10972.8,287.824359723206,183.189745017845
2025-12-30 19:43:42+00:00,UAL2162,27.91332697464248,-85.36001939039966,10972.8,287.824359723206,183.189745017845
2025-12-30 19:43:43+00:00,UAL2162,27.91419982910156,-85.36294037441036,10972.8,287.824359723206,183.189745017845
2025-12-30 19:43:45+00:00,UAL2162,27.915252685546875,-85.36667158018867,10972.8,287.824359723206,183.189745017845
2025-12-30 19:43:47+00:00,UAL2162,27.91607666015625,-85.36941816221992,10972.8,287.824359723206,183.189745017845
2025-12-30 19:43:54+00:00,UAL2162,27.9195556640625,-85.38164822560437,10972.8,287.824359723206,183.189745017845
2025-12-30 19:43:56+00:00,UAL2162,27.92079162597656,-85.38594947670991,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:03+00:00,UAL2162,27.924127093816207,-85.39757361778845,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:04+00:00,UAL2162,27.924819946289062,-85.399993320681,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:07+00:00,UAL2162,27.92603573556673,-85.40428161621094,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:08+00:00,UAL2162,27.926834106445312,-85.40714479842273,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:09+00:00,UAL2162,27.927106437036542,-85.40808457594653,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:13+00:00,UAL2162,27.929031372070312,-85.41481449918928,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:14+00:00,UAL2162,27.92953491210937,-85.41657645747347,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:15+00:00,UAL2162,27.93035888671875,-85.41942668410968,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:27+00:00,UAL2162,27.936416884600103,-85.440673828125,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:28+00:00,UAL2162,27.93702206369173,-85.44278658353366,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:32+00:00,UAL2162,27.938735961914062,-85.44880992961379,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:38+00:00,UAL2162,27.94175720214844,-85.45921325683594,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:41+00:00,UAL2162,27.94339972027277,-85.46512379365811,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:43+00:00,UAL2162,27.94419110831568,-85.46787037568936,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:44+00:00,UAL2162,27.94500732421875,-85.47067495492786,10972.8,287.9774057401737,183.34787046890904
2025-12-30 19:44:47+00:00,UAL2162,27.946517944335938,-85.47590402456427,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:48+00:00,UAL2162,27.946798033633478,-85.47681023092832,10972.8,287.824359723206,183.189745017845
2025-12-30 19:44:52+00:00,UAL2162,27.948806762695312,-85.48398531400238,10972.8,287.824359723206,183.189745017845
2025-12-30 19:45:00+00:00,UAL2162,27.953036033501057,-85.49862132352939,10972.8,287.824359723206,183.189745017845
2025-12-30 19:45:14+00:00,UAL2162,27.95992576469809,-85.52280201631433,10972.8,287.9774057401737,183.34787046890904
2025-12-30 19:45:30+00:00,UAL2162,27.968305167505296,-85.55209889131433,10972.8,287.7263799008152,184.1695149999805
2025-12-30 19:45:32+00:00,UAL2162,27.969268798828125,-85.55555490347052,10972.8,287.7263799008152,184.1695149999805
2025-12-30 19:45:39+00:00,UAL2162,27.97283935546875,-85.56807297926684,10972.8,287.7263799008152,184.1695149999805
2025-12-30 19:45:43+00:00,UAL2162,27.97463627184852,-85.57439467486216,10972.8,287.7263799008152,184.1695149999805
2025-12-30 19:45:55+00:00,UAL2162,27.981170654296875,-85.59722900390625,10972.8,287.7325839080394,185.79620645746053
2025-12-30 19:46:00+00:00,UAL2162,27.983527749271715,-85.60546875,10972.8,287.7325839080394,185.79620645746053
2025-12-30 19:46:27+00:00,UAL2162,27.997146606445312,-85.65321702223558,10972.8,287.7325839080394,185.79620645746053
2025-12-30 19:46:44+00:00,UAL2162,28.006072998046875,-85.68485553448018,10972.8,287.7325839080394,185.79620645746053
2025-12-30 19:46:46+00:00,UAL2162,28.00717163085937,-85.68871131310097,10972.8,287.7325839080394,185.79620645746053
2025-12-30 19:47:02+00:00,UAL2162,28.01536947993909,-85.71764777688419,10972.8,287.58135006077066,185.64016647321367
2025-12-30 19:47:08+00:00,UAL2162,28.01824951171875,-85.72785010704627,10972.8,287.7325839080394,185.79620645746053
2025-12-30 19:47:10+00:00,UAL2162,28.019302368164062,-85.73149461012622,10972.8,287.7325839080394,185.79620645746053
2025-12-30 19:47:26+00:00,UAL2162,28.02728685282044,-85.75981588924633,10972.8,287.7325839080394,185.79620645746053
2025-12-30 19:47:27+00:00,UAL2162,28.02775237519862,-85.76148538028492,10972.8,287.7325839080394,185.79620645746053
2025-12-30 19:47:47+00:00,UAL2162,28.037841796875,-85.79699002779448,10972.8,287.7810306552984,185.306270745938
2025-12-30 19:47:55+00:00,UAL2162,28.041915893554688,-85.81135676457332,10972.8,287.7810306552984,185.306270745938
2025-12-30 19:47:56+00:00,UAL2162,28.04246288234905,-85.81329345703125,10972.8,287.7810306552984,185.306270745938
2025-12-30 19:48:01+00:00,UAL2162,28.04530334472656,-85.8233466515174,10972.8,287.7810306552984,185.306270745938
2025-12-30 19:48:04+00:00,UAL2162,28.04674568822828,-85.82842658547793,10972.8,287.7810306552984,185.306270745938
2025-12-30 19:48:16+00:00,UAL2162,28.05256471795551,-85.84905287798713,10972.8,287.7810306552984,185.306270745938
2025-12-30 19:48:18+00:00,UAL2162,28.05377197265625,-85.85329495943506,10972.8,287.7810306552984,185.306270745938
2025-12-30 19:48:31+00:00,UAL2162,28.060089111328125,-85.8755845289964,10972.8,287.58135006077066,185.64016647321367
2025-12-30 19:48:40+00:00,UAL2162,28.064901060977224,-85.89272891773896,10972.8,287.58135006077066,185.64016647321367
2025-12-30 19:48:47+00:00,UAL2162,28.068206269862287,-85.90463077320771,10972.8,287.58135006077066,185.64016647321367
2025-12-30 19:49:04+00:00,UAL2162,28.07719085176112,-85.93635110294117,10972.8,287.58135006077066,185.64016647321367
2025-12-30 19:49:05+00:00,UAL2162,28.07747016518803,-85.93732048483456,10972.8,287.58135006077066,185.64016647321367
2025-12-30 19:49:11+00:00,UAL2162,28.080596923828125,-85.94852740948016,10972.8,287.58135006077066,185.64016647321367
2025-12-30 19:49:14+00:00,UAL2162,28.08187866210937,-85.95306983360877,10972.8,287.58135006077066,185.64016647321367
2025-12-30 19:49:15+00:00,UAL2162,28.08245125463453,-85.95503863166363,10972.8,287.58135006077066,185.64016647321367
2025-12-30 19:49:33+00:00,UAL2162,28.0916748046875,-85.98782466008113,10972.8,287.62943733449623,185.14981785566545
2025-12-30 19:50:01+00:00,UAL2162,28.10554116459216,-86.03716681985294,10972.8,287.5255683737229,184.50403350741524
2025-12-30 19:50:03+00:00,UAL2162,28.10655212402344,-86.04090763972357,10972.8,287.5255683737229,184.50403350741524
2025-12-30 19:50:19+00:00,UAL2162,28.114572298728813,-86.06953340418198,10972.8,287.5255683737229,184.50403350741524
2025-12-30 19:50:34+00:00,UAL2162,28.12225341796875,-86.09715975247897,10972.8,287.5255683737229,184.50403350741524
2025-12-30 19:50:41+00:00,UAL2162,28.125512074615997,-86.10890107996323,10972.8,287.5255683737229,184.50403350741524
