Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-16 02:35:39+00:00,NKS939,27.1827827065678,-84.61638230543872,9753.6,296.22868060216786,235.13186265801355
2024-06-16 02:35:40+00:00,NKS939,27.18379211425781,-84.61866846624412,9753.6,296.22868060216786,235.13186265801355
2024-06-16 02:35:41+00:00,NKS939,27.18475341796875,-84.62079318064565,9753.6,296.22868060216786,235.13186265801355
2024-06-16 02:35:42+00:00,NKS939,27.185302734375,-84.62203691590508,9753.6,296.22868060216786,235.13186265801355
2024-06-16 02:35:43+00:00,NKS939,27.18672180175781,-84.62530172096109,9753.6,296.22868060216786,235.13186265801355
2024-06-16 02:35:44+00:00,NKS939,27.187205169160485,-84.62647071251502,9753.6,296.22868060216786,235.13186265801355
2024-06-16 02:35:45+00:00,NKS939,27.188461303710938,-84.62934386055423,9753.6,296.22868060216786,235.13186265801355
2024-06-16 02:35:46+00:00,NKS939,27.189422607421875,-84.63141675265331,9753.6,296.22868060216786,235.13186265801355
2024-06-16 02:35:47+00:00,NKS939,27.190370721332098,-84.63365408090442,9753.6,296.22868060216786,235.13186265801355
2024-06-16 02:35:48+00:00,NKS939,27.19129943847656,-84.63576982606133,9753.6,296.22868060216786,235.13186265801355
2024-06-16 02:35:49+00:00,NKS939,27.192279363082623,-84.63798522949219,9753.6,296.22868060216786,235.13186265801355
2024-06-16 02:35:50+00:00,NKS939,27.193084716796875,-84.63981196565447,9753.6,296.22868060216786,235.13186265801355
2024-06-16 02:35:51+00:00,NKS939,27.19390869140625,-84.64162574624112,9753.6,296.22868060216786,235.13186265801355
2024-06-16 02:35:52+00:00,NKS939,27.194869995117188,-84.64385410524761,9753.6,296.22868060216786,235.13186265801355
2024-06-16 02:35:53+00:00,NKS939,27.195724228681144,-84.64574960561896,9753.6,296.22868060216786,235.13186265801355
2024-06-16 02:35:54+00:00,NKS939,27.196701049804688,-84.64794806714326,9753.6,296.22868060216786,235.13186265801355
2024-06-16 02:35:55+00:00,NKS939,27.19770812988281,-84.65033189305717,9753.6,296.11612183713413,234.9049548806605
2024-06-16 02:35:56+00:00,NKS939,27.19879667637712,-84.65282733623798,9753.6,296.11612183713413,234.9049548806605
2024-06-16 02:35:57+00:00,NKS939,27.19958806442002,-84.65457035945013,9753.6,296.11612183713413,234.9049548806605
2024-06-16 02:35:58+00:00,NKS939,27.200565661414192,-84.65678875262921,9753.6,296.11612183713413,234.9049548806605
2024-06-16 02:35:59+00:00,NKS939,27.20149670617055,-84.6589543269231,9753.6,296.11612183713413,234.9049548806605
2024-06-16 02:36:00+00:00,NKS939,27.202474303164724,-84.66117272010217,9753.6,296.11612183713413,234.9049548806605
2024-06-16 02:36:01+00:00,NKS939,27.20347595214844,-84.66349475788621,9753.6,296.11612183713413,234.9049548806605
2024-06-16 02:36:02+00:00,NKS939,27.20443725585937,-84.66556764998523,9753.6,296.11612183713413,234.9049548806605
2024-06-16 02:36:03+00:00,NKS939,27.204988124006885,-84.66682434082031,9753.6,296.11612183713413,234.9049548806605
2024-06-16 02:36:04+00:00,NKS939,27.20594787597656,-84.66909156655362,9753.6,296.11612183713413,234.9049548806605
2024-06-16 02:36:05+00:00,NKS939,27.206863403320312,-84.67111263635024,9753.6,296.11612183713413,234.9049548806605
2024-06-16 02:36:06+00:00,NKS939,27.208200228416317,-84.67416616586536,9753.6,296.00334584451144,234.67895543316533
2024-06-16 02:36:07+00:00,NKS939,27.208712303032307,-84.67532818134015,9753.6,296.00334584451144,234.67895543316533
2024-06-16 02:36:08+00:00,NKS939,27.20978300450212,-84.67775785006006,9753.6,296.00334584451144,234.67895543316533
2024-06-16 02:36:09+00:00,NKS939,27.21080017089844,-84.68018153928358,9753.6,296.00334584451144,234.67895543316533
2024-06-16 02:36:10+00:00,NKS939,27.211715698242188,-84.68230625368511,9753.6,296.05852015411,234.2166979955512
2024-06-16 02:36:11+00:00,NKS939,27.21271579548464,-84.68457148625299,9753.6,296.05852015411,234.2166979955512
2024-06-16 02:36:12+00:00,NKS939,27.21373994471663,-84.68684269831732,9753.6,296.05852015411,234.2166979955512
2024-06-16 02:36:13+00:00,NKS939,27.214252019332623,-84.68805753267725,9753.6,296.05852015411,234.2166979955512
2024-06-16 02:36:14+00:00,NKS939,27.215136511851163,-84.69011746920069,9753.6,296.05852015411,234.2166979955512
2024-06-16 02:36:15+00:00,NKS939,27.216110229492188,-84.69230795806305,9753.6,296.05852015411,234.2166979955512
2024-06-16 02:36:16+00:00,NKS939,27.217071533203125,-84.69453631706955,9753.6,296.05852015411,234.2166979955512
2024-06-16 02:36:17+00:00,NKS939,27.218069302833687,-84.69677264873798,9753.6,296.05852015411,234.2166979955512
2024-06-16 02:36:18+00:00,NKS939,27.21908569335937,-84.69914850198995,9753.6,296.05852015411,234.2166979955512
2024-06-16 02:36:19+00:00,NKS939,27.22011760129767,-84.70152634840747,9753.6,295.9453569795569,233.9911648351577
2024-06-16 02:36:20+00:00,NKS939,27.221048646054022,-84.7036919227013,9753.6,295.9453569795569,233.9911648351577
2024-06-16 02:36:21+00:00,NKS939,27.221969604492188,-84.70572993440447,9753.6,295.9453569795569,233.9911648351577
2024-06-16 02:36:22+00:00,NKS939,27.222957287804554,-84.70802307128906,9753.6,295.9453569795569,233.9911648351577
2024-06-16 02:36:23+00:00,NKS939,27.223434448242188,-84.7092020286704,9753.6,295.9453569795569,233.9911648351577
2024-06-16 02:36:24+00:00,NKS939,27.22435385493909,-84.71124502328723,9753.6,295.9453569795569,233.9911648351577
2024-06-16 02:36:25+00:00,NKS939,27.225703869835804,-84.71430851862982,9753.6,295.9453569795569,233.9911648351577
