Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-10-10 20:11:14+00:00,AAL1028,21.054473876953125,-73.79501620205963,10066.02,130.0158850174213,251.22149942893063
2025-10-10 20:11:15+00:00,AAL1028,21.052365060579977,-73.7923685709635,10066.02,130.0158850174213,251.22149942893063
2025-10-10 20:11:16+00:00,AAL1028,21.0509033203125,-73.79047185724431,10066.02,130.10562480122488,251.55259545281328
2025-10-10 20:11:17+00:00,AAL1028,21.05022365764036,-73.7896728515625,10066.02,130.0158850174213,251.22149942893063
2025-10-10 20:11:18+00:00,AAL1028,21.047942597987287,-73.78672281901038,10066.02,130.10562480122488,251.55259545281328
2025-10-10 20:11:19+00:00,AAL1028,21.0465087890625,-73.78492875532669,10066.02,130.10562480122488,251.55259545281328
2025-10-10 20:11:21+00:00,AAL1028,21.0435201353946,-73.78117879231769,10066.02,130.10562480122488,251.55259545281328
2025-10-10 20:11:23+00:00,AAL1028,21.04128562797934,-73.778330485026,10066.02,130.10562480122488,251.55259545281328
2025-10-10 20:11:24+00:00,AAL1028,21.039283881753175,-73.77578735351562,10066.02,130.10562480122488,251.55259545281328
2025-10-10 20:11:26+00:00,AAL1028,21.03630453853284,-73.77202351888019,10066.02,130.10562480122488,251.55259545281328
2025-10-10 20:11:27+00:00,AAL1028,21.034835815429688,-73.77019708806819,10066.02,130.18122647205482,251.1593374037329
2025-10-10 20:11:29+00:00,AAL1028,21.032501220703125,-73.76725075461644,10066.02,130.18122647205482,251.1593374037329
2025-10-10 20:11:30+00:00,AAL1028,21.03099758342161,-73.76536051432288,10058.4,130.18122647205482,251.1593374037329
2025-10-10 20:11:31+00:00,AAL1028,21.02969412076271,-73.763682047526,10066.02,130.27077018472357,251.49156760032128
2025-10-10 20:11:32+00:00,AAL1028,21.028949284957623,-73.76275634765625,10058.4,130.27077018472357,251.49156760032128
2025-10-10 20:11:33+00:00,AAL1028,21.02610959845074,-73.75916082208808,10058.4,130.27077018472357,251.49156760032128
2025-10-10 20:11:34+00:00,AAL1028,21.025360107421875,-73.75823429652621,10066.02,130.27077018472357,251.49156760032128
2025-10-10 20:11:35+00:00,AAL1028,21.023895263671875,-73.75641959054127,10058.4,130.18122647205482,251.1593374037329
2025-10-10 20:11:36+00:00,AAL1028,21.0216064453125,-73.75352587018693,10066.02,130.10562480122488,251.55259545281328
2025-10-10 20:11:37+00:00,AAL1028,21.020337120961333,-73.75191983309657,10066.02,130.10562480122488,251.55259545281328
2025-10-10 20:11:38+00:00,AAL1028,21.019500732421875,-73.75082833426336,10066.02,130.10562480122488,251.55259545281328
2025-10-10 20:11:40+00:00,AAL1028,21.01629638671875,-73.7468065534319,10058.4,130.10562480122488,251.55259545281328
2025-10-10 20:11:41+00:00,AAL1028,21.015495688228285,-73.74577747691762,10066.02,130.10562480122488,251.55259545281328
2025-10-10 20:11:42+00:00,AAL1028,21.01307497186176,-73.74278120561075,10058.4,130.10562480122488,251.55259545281328
2025-10-10 20:11:43+00:00,AAL1028,21.012330136056672,-73.7417824485085,10058.4,130.10562480122488,251.55259545281328
2025-10-10 20:11:44+00:00,AAL1028,21.010986328125,-73.74013628278459,10058.4,130.10562480122488,251.55259545281328
2025-10-10 20:11:45+00:00,AAL1028,21.00874328613281,-73.73729160853793,10066.02,130.10562480122488,251.55259545281328
2025-10-10 20:11:46+00:00,AAL1028,21.00801086425781,-73.73635973249162,10066.02,130.10562480122488,251.55259545281328
2025-10-10 20:11:47+00:00,AAL1028,21.006418001853813,-73.73434170809657,10066.02,130.10562480122488,251.55259545281328
2025-10-10 20:11:48+00:00,AAL1028,21.00483522576801,-73.73229425603694,10058.4,130.10562480122488,251.55259545281328
2025-10-10 20:11:49+00:00,AAL1028,21.003341674804688,-73.7304251534598,10058.4,130.19512844386958,251.88430695069425
2025-10-10 20:11:50+00:00,AAL1028,21.00164794921875,-73.72826712472096,10058.4,130.19512844386958,251.88430695069425
2025-10-10 20:11:51+00:00,AAL1028,21.00013732910156,-73.72640337262834,10058.4,130.19512844386958,251.88430695069425
2025-10-10 20:11:52+00:00,AAL1028,20.998690330376057,-73.72455388849431,10058.4,130.19512844386958,251.88430695069425
2025-10-10 20:11:57+00:00,AAL1028,20.99114886784957,-73.71506569602269,10058.4,130.19512844386958,251.88430695069425
2025-10-10 20:11:58+00:00,AAL1028,20.989654541015625,-73.71316092354908,10058.4,130.19512844386958,251.88430695069425
2025-10-10 20:11:59+00:00,AAL1028,20.988169524629235,-73.71127041903407,10058.4,130.19512844386958,251.88430695069425
2025-10-10 20:12:00+00:00,AAL1028,20.98663330078125,-73.70932284268463,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:02+00:00,AAL1028,20.98360740532309,-73.70547762784088,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:03+00:00,AAL1028,20.982421875,-73.70398930140902,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:04+00:00,AAL1028,20.98090737552966,-73.70208185369319,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:06+00:00,AAL1028,20.978207345736227,-73.69873601740056,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:07+00:00,AAL1028,20.97685733083951,-73.69698819247157,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:08+00:00,AAL1028,20.975274554753707,-73.694990678267,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:09+00:00,AAL1028,20.97387798761917,-73.69324285333806,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:10+00:00,AAL1028,20.972527972722457,-73.69149502840907,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:11+00:00,AAL1028,20.97084045410156,-73.68937356131414,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:12+00:00,AAL1028,20.969222763837397,-73.68735018643463,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:13+00:00,AAL1028,20.96782619670286,-73.68560236150569,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:14+00:00,AAL1028,20.96633652509269,-73.68370472301137,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:16+00:00,AAL1028,20.963543390823624,-73.68020907315338,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:17+00:00,AAL1028,20.96209716796875,-73.67833818708147,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:18+00:00,AAL1028,20.960769653320312,-73.67671966552734,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:19+00:00,AAL1028,20.9593505859375,-73.6749049595424,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:20+00:00,AAL1028,20.957977294921875,-73.67318834577287,10058.4,130.1197223487584,252.27748394823985
2025-10-10 20:12:21+00:00,AAL1028,20.956375122070312,-73.67112840924943,10058.4,130.20895061965751,252.60929124142984
2025-10-10 20:12:22+00:00,AAL1028,20.95493122682733,-73.66932262073863,10066.02,130.20895061965751,252.60929124142984
2025-10-10 20:12:23+00:00,AAL1028,20.953208794028072,-73.66717529296875,10058.4,130.28439644109963,252.21663149418723
2025-10-10 20:12:24+00:00,AAL1028,20.951719122417902,-73.66527765447444,10066.02,130.37342929062848,252.5495666632117
2025-10-10 20:12:25+00:00,AAL1028,20.950229450807733,-73.66342995383519,10066.02,130.4491486529503,252.15786346614576
2025-10-10 20:12:26+00:00,AAL1028,20.94878633143538,-73.66168212890625,10058.4,130.53798441716535,252.49192429179007
2025-10-10 20:12:27+00:00,AAL1028,20.94740295410156,-73.65994589669361,10066.02,130.61397631356962,252.10118132183496
2025-10-10 20:12:28+00:00,AAL1028,20.94589233398437,-73.65803309849332,10066.02,130.7026133360583,252.43636555354425
2025-10-10 20:12:29+00:00,AAL1028,20.94442749023437,-73.65626743861606,10066.02,130.94384726119685,251.99408026285252
2025-10-10 20:12:30+00:00,AAL1028,20.94310695842161,-73.65469082919032,10066.02,131.0320818620131,252.3315044302939
2025-10-10 20:12:31+00:00,AAL1028,20.941635131835938,-73.65288325718473,10066.02,131.0320818620131,252.3315044302939
2025-10-10 20:12:32+00:00,AAL1028,20.94007873535156,-73.65097045898438,10066.02,131.10888517053368,251.94366401067504
2025-10-10 20:12:33+00:00,AAL1028,20.93861389160156,-73.64920479910711,10066.02,131.1969161073575,252.2822046457432
2025-10-10 20:12:34+00:00,AAL1028,20.93701171875,-73.6471939086914,10066.02,131.1969161073575,252.2822046457432
2025-10-10 20:12:35+00:00,AAL1028,20.935425839181672,-73.64530251242894,10066.02,131.27398777381137,251.895338966888
2025-10-10 20:12:37+00:00,AAL1028,20.933749958620236,-73.64325506036931,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:12:38+00:00,AAL1028,20.930956824351163,-73.63990922407669,10066.02,131.43915236564175,251.8491063352805
2025-10-10 20:12:39+00:00,AAL1028,20.929229736328125,-73.63782610212053,10066.02,131.43915236564175,251.8491063352805
2025-10-10 20:12:40+00:00,AAL1028,20.927719116210938,-73.63601139613559,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:12:41+00:00,AAL1028,20.92625504833157,-73.63426624644887,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:12:42+00:00,AAL1028,20.92471882448358,-73.63241854580963,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:12:43+00:00,AAL1028,20.923042943922137,-73.63042103160512,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:12:44+00:00,AAL1028,20.921646376787606,-73.62872314453125,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:12:45+00:00,AAL1028,20.919923943988348,-73.62662575461644,10066.02,131.6043762344841,251.80496726838416
2025-10-10 20:12:47+00:00,AAL1028,20.917037705243644,-73.62318004261363,10066.02,131.6043762344841,251.80496726838416
2025-10-10 20:12:48+00:00,AAL1028,20.915679931640625,-73.62159184047152,10066.02,131.6043762344841,251.80496726838416
2025-10-10 20:12:49+00:00,AAL1028,20.914077758789062,-73.6196299961635,10066.02,131.6043762344841,251.80496726838416
2025-10-10 20:12:50+00:00,AAL1028,20.912754899364405,-73.61803644353694,10066.02,131.6043762344841,251.80496726838416
2025-10-10 20:12:51+00:00,AAL1028,20.911358332229877,-73.61638849431819,10066.02,131.6043762344841,251.80496726838416
2025-10-10 20:12:52+00:00,AAL1028,20.90977478027344,-73.6144801548549,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:12:53+00:00,AAL1028,20.90819278005826,-73.61254327947444,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:12:54+00:00,AAL1028,20.90656345173464,-73.61064564098012,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:12:55+00:00,AAL1028,20.905242919921875,-73.60908508300781,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:12:56+00:00,AAL1028,20.90363066075212,-73.607100053267,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:12:58+00:00,AAL1028,20.902084350585938,-73.60525948660711,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:12:59+00:00,AAL1028,20.89911509368379,-73.60165682705963,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:13:01+00:00,AAL1028,20.895904541015625,-73.59780447823658,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:13:02+00:00,AAL1028,20.894646078853285,-73.5963134765625,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:13:03+00:00,AAL1028,20.893386840820312,-73.59481266566684,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:13:04+00:00,AAL1028,20.8919677734375,-73.5930960518973,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:13:05+00:00,AAL1028,20.89068913863877,-73.59156938032669,10066.02,131.52677110937535,252.18987275104587
2025-10-10 20:13:06+00:00,AAL1028,20.889450073242188,-73.59005519321988,10066.02,131.43915236564175,251.8491063352805
2025-10-10 20:13:07+00:00,AAL1028,20.88766324318061,-73.58792391690338,10066.02,131.43915236564175,251.8491063352805
2025-10-10 20:13:08+00:00,AAL1028,20.886154174804688,-73.58603341238836,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:09+00:00,AAL1028,20.884544243246825,-73.58412863991475,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:10+00:00,AAL1028,20.88221663135593,-73.58133212002838,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:11+00:00,AAL1028,20.88143920898437,-73.58039311000277,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:12+00:00,AAL1028,20.879791259765625,-73.57838221958707,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:13+00:00,AAL1028,20.87823486328125,-73.5765184674944,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:15+00:00,AAL1028,20.875373452396715,-73.5730424360795,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:16+00:00,AAL1028,20.87397766113281,-73.5713686261858,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:17+00:00,AAL1028,20.87237548828125,-73.56940678187777,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:18+00:00,AAL1028,20.87104409427966,-73.56779896129262,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:19+00:00,AAL1028,20.869461318193856,-73.56590132279825,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:20+00:00,AAL1028,20.86811828613281,-73.56430598667691,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:22+00:00,AAL1028,20.864992303363348,-73.56045809659088,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:23+00:00,AAL1028,20.863549183990997,-73.558760209517,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:24+00:00,AAL1028,20.862106064618644,-73.55696244673294,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:25+00:00,AAL1028,20.860565185546875,-73.5551343645368,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:26+00:00,AAL1028,20.859100341796875,-73.55336870465959,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:30+00:00,AAL1028,20.85298182600636,-73.54597611860794,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:31+00:00,AAL1028,20.851305945444917,-73.54392866654825,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:32+00:00,AAL1028,20.849899291992188,-73.5422352382115,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:33+00:00,AAL1028,20.848605915651483,-73.540732643821,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:34+00:00,AAL1028,20.846923828125,-73.5386548723493,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:35+00:00,AAL1028,20.845580020193324,-73.53703724254262,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:36+00:00,AAL1028,20.84408569335937,-73.53522164481024,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:37+00:00,AAL1028,20.842529296875,-73.53335789271762,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:38+00:00,AAL1028,20.84083169193591,-73.53124445134944,10066.02,131.36181342213536,252.23499369495585
2025-10-10 20:13:39+00:00,AAL1028,20.83938857256356,-73.52954656427556,10066.02,131.27398777381137,251.895338966888
2025-10-10 20:13:40+00:00,AAL1028,20.837992005429022,-73.52784867720169,10066.02,131.27398777381137,251.895338966888
2025-10-10 20:13:41+00:00,AAL1028,20.83659543829449,-73.52620072798294,10066.02,131.27398777381137,251.895338966888
2025-10-10 20:13:42+00:00,AAL1028,20.83510576668432,-73.52435302734375,10066.02,131.27398777381137,251.895338966888
2025-10-10 20:13:43+00:00,AAL1028,20.833465576171875,-73.52237156459262,10066.02,131.27398777381137,251.895338966888
2025-10-10 20:13:44+00:00,AAL1028,20.83213806152344,-73.52080208914617,10066.02,131.27398777381137,251.895338966888
2025-10-10 20:13:45+00:00,AAL1028,20.830490112304688,-73.51879119873047,10066.02,131.27398777381137,251.895338966888
2025-10-10 20:13:46+00:00,AAL1028,20.82919363248146,-73.5172119140625,10066.02,131.27398777381137,251.895338966888
2025-10-10 20:13:47+00:00,AAL1028,20.827424647444385,-73.51506458629262,10066.02,131.27398777381137,251.895338966888
2025-10-10 20:13:48+00:00,AAL1028,20.82582092285156,-73.51310185023715,10066.02,131.27398777381137,251.895338966888
2025-10-10 20:13:49+00:00,AAL1028,20.82421254303496,-73.51116943359375,10066.02,131.27398777381137,251.895338966888
2025-10-10 20:13:53+00:00,AAL1028,20.817974543167374,-73.50362881747157,10066.02,131.27398777381137,251.895338966888
2025-10-10 20:13:54+00:00,AAL1028,20.8165283203125,-73.50191933768133,10066.02,131.27398777381137,251.895338966888
