Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 15:44:59+00:00,N453QS,22.03005515922934,-71.93206787109375,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:01+00:00,N453QS,22.028891353283896,-71.92972819010413,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:02+00:00,N453QS,22.0283203125,-71.9285888671875,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:03+00:00,N453QS,22.027908325195312,-71.92773992365056,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:04+00:00,N453QS,22.025772353350103,-71.92342122395831,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:05+00:00,N453QS,22.024154663085938,-71.92019930752838,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:06+00:00,N453QS,22.02251369670286,-71.91691080729163,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:08+00:00,N453QS,22.020232637049787,-71.91228230794269,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:10+00:00,N453QS,22.019119262695312,-71.91001198508519,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:11+00:00,N453QS,22.018569946289062,-71.90896329012782,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:13+00:00,N453QS,22.01522827148437,-71.90227161754262,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:16+00:00,N453QS,22.01362221927966,-71.8990580240885,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:17+00:00,N453QS,22.0132032491393,-71.898193359375,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:18+00:00,N453QS,22.01045666710805,-71.8927001953125,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:19+00:00,N453QS,22.008865356445312,-71.88943758877838,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:21+00:00,N453QS,22.0078125,-71.8872902610085,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:22+00:00,N453QS,22.00694274902344,-71.88564231178975,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:23+00:00,N453QS,22.00643920898437,-71.88459361683238,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:24+00:00,N453QS,22.003427279197563,-71.87856038411456,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:25+00:00,N453QS,22.002456665039062,-71.87660356001419,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:26+00:00,N453QS,22.00189105534957,-71.87540690104163,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:27+00:00,N453QS,22.000900268554688,-71.87340753728694,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:28+00:00,N453QS,22.000401383739405,-71.87250773111975,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:29+00:00,N453QS,21.998120324086333,-71.86787923177081,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:30+00:00,N453QS,21.99700927734375,-71.86566716974431,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:31+00:00,N453QS,21.99653754800053,-71.86472574869788,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:32+00:00,N453QS,21.99546684653072,-71.86258951822913,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:33+00:00,N453QS,21.99504787639036,-71.86177571614581,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:35+00:00,N453QS,21.992889404296875,-71.85742742365056,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:36+00:00,N453QS,21.992440951072563,-71.85648600260413,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:37+00:00,N453QS,21.991012573242188,-71.853682084517,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:38+00:00,N453QS,21.9899271302304,-71.8514506022135,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:39+00:00,N453QS,21.98950816009004,-71.85063680013019,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:40+00:00,N453QS,21.9883443541446,-71.84829711914062,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:43+00:00,N453QS,21.98785400390625,-71.84733997691762,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:44+00:00,N453QS,21.982478772179554,-71.8365478515625,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:46+00:00,N453QS,21.981408070709744,-71.83441162109375,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:47+00:00,N453QS,21.98089599609375,-71.83339436848956,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:49+00:00,N453QS,21.978424072265625,-71.82846346768463,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:50+00:00,N453QS,21.976799399165785,-71.825205485026,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:51+00:00,N453QS,21.976287324549787,-71.82413736979163,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:52+00:00,N453QS,21.975173950195312,-71.82192160866475,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:53+00:00,N453QS,21.972976684570312,-71.81752707741475,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:54+00:00,N453QS,21.97237693657309,-71.81635538736975,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:55+00:00,N453QS,21.971420288085938,-71.8143310546875,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:56+00:00,N453QS,21.96981811523437,-71.81118496981532,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:45:59+00:00,N453QS,21.968673706054688,-71.80888782848012,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:03+00:00,N453QS,21.96818723516949,-71.80796305338538,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:04+00:00,N453QS,21.96771240234375,-71.80699018998575,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:05+00:00,N453QS,21.9671630859375,-71.80582682291663,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:06+00:00,N453QS,21.966705322265625,-71.804892800071,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:07+00:00,N453QS,21.96331787109375,-71.79815118963069,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:08+00:00,N453QS,21.962228548728813,-71.79595947265625,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:46:09+00:00,N453QS,21.959807832362287,-71.79112752278644,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:10+00:00,N453QS,21.957294011520126,-71.78609212239581,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:11+00:00,N453QS,21.956314086914062,-71.78406871448863,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:12+00:00,N453QS,21.955123901367188,-71.78177157315338,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:19+00:00,N453QS,21.954620361328125,-71.780722878196,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:20+00:00,N453QS,21.95347595214844,-71.77842573686075,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:21+00:00,N453QS,21.952964653403072,-71.77749633789062,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:22+00:00,N453QS,21.95254568326271,-71.77663167317706,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:24+00:00,N453QS,21.94607492220604,-71.76361083984375,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:25+00:00,N453QS,21.94472490730932,-71.7608642578125,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:26+00:00,N453QS,21.943328340174787,-71.75816853841144,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:27+00:00,N453QS,21.939743041992188,-71.75090997869319,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:29+00:00,N453QS,21.938140869140625,-71.747763893821,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:30+00:00,N453QS,21.936531713453387,-71.74448649088538,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:31+00:00,N453QS,21.936019638837397,-71.743418375651,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:32+00:00,N453QS,21.933746337890625,-71.73892489346588,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:33+00:00,N453QS,21.931228637695312,-71.73388117009944,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:34+00:00,N453QS,21.930759235963983,-71.73294067382812,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:35+00:00,N453QS,21.929176459878175,-71.72978719075519,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:36+00:00,N453QS,21.92807006835937,-71.7275390625,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:37+00:00,N453QS,21.92759368379237,-71.72663370768225,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:46:38+00:00,N453QS,21.92710876464844,-71.72569136186075,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:46:39+00:00,N453QS,21.926193237304688,-71.72379372336644,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:46:40+00:00,N453QS,21.923995971679688,-71.71939919211644,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:46:41+00:00,N453QS,21.92303466796875,-71.71750155362213,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:46:43+00:00,N453QS,21.921402236162606,-71.71422322591144,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:46:44+00:00,N453QS,21.9198194600768,-71.7110697428385,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:45+00:00,N453QS,21.918795310844807,-71.708984375,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:46+00:00,N453QS,21.91767883300781,-71.70676491477269,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:47+00:00,N453QS,21.916560803429554,-71.70455932617188,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:48+00:00,N453QS,21.915536654197563,-71.70247395833331,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:51+00:00,N453QS,21.914465952727756,-71.70038859049475,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:52+00:00,N453QS,21.91395387811176,-71.69932047526038,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:53+00:00,N453QS,21.910446166992188,-71.69228293678975,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:54+00:00,N453QS,21.90985728118379,-71.69113159179688,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:55+00:00,N453QS,21.9088331319518,-71.68904622395831,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:56+00:00,N453QS,21.90818140062235,-71.68777465820312,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:46:58+00:00,N453QS,21.90467834472656,-71.6807472922585,12496.8,118.11465234919989,246.72135692806503
2025-05-01 15:47:00+00:00,N453QS,21.903572729078387,-71.67851765950519,12496.8,118.17105416636024,246.26773335702296
2025-05-01 15:47:01+00:00,N453QS,21.903060654462397,-71.677500406901,12496.8,118.17105416636024,246.26773335702296
2025-05-01 15:47:02+00:00,N453QS,21.901519775390625,-71.67445512251419,12496.8,118.17105416636024,246.26773335702296
2025-05-01 15:47:03+00:00,N453QS,21.900375366210938,-71.67215798117894,12496.8,118.17105416636024,246.26773335702296
2025-05-01 15:47:05+00:00,N453QS,21.897707147113348,-71.66676839192706,12496.8,118.17105416636024,246.26773335702296
2025-05-01 15:47:06+00:00,N453QS,21.897055415783896,-71.66554768880206,12496.8,118.17105416636024,246.26773335702296
2025-05-01 15:47:07+00:00,N453QS,21.895980834960938,-71.66331898082387,12496.8,118.17105416636024,246.26773335702296
2025-05-01 15:47:08+00:00,N453QS,21.895431518554688,-71.66227028586644,12496.8,118.17105416636024,246.26773335702296
2025-05-01 15:47:09+00:00,N453QS,21.89483642578125,-71.66102183948863,12496.8,118.17105416636024,246.26773335702296
2025-05-01 15:47:10+00:00,N453QS,21.89277260990466,-71.65695190429688,12496.8,118.17105416636024,246.26773335702296
2025-05-01 15:47:11+00:00,N453QS,21.892260535288663,-71.6558837890625,12496.8,118.17105416636024,246.26773335702296
2025-05-01 15:47:14+00:00,N453QS,21.891608803959212,-71.65461222330725,12496.8,118.17105416636024,246.26773335702296
2025-05-01 15:47:15+00:00,N453QS,21.89007568359375,-71.65158358487213,12496.8,118.17105416636024,246.26773335702296
2025-05-01 15:47:21+00:00,N453QS,21.888931274414062,-71.64928644353694,12496.8,118.17105416636024,246.26773335702296
2025-05-01 15:47:23+00:00,N453QS,21.887237548828125,-71.64594060724431,12496.8,118.17105416636024,246.26773335702296
2025-05-01 15:47:24+00:00,N453QS,21.883974236957098,-71.63930257161456,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:47:25+00:00,N453QS,21.881149291992188,-71.63375577059657,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:47:27+00:00,N453QS,21.8800638489804,-71.63157145182288,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:47:28+00:00,N453QS,21.8785400390625,-71.62851229580963,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:47:29+00:00,N453QS,21.877487182617188,-71.62641490589488,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:47:30+00:00,N453QS,21.87579345703125,-71.62301913174713,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:47:31+00:00,N453QS,21.87471034163136,-71.62083943684894,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:47:34+00:00,N453QS,21.87419826701536,-71.61977132161456,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:47:35+00:00,N453QS,21.87228962526483,-71.61600748697913,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:47:36+00:00,N453QS,21.869293212890625,-71.61003528941762,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:47:37+00:00,N453QS,21.867691040039062,-71.60688920454544,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:47:39+00:00,N453QS,21.866134643554688,-71.60374311967325,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:47:40+00:00,N453QS,21.862839520987816,-71.59713745117188,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:47:41+00:00,N453QS,21.862280894134003,-71.5960693359375,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:47:42+00:00,N453QS,21.86128234863281,-71.59405517578125,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:47:43+00:00,N453QS,21.86077880859375,-71.59305641867894,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:47:44+00:00,N453QS,21.8587646484375,-71.58906139026988,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:47:48+00:00,N453QS,21.85725325244968,-71.58599853515625,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:47:49+00:00,N453QS,21.854782104492188,-71.58107133345169,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:47:50+00:00,N453QS,21.853156655521715,-71.57780965169269,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:47:51+00:00,N453QS,21.85194396972656,-71.57542835582387,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:47:52+00:00,N453QS,21.849197387695312,-71.56998512961644,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:47:53+00:00,N453QS,21.84817556607521,-71.5679931640625,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:47:54+00:00,N453QS,21.847732543945312,-71.56703879616475,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:47:55+00:00,N453QS,21.84507751464844,-71.56179532137782,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:47:56+00:00,N453QS,21.84417207362288,-71.56000773111975,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:47:57+00:00,N453QS,21.843147924390887,-71.55792236328125,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:47:58+00:00,N453QS,21.842056274414062,-71.55570290305394,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:47:59+00:00,N453QS,21.84105307368909,-71.55370076497394,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:00+00:00,N453QS,21.84040134235964,-71.55248006184894,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:01+00:00,N453QS,21.83876037597656,-71.54921098188919,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:02+00:00,N453QS,21.838165283203125,-71.54796253551137,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:03+00:00,N453QS,21.8366306110964,-71.54490152994788,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:04+00:00,N453QS,21.8361185364804,-71.54388427734375,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:05+00:00,N453QS,21.834396103681144,-71.54052734375,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:06+00:00,N453QS,21.833371954449152,-71.53839111328125,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:07+00:00,N453QS,21.83295298430879,-71.53757731119788,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:08+00:00,N453QS,21.83184814453125,-71.53537819602269,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:10+00:00,N453QS,21.829742431640625,-71.53118341619319,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:11+00:00,N453QS,21.8285305217161,-71.52877807617188,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:12+00:00,N453QS,21.826904296875,-71.52549050071019,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:13+00:00,N453QS,21.825942993164062,-71.523642800071,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:14+00:00,N453QS,21.824981689453125,-71.52174516157669,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:15+00:00,N453QS,21.82387529793432,-71.51952107747394,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:16+00:00,N453QS,21.82246398925781,-71.51670143821019,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:17+00:00,N453QS,21.82196665618379,-71.5157572428385,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:18+00:00,N453QS,21.82086181640625,-71.51355535333806,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:19+00:00,N453QS,21.81977870100636,-71.51138305664062,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:20+00:00,N453QS,21.81861489506091,-71.50909423828125,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:21+00:00,N453QS,21.817703247070312,-71.50726318359375,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:22+00:00,N453QS,21.816558837890625,-71.5049660422585,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:24+00:00,N453QS,21.814425193657307,-71.50070190429688,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:25+00:00,N453QS,21.813400268554688,-71.49867387251419,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:26+00:00,N453QS,21.81219068624205,-71.49627685546875,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:27+00:00,N453QS,21.811203002929688,-71.49427934126419,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:28+00:00,N453QS,21.809829711914062,-71.49158269708806,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:29+00:00,N453QS,21.808932029594807,-71.48976643880206,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:30+00:00,N453QS,21.80800098483845,-71.48788452148438,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:31+00:00,N453QS,21.80708312988281,-71.48613947088069,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:32+00:00,N453QS,21.8060302734375,-71.48404208096588,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:33+00:00,N453QS,21.80483543266684,-71.48162841796875,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:34+00:00,N453QS,21.8038330078125,-71.47959761186075,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:35+00:00,N453QS,21.80274058196504,-71.47740681966144,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:36+00:00,N453QS,21.8016357421875,-71.47520308061075,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:37+00:00,N453QS,21.80108642578125,-71.47415438565338,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:38+00:00,N453QS,21.79994201660156,-71.47185724431819,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:39+00:00,N453QS,21.798830193988348,-71.46967569986975,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:40+00:00,N453QS,21.797836303710938,-71.46766246448863,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:41+00:00,N453QS,21.796316373146187,-71.46464029947913,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:42+00:00,N453QS,21.795318603515625,-71.46261874112213,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:43+00:00,N453QS,21.794265747070312,-71.46052135120738,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:44+00:00,N453QS,21.79315082097457,-71.45833333333331,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:45+00:00,N453QS,21.7921732239804,-71.45645141601562,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:46+00:00,N453QS,21.79124217922405,-71.45456949869788,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:48:47+00:00,N453QS,21.7900783732786,-71.45222981770831,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:48:48+00:00,N453QS,21.78905422404661,-71.45014444986975,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:48:49+00:00,N453QS,21.78807662705244,-71.44826253255206,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:48:50+00:00,N453QS,21.7869873046875,-71.44603937322444,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:48:51+00:00,N453QS,21.785981776350635,-71.444091796875,12496.8,118.21992091626286,246.96419903586084
2025-05-01 15:48:52+00:00,N453QS,21.784881591796875,-71.44184459339488,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:53+00:00,N453QS,21.78382873535156,-71.43979714133519,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:54+00:00,N453QS,21.782723119703387,-71.43758138020831,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:55+00:00,N453QS,21.78163146972656,-71.43535267223012,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:56+00:00,N453QS,21.781140343617583,-71.43442789713538,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:57+00:00,N453QS,21.779525756835938,-71.43115789240056,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:58+00:00,N453QS,21.778533418299787,-71.42918904622394,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:48:59+00:00,N453QS,21.777462716829977,-71.42710367838538,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:00+00:00,N453QS,21.77645874023437,-71.42511541193181,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:01+00:00,N453QS,21.775955200195312,-71.42406671697444,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:02+00:00,N453QS,21.77490234375,-71.42196932705963,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:03+00:00,N453QS,21.773849487304688,-71.41987193714488,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:04+00:00,N453QS,21.77210920948093,-71.41642252604163,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:05+00:00,N453QS,21.771597134864937,-71.41535441080725,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:09+00:00,N453QS,21.768585205078125,-71.409384987571,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:10+00:00,N453QS,21.767500537936968,-71.40721638997394,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:11+00:00,N453QS,21.76698303222656,-71.40623890269887,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:12+00:00,N453QS,21.7665229409428,-71.405283610026,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:13+00:00,N453QS,21.76535913499735,-71.40299479166663,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:16+00:00,N453QS,21.762680053710938,-71.39764959161931,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:17+00:00,N453QS,21.760424597788663,-71.39317830403644,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:20+00:00,N453QS,21.758697509765625,-71.38970947265625,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:22+00:00,N453QS,21.758285522460938,-71.38886052911931,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:24+00:00,N453QS,21.757232666015625,-71.3867631392045,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:27+00:00,N453QS,21.756591796875,-71.38551469282669,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:28+00:00,N453QS,21.756141791909428,-71.38458251953125,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:29+00:00,N453QS,21.755071090439618,-71.3824462890625,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:30+00:00,N453QS,21.752231403932733,-71.37685139973956,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:31+00:00,N453QS,21.7489013671875,-71.37023370916194,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:32+00:00,N453QS,21.74832101595604,-71.36906941731769,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:33+00:00,N453QS,21.743898553363348,-71.36027018229163,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:34+00:00,N453QS,21.742904663085938,-71.35829856178975,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:36+00:00,N453QS,21.739654541015625,-71.351806640625,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:38+00:00,N453QS,21.736724853515625,-71.34596391157669,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:39+00:00,N453QS,21.735626220703125,-71.34381658380681,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:42+00:00,N453QS,21.73263291181144,-71.33783976236975,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:43+00:00,N453QS,21.73164367675781,-71.33592640269887,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:44+00:00,N453QS,21.73063116558528,-71.3338724772135,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:47+00:00,N453QS,21.72951391187765,-71.33163452148438,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:49+00:00,N453QS,21.727203369140625,-71.32708740234375,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:51+00:00,N453QS,21.72523498535156,-71.32309237393463,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:52+00:00,N453QS,21.72462592690678,-71.32197062174475,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:53+00:00,N453QS,21.724113852290785,-71.32090250651038,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:54+00:00,N453QS,21.723694882150426,-71.32008870442706,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:57+00:00,N453QS,21.72011035983845,-71.31296793619788,12496.8,118.27646073728025,246.51102233734773
2025-05-01 15:49:58+00:00,N453QS,21.718048095703125,-71.30886008522725,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:49:59+00:00,N453QS,21.7157810017214,-71.30437215169269,12496.8,118.33320876707457,246.0580865719368
2025-05-01 15:50:00+00:00,N453QS,21.713104248046875,-71.299072265625,12496.8,118.33320876707457,246.0580865719368
