Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 13:55:47+00:00,FFT3378,22.37873142048464,-72.63829549153644,11277.6,117.85965069524228,244.3928475915959
2024-11-20 13:55:48+00:00,FFT3378,22.378097534179688,-72.63705721768463,11277.6,117.85965069524228,244.3928475915959
2024-11-20 13:55:49+00:00,FFT3378,22.37659001754502,-72.6339213053385,11277.6,117.85965069524228,244.3928475915959
2024-11-20 13:55:50+00:00,FFT3378,22.37557983398437,-72.63186368075282,11277.6,117.85965069524228,244.3928475915959
2024-11-20 13:55:51+00:00,FFT3378,22.375007241459212,-72.63076782226562,11277.6,117.85965069524228,244.3928475915959
2024-11-20 13:55:52+00:00,FFT3378,22.3736572265625,-72.62797037760413,11277.6,117.85965069524228,244.3928475915959
2024-11-20 13:55:53+00:00,FFT3378,22.372604370117188,-72.62587113813919,11277.6,117.85965069524228,244.3928475915959
2024-11-20 13:55:54+00:00,FFT3378,22.37151582362288,-72.62364705403644,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:55:55+00:00,FFT3378,22.370538226628707,-72.62166341145831,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:55:56+00:00,FFT3378,22.36944580078125,-72.61947909268463,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:55:57+00:00,FFT3378,22.368896484375,-72.61828058416194,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:55:58+00:00,FFT3378,22.36732612221928,-72.61515299479163,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:55:59+00:00,FFT3378,22.366348525225103,-72.6131693522135,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:00+00:00,FFT3378,22.36546403270657,-72.611338297526,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:01+00:00,FFT3378,22.364486435712397,-72.60935465494788,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:02+00:00,FFT3378,22.3634033203125,-72.60709450461644,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:03+00:00,FFT3378,22.362251928297137,-72.60477701822913,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:04+00:00,FFT3378,22.3612060546875,-72.60265003551137,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:05+00:00,FFT3378,22.36029673430879,-72.60080973307288,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:06+00:00,FFT3378,22.359146118164062,-72.59845525568181,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:07+00:00,FFT3378,22.35815533136917,-72.59638468424475,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:08+00:00,FFT3378,22.35704040527344,-72.59421053799713,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:09+00:00,FFT3378,22.355987548828125,-72.59206321022725,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:10+00:00,FFT3378,22.355026245117188,-72.59011563387782,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:11+00:00,FFT3378,22.35411071777344,-72.5882179953835,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:12+00:00,FFT3378,22.353057861328125,-72.58607066761363,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:13+00:00,FFT3378,22.35205698821504,-72.58412679036456,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:14+00:00,FFT3378,22.351079391220868,-72.58209228515625,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:15+00:00,FFT3378,22.349869033037606,-72.57965087890625,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:16+00:00,FFT3378,22.34893798828125,-72.5777689615885,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:17+00:00,FFT3378,22.34791383904926,-72.57568359375,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:18+00:00,FFT3378,22.346936242055083,-72.57369995117188,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:19+00:00,FFT3378,22.345916748046875,-72.57158868963069,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:20+00:00,FFT3378,22.344772338867188,-72.56924161044032,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:21+00:00,FFT3378,22.343719482421875,-72.56719415838069,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:22+00:00,FFT3378,22.342513779462397,-72.564697265625,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:23+00:00,FFT3378,22.34197998046875,-72.5635986328125,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:24+00:00,FFT3378,22.340512033236227,-72.56057739257812,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:25+00:00,FFT3378,22.339599609375,-72.55870472301137,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:26+00:00,FFT3378,22.338463734772244,-72.55645751953125,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:27+00:00,FFT3378,22.337532690015887,-72.55452473958331,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:28+00:00,FFT3378,22.33653259277344,-72.55256236683238,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:29+00:00,FFT3378,22.335479736328125,-72.5504150390625,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:30+00:00,FFT3378,22.334518432617188,-72.54846746271306,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:31+00:00,FFT3378,22.33352919756356,-72.54638671875,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:32+00:00,FFT3378,22.33236694335937,-72.54407293146306,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:33+00:00,FFT3378,22.33140563964844,-72.5420754172585,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:34+00:00,FFT3378,22.33031709315413,-72.53987630208331,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:35+00:00,FFT3378,22.329153287208687,-72.53753662109375,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:36+00:00,FFT3378,22.32856750488281,-72.53628262606532,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:37+00:00,FFT3378,22.327560424804688,-72.53428511186075,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:38+00:00,FFT3378,22.325912475585938,-72.53093927556819,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:39+00:00,FFT3378,22.325408935546875,-72.52984064275569,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:40+00:00,FFT3378,22.324870481329448,-72.52873738606769,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:41+00:00,FFT3378,22.32389288433528,-72.52675374348956,11277.6,117.80339490602786,244.84778294898325
2024-11-20 13:56:42+00:00,FFT3378,22.32277563062765,-72.52451578776038,11277.6,117.90977556578032,245.08816216822453
2024-11-20 13:56:44+00:00,FFT3378,22.319796287407307,-72.51846313476562,11277.6,117.90977556578032,245.08816216822453
