Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-16 02:49:07+00:00,NKS1846,25.860763549804688,-80.15982573887084,1623.0600000000002,339.51964268819074,136.7395635814975
2024-11-16 02:49:08+00:00,NKS1846,25.86190795898437,-80.16034396189565,1645.92,337.8780580281182,136.60982686525216
2024-11-16 02:49:09+00:00,NKS1846,25.86307331667108,-80.16089806189905,1661.16,337.8780580281182,136.60982686525216
2024-11-16 02:49:10+00:00,NKS1846,25.86423712261653,-80.16147906963641,1684.02,334.49944385096654,136.2227895659493
2024-11-16 02:49:11+00:00,NKS1846,25.865400928561968,-80.16216571514423,1706.88,332.7563503406541,135.9787504988032
2024-11-16 02:49:12+00:00,NKS1846,25.8660061076536,-80.1624826284555,1722.12,331.00861299131964,135.86094957378415
2024-11-16 02:49:13+00:00,NKS1846,25.86721646583686,-80.16327491173377,1744.98,329.2594726482105,135.8697151419423
2024-11-16 02:49:14+00:00,NKS1846,25.86822509765625,-80.16402334537145,1760.22,327.51218578344634,136.00502273152432
2024-11-16 02:49:15+00:00,NKS1846,25.869311316538663,-80.16475384051984,1783.0800000000002,325.8274531038254,135.55184519457566
2024-11-16 02:49:16+00:00,NKS1846,25.87033546577065,-80.16559894268329,1805.94,324.0842209247014,135.93495216060018
2024-11-16 02:49:17+00:00,NKS1846,25.87142944335937,-80.16651081589032,1821.18,322.5238204386386,136.12950357924566
2024-11-16 02:49:18+00:00,NKS1846,25.87238376423464,-80.16734196589545,1836.42,320.8325637451913,136.02545318216846
2024-11-16 02:49:19+00:00,NKS1846,25.87317515227754,-80.16813424917365,1851.66,319.1401945682998,136.0400444826866
2024-11-16 02:49:20+00:00,NKS1846,25.874152749271715,-80.16908498910755,1874.52,317.302878945987,135.79470254877054
2024-11-16 02:49:21+00:00,NKS1846,25.875037241790253,-80.16998291015625,1897.38,315.612765722264,136.05657939822925
2024-11-16 02:49:22+00:00,NKS1846,25.87587518207097,-80.17098646897534,1912.62,313.77460869762587,136.07991938800492
2024-11-16 02:49:23+00:00,NKS1846,25.8768310546875,-80.17210762455778,1935.48,312.09949411484604,136.58754623201946
2024-11-16 02:49:24+00:00,NKS1846,25.87728881835937,-80.17267766988499,1950.72,310.4139011038291,136.48578409352663
2024-11-16 02:49:25+00:00,NKS1846,25.87815624172405,-80.17383868877704,1965.96,310.4139011038291,136.48578409352663
2024-11-16 02:49:26+00:00,NKS1846,25.878994182004767,-80.17505352313702,1988.82,306.7405620201212,136.7395635814975
2024-11-16 02:49:27+00:00,NKS1846,25.879806518554688,-80.17630523105834,2004.06,305.0625163543267,137.0131560927778
2024-11-16 02:49:28+00:00,NKS1846,25.88043730137712,-80.1773247352013,2019.3,303.2131105558594,137.12128221748483
2024-11-16 02:49:29+00:00,NKS1846,25.881088256835938,-80.17853359006483,2034.54,301.36853693614705,137.3719611876546
2024-11-16 02:49:30+00:00,NKS1846,25.8816942117982,-80.17964876615082,2057.4,299.53257738850664,137.764414829193
2024-11-16 02:49:31+00:00,NKS1846,25.88232421875,-80.18091741597874,2072.6400000000003,297.61886807376635,137.60295182711425
2024-11-16 02:49:32+00:00,NKS1846,25.882811465505824,-80.18207843487079,2087.88,295.80242361159645,138.28212615144233
2024-11-16 02:49:33+00:00,NKS1846,25.88337009235964,-80.18339890700116,2110.74,293.897625855669,138.4198554816432
2024-11-16 02:49:34+00:00,NKS1846,25.88388061523437,-80.18480408866452,2118.36,291.9987082227361,138.71016830361188
2024-11-16 02:49:35+00:00,NKS1846,25.88433837890625,-80.18615146852886,2141.2200000000003,289.9106261310713,138.97607302822053
2024-11-16 02:49:36+00:00,NKS1846,25.88472010725636,-80.1873603233924,2156.46,288.09988960431286,139.09504107978572
2024-11-16 02:49:37+00:00,NKS1846,25.885139077396715,-80.18889207106366,2171.7000000000003,286.234912282271,139.84647058564974
2024-11-16 02:49:38+00:00,NKS1846,25.88541839082362,-80.1901597243089,2194.56,284.24032374294063,140.1187185655584
2024-11-16 02:49:39+00:00,NKS1846,25.885711669921875,-80.1915409879864,2202.1800000000003,282.30053887899805,140.05731994994164
2024-11-16 02:49:40+00:00,NKS1846,25.88594055175781,-80.19299201245576,2217.42,280.3235889540357,140.66257448044107
2024-11-16 02:49:41+00:00,NKS1846,25.886116674390887,-80.19422677847052,2240.28,278.42696902148066,140.41588539275747
2024-11-16 02:49:42+00:00,NKS1846,25.886260986328125,-80.1955831275796,2255.52,276.5019785109897,140.8346239054783
2024-11-16 02:49:43+00:00,NKS1846,25.886398315429688,-80.196930507444,2270.76,274.3987053549955,140.858111609967
2024-11-16 02:49:44+00:00,NKS1846,25.886444091796875,-80.19843335421581,2286.0,272.50770172706626,141.09277360520602
2024-11-16 02:49:45+00:00,NKS1846,25.886444091796875,-80.19988437868511,2308.86,272.50770172706626,141.09277360520602
2024-11-16 02:49:46+00:00,NKS1846,25.886444091796875,-80.20149087006189,2324.1,270.41668923179355,141.4758413614372
2024-11-16 02:49:47+00:00,NKS1846,25.8863525390625,-80.20278642762383,2346.96,266.4625805700125,141.74215917725505
2024-11-16 02:49:48+00:00,NKS1846,25.886306762695312,-80.20356376216097,2362.2000000000003,264.5989991998257,142.10299171975916
2024-11-16 02:49:49+00:00,NKS1846,25.88612365722656,-80.20548118735258,2377.44,263.1324910386771,141.97629202843493
2024-11-16 02:49:50+00:00,NKS1846,25.88594055175781,-80.20682856721697,2400.3,261.8991749961385,142.3783601321851
2024-11-16 02:49:51+00:00,NKS1846,25.88569770425053,-80.2083822397085,2415.54,260.84425156987885,142.25562655615502
2024-11-16 02:49:52+00:00,NKS1846,25.8856201171875,-80.20916057082843,2430.78,260.2316498323643,142.5093451484441
2024-11-16 02:49:53+00:00,NKS1846,25.88523218187235,-80.21134009728064,2453.6400000000003,259.58397169242926,142.27329927585788
2024-11-16 02:49:54+00:00,NKS1846,25.885025024414062,-80.21278813200178,2468.88,259.38034472384487,142.3672069065786
2024-11-16 02:49:55+00:00,NKS1846,25.88476665949417,-80.21408667931189,2484.1200000000003,259.1769887737929,142.4629103422416
2024-11-16 02:49:56+00:00,NKS1846,25.884533898305083,-80.21545997032752,2499.36,258.9739084145874,142.56040596617578
2024-11-16 02:49:57+00:00,NKS1846,25.884292602539062,-80.21698573850233,2514.6,258.9739084145874,142.56040596617578
2024-11-16 02:49:58+00:00,NKS1846,25.884114928164724,-80.21783682016223,2529.84,259.1769887737929,142.4629103422416
2024-11-16 02:49:59+00:00,NKS1846,25.88388061523437,-80.21916227520637,2545.08,259.4183644790562,142.8728710611629
2024-11-16 02:50:00+00:00,NKS1846,25.88365173339844,-80.22061329967568,2552.7000000000003,259.62129501009093,142.77929601212125
2024-11-16 02:50:01+00:00,NKS1846,25.883416644597457,-80.22206233097955,2567.94,259.86085423110103,143.19389563654548
2024-11-16 02:50:02+00:00,NKS1846,25.88319396972656,-80.22346352631189,2583.1800000000003,260.06361005657163,143.1042292964945
2024-11-16 02:50:03+00:00,NKS1846,25.882997674457098,-80.224861731896,2598.42,260.5038949070255,143.43765210592989
2024-11-16 02:50:04+00:00,NKS1846,25.88276491326801,-80.22634066068207,2606.04,260.7066914006029,143.35367680115638
2024-11-16 02:50:05+00:00,NKS1846,25.882553100585938,-80.22786842202237,2621.28,260.94211187138234,143.77950537914376
2024-11-16 02:50:06+00:00,NKS1846,25.88232421875,-80.22947491339914,2636.52,261.34745820888526,143.62111932045315
2024-11-16 02:50:07+00:00,NKS1846,25.88211318193856,-80.23083026592548,2644.1400000000003,261.5805274824034,144.05350620708182
2024-11-16 02:50:08+00:00,NKS1846,25.8819580078125,-80.23232514003536,2659.38,261.9857635738725,143.90645652607807
2024-11-16 02:50:09+00:00,NKS1846,25.881740764036017,-80.23378812349756,2674.6200000000003,262.1886872619193,143.83563528364078
2024-11-16 02:50:10+00:00,NKS1846,25.881554555084744,-80.23537269005408,2689.86,262.2164404735346,144.3453227043364
2024-11-16 02:50:11+00:00,NKS1846,25.88141489837129,-80.23664034329926,2697.48,262.2164404735346,144.3453227043364
2024-11-16 02:50:12+00:00,NKS1846,25.8812255859375,-80.23812923791274,2712.7200000000003,262.0142192033667,144.41589399737995
2024-11-16 02:50:13+00:00,NKS1846,25.88104248046875,-80.2395284400796,2727.96,261.8121979880955,144.4882624878721
2024-11-16 02:50:14+00:00,NKS1846,25.88085627151748,-80.24086585411658,2735.58,261.64002614294805,145.0713837190264
2024-11-16 02:50:15+00:00,NKS1846,25.880670062566207,-80.24208068847656,2750.82,261.2384066094815,145.22454343480595
2024-11-16 02:50:16+00:00,NKS1846,25.880447387695312,-80.2436742242777,2758.44,260.83765295427827,145.38482341212847
2024-11-16 02:50:17+00:00,NKS1846,25.880251092425848,-80.2451441838191,2773.6800000000003,260.2382252249578,145.63854215867696
2024-11-16 02:50:18+00:00,NKS1846,25.88001833123676,-80.24630619929388,2781.3,259.8397938791054,145.8165178483404
2024-11-16 02:50:19+00:00,NKS1846,25.879806518554688,-80.24771636387084,2796.54,259.24401498444666,146.09666163132684
2024-11-16 02:50:20+00:00,NKS1846,25.87953186035156,-80.24927103294516,2811.78,258.8481244478382,146.29217172395718
2024-11-16 02:50:21+00:00,NKS1846,25.87921142578125,-80.25092934662439,2819.4,258.49344585611817,146.9987160363153
2024-11-16 02:50:22+00:00,NKS1846,25.878947629766948,-80.25238037109375,2834.6400000000003,258.2970985197786,147.1022011007174
2024-11-16 02:50:23+00:00,NKS1846,25.87866831634004,-80.25385929987982,2849.88,258.10102954516424,147.20741124782006
2024-11-16 02:50:24+00:00,NKS1846,25.878433227539062,-80.25523059772996,2857.5,258.10102954516424,147.20741124782006
2024-11-16 02:50:25+00:00,NKS1846,25.878250122070312,-80.25605975456955,2872.74,258.10102954516424,147.20741124782006
2024-11-16 02:50:26+00:00,NKS1846,25.877975463867188,-80.25761442364387,2880.36,258.14217376699946,147.71083931529913
2024-11-16 02:50:27+00:00,NKS1846,25.877655029296875,-80.25922091502065,2887.98,258.14217376699946,147.71083931529913
2024-11-16 02:50:28+00:00,NKS1846,25.87728881835937,-80.26119016251471,2903.2200000000003,258.183038465065,148.21434303546226
2024-11-16 02:50:29+00:00,NKS1846,25.87701416015625,-80.26264118698407,2918.46,258.183038465065,148.21434303546226
2024-11-16 02:50:30+00:00,NKS1846,25.8768310546875,-80.26352216612617,2926.08,258.2236264370872,148.71792163991373
2024-11-16 02:50:31+00:00,NKS1846,25.876510620117188,-80.2651804798054,2941.32,258.41778820660056,148.6137808525394
2024-11-16 02:50:32+00:00,NKS1846,25.87632751464844,-80.26637239276238,2948.94,258.4574742995631,149.117785324242
2024-11-16 02:50:33+00:00,NKS1846,25.876014838784428,-80.26796194223255,2956.56,258.4574742995631,149.117785324242
2024-11-16 02:50:34+00:00,NKS1846,25.87578207759534,-80.26917677659253,2971.8,258.4968930067116,149.62186085590938
2024-11-16 02:50:35+00:00,NKS1846,25.875503540039062,-80.2707254661704,2979.42,258.53604698430746,150.12600673175106
2024-11-16 02:50:36+00:00,NKS1846,25.87522345074153,-80.27239872859076,2987.04,258.76687147396234,150.52916262759865
2024-11-16 02:50:37+00:00,NKS1846,25.87495422363281,-80.273834804319,2994.6600000000003,258.8048885737,151.03378450902716
2024-11-16 02:50:38+00:00,NKS1846,25.874679565429688,-80.27544129569577,3009.9,258.8048885737,151.03378450902716
2024-11-16 02:50:39+00:00,NKS1846,25.874385510460804,-80.27699397160455,3017.52,258.84265246356404,151.5384724422505
2024-11-16 02:50:40+00:00,NKS1846,25.874152749271715,-80.27831444373498,3025.1400000000003,258.84265246356404,151.5384724422505
2024-11-16 02:50:41+00:00,NKS1846,25.8739013671875,-80.27974254680129,3032.76,258.8801656323988,152.0432257695175
2024-11-16 02:50:42+00:00,NKS1846,25.87362670898437,-80.28129721587555,3040.38,258.8801656323988,152.0432257695175
2024-11-16 02:50:43+00:00,NKS1846,25.873268256753175,-80.28338505671576,3055.6200000000003,258.9174305369704,152.54804384169756
2024-11-16 02:50:44+00:00,NKS1846,25.873128600039724,-80.28407170222357,3063.24,258.9174305369704,152.54804384169756
2024-11-16 02:50:45+00:00,NKS1846,25.87275618213718,-80.2861844576322,3078.48,258.9174305369704,152.54804384169756
2024-11-16 02:50:47+00:00,NKS1846,25.872337211996825,-80.28850848858173,3101.34,258.9174305369704,152.54804384169756
2024-11-16 02:50:48+00:00,NKS1846,25.87193298339844,-80.29062523032133,3116.5800000000004,258.7655559928579,153.15232030584914
2024-11-16 02:50:49+00:00,NKS1846,25.87177858514301,-80.29151916503906,3124.2000000000003,258.7655559928579,153.15232030584914
2024-11-16 02:50:50+00:00,NKS1846,25.8714992717161,-80.29305091271033,3131.82,258.80292840334454,153.65693932624706
2024-11-16 02:50:51+00:00,NKS1846,25.871246337890625,-80.29451190300705,3139.44,258.80292840334454,153.65693932624706
2024-11-16 02:50:52+00:00,NKS1846,25.8709716796875,-80.29617021668633,3154.6800000000003,258.80292840334454,153.65693932624706
2024-11-16 02:50:53+00:00,NKS1846,25.87066133143538,-80.29785743126502,3162.3,258.69006752597977,154.76643968439288
2024-11-16 02:50:54+00:00,NKS1846,25.870376586914062,-80.29938319943983,3169.92,258.7272967471946,155.27092630754217
2024-11-16 02:50:55+00:00,NKS1846,25.87010270458157,-80.3009737454928,3177.54,258.7272967471946,155.27092630754217
2024-11-16 02:50:56+00:00,NKS1846,25.86982727050781,-80.30238889298346,3185.1600000000003,258.5788137250007,155.876532
2024-11-16 02:50:57+00:00,NKS1846,25.8695068359375,-80.30415085126765,3192.78,258.6161375289279,156.3808221703766
2024-11-16 02:50:58+00:00,NKS1846,25.869264764300848,-80.30546335073615,3200.4,258.6532213706006,156.88517827467686
2024-11-16 02:50:59+00:00,NKS1846,25.86898545087394,-80.30715355506311,3200.4,258.50654547739344,157.4912983477343
2024-11-16 02:51:00+00:00,NKS1846,25.86870613744703,-80.30852684607873,3208.02,258.54371847129806,157.99545969858056
2024-11-16 02:51:01+00:00,NKS1846,25.868408203125,-80.31021406065742,3215.6400000000003,258.5806549673522,158.49968713134675
2024-11-16 02:51:02+00:00,NKS1846,25.8681009583554,-80.31169597919171,3215.6400000000003,258.4357442396617,159.1063101663344
2024-11-16 02:51:03+00:00,NKS1846,25.86782164492849,-80.31333336463342,3223.26,258.47276472650424,159.61034452889123
2024-11-16 02:51:04+00:00,NKS1846,25.86754233150159,-80.31475947453424,3230.88,258.509552119753,160.11444510653993
2024-11-16 02:51:05+00:00,NKS1846,25.86726301807468,-80.3162912222055,3230.88,258.36636600105953,160.72156005595292
2024-11-16 02:51:06+00:00,NKS1846,25.866983704647776,-80.31787578876202,3238.5,258.40323247787194,161.22546923014258
2024-11-16 02:51:07+00:00,NKS1846,25.866714477539062,-80.31938660819577,3246.1200000000003,258.4398692057822,161.72944473842196
2024-11-16 02:51:08+00:00,NKS1846,25.86628542108051,-80.32152029184192,3246.1200000000003,258.29836848563343,162.3370409101862
2024-11-16 02:51:09+00:00,NKS1846,25.86614576436705,-80.32247103177582,3253.74,258.3715643116525,163.34467885916612
2024-11-16 02:51:10+00:00,NKS1846,25.86581989870233,-80.32421405498798,3253.74,258.3715643116525,163.34467885916612
2024-11-16 02:51:11+00:00,NKS1846,25.865494033037606,-80.32595707820013,3261.36,258.2682657264833,164.4564099751797
2024-11-16 02:51:12+00:00,NKS1846,25.865203857421875,-80.32747088738205,3268.98,258.3045971494027,164.9601405806647
2024-11-16 02:51:13+00:00,NKS1846,25.86493540618379,-80.32886211688702,3268.98,258.1663546938393,165.56866846881394
2024-11-16 02:51:14+00:00,NKS1846,25.86460876464844,-80.33042475862322,3276.6000000000004,258.20275186927626,166.0722125688727
2024-11-16 02:51:15+00:00,NKS1846,25.864334106445312,-80.33203125,3276.6000000000004,258.20275186927626,166.0722125688727
2024-11-16 02:51:16+00:00,NKS1846,25.864013671875,-80.33363774137678,3284.2200000000003,258.1022618052162,167.18480230254295
2024-11-16 02:51:17+00:00,NKS1846,25.863585391287074,-80.33593984750598,3291.84,258.13850064668355,167.68822810710358
2024-11-16 02:51:18+00:00,NKS1846,25.86328125,-80.33757623636495,3291.84,258.00310069207643,168.2978995134855
2024-11-16 02:51:19+00:00,NKS1846,25.863006591796875,-80.33907908313677,3299.46,258.03939626971214,168.8011413347891
2024-11-16 02:51:20+00:00,NKS1846,25.862700898768537,-80.34064072829023,3299.46,258.0754760623881,169.30445049218844
2024-11-16 02:51:21+00:00,NKS1846,25.86236572265625,-80.34234388819277,3307.0800000000004,257.94159042044635,169.9145529742707
2024-11-16 02:51:22+00:00,NKS1846,25.86218882415254,-80.34333449143628,3307.0800000000004,257.97772331381645,170.41767972689112
2024-11-16 02:51:23+00:00,NKS1846,25.86181640625,-80.34523597130408,3314.7000000000003,258.01364346962515,170.92087385631544
2024-11-16 02:51:24+00:00,NKS1846,25.861312866210938,-80.34768158534786,3322.32,257.8812396652748,171.53139857420837
2024-11-16 02:51:25+00:00,NKS1846,25.86116467492055,-80.3485107421875,3322.32,257.91720945988845,172.0344118589352
2024-11-16 02:51:26+00:00,NKS1846,25.860809326171875,-80.35037634507665,3329.94,257.91720945988845,172.0344118589352
2024-11-16 02:51:27+00:00,NKS1846,25.86048889160156,-80.35213830336085,3329.94,257.82201607623426,173.14843093076055
2024-11-16 02:51:28+00:00,NKS1846,25.86009397345074,-80.35400390625,3337.56,257.82201607623426,173.14843093076055
2024-11-16 02:51:29+00:00,NKS1846,25.859814660023837,-80.35548283503607,3345.1800000000003,257.8578224666,173.65133231963694
2024-11-16 02:51:30+00:00,NKS1846,25.85948181152344,-80.35711324439859,3345.1800000000003,257.72804004619354,174.26292184572804
2024-11-16 02:51:31+00:00,NKS1846,25.859115600585938,-80.35897884728774,3352.8,257.76388849058367,174.7656448599881
2024-11-16 02:51:32+00:00,NKS1846,25.858795166015625,-80.36058533866452,3360.42,257.7995312726192,175.26843589677787
2024-11-16 02:51:33+00:00,NKS1846,25.858428955078125,-80.36245094155362,3360.42,257.6711450243622,175.88042118599034
2024-11-16 02:51:34+00:00,NKS1846,25.85810852050781,-80.36416107753536,3368.04,257.70682687938347,176.3830353675017
2024-11-16 02:51:35+00:00,NKS1846,25.857696533203125,-80.36613032502947,3375.6600000000003,257.74230594333227,176.88571756816208
2024-11-16 02:51:36+00:00,NKS1846,25.85737609863281,-80.36784046101121,3375.6600000000003,257.74230594333227,176.88571756816208
2024-11-16 02:51:37+00:00,NKS1846,25.857009887695312,-80.36970606390037,3383.28,257.6152869999768,177.49809079394382
2024-11-16 02:51:38+00:00,NKS1846,25.85669566009004,-80.37127568171576,3390.9,257.65080229659554,178.00059763990097
2024-11-16 02:51:39+00:00,NKS1846,25.8563232421875,-80.37307451356133,3398.52,257.65080229659554,178.00059763990097
2024-11-16 02:51:40+00:00,NKS1846,25.85604858398437,-80.3746291826356,3406.1400000000003,257.6861176204144,178.50317249305962
2024-11-16 02:51:41+00:00,NKS1846,25.855682373046875,-80.37649478552476,3413.76,257.6861176204144,178.50317249305962
2024-11-16 02:51:42+00:00,NKS1846,25.85531616210937,-80.3782049215065,3421.38,257.5604379811534,179.11592605631583
2024-11-16 02:51:43+00:00,NKS1846,25.854949951171875,-80.38007052439565,3429.0,257.5604379811534,179.11592605631583
2024-11-16 02:51:44+00:00,NKS1846,25.85460080938824,-80.38178663987378,3444.24,257.59578683089035,179.618327036673
2024-11-16 02:51:45+00:00,NKS1846,25.85430908203125,-80.3833871517541,3451.86,257.59578683089035,179.618327036673
2024-11-16 02:51:46+00:00,NKS1846,25.85394287109375,-80.38504546543334,3459.48,257.59578683089035,179.618327036673
2024-11-16 02:51:47+00:00,NKS1846,25.853623212394066,-80.38680443396936,3467.1000000000004,257.63093847407447,180.12079600410695
2024-11-16 02:51:48+00:00,NKS1846,25.853256225585938,-80.38856938200178,3482.34,257.63093847407447,180.12079600410695
2024-11-16 02:51:49+00:00,NKS1846,25.8529249288268,-80.39034329927881,3489.96,257.4711922908485,180.23169449392813
2024-11-16 02:51:50+00:00,NKS1846,25.852523803710938,-80.39214512087261,3497.5800000000004,257.4711922908485,180.23169449392813
2024-11-16 02:51:51+00:00,NKS1846,25.852180093021715,-80.39398780235877,3505.2000000000003,257.50657097083075,180.7339225245521
2024-11-16 02:51:52+00:00,NKS1846,25.851837158203125,-80.39577268204596,3520.44,257.50657097083075,180.7339225245521
2024-11-16 02:51:53+00:00,NKS1846,25.851481809454448,-80.39747384878302,3528.0600000000004,257.50657097083075,180.7339225245521
2024-11-16 02:51:54+00:00,NKS1846,25.851150512695312,-80.39919295400944,3543.3,257.50657097083075,180.7339225245521
2024-11-16 02:51:55+00:00,NKS1846,25.850830078125,-80.4007476230837,3550.92,257.50657097083075,180.7339225245521
2024-11-16 02:51:56+00:00,NKS1846,25.85050421246028,-80.40233318622296,3558.54,257.5417535599951,181.2362190825201
2024-11-16 02:51:57+00:00,NKS1846,25.85009765625,-80.4043233619546,3573.78,257.5417535599951,181.2362190825201
2024-11-16 02:51:58+00:00,NKS1846,25.84980592889301,-80.40587205153241,3589.02,257.5417535599951,181.2362190825201
2024-11-16 02:51:59+00:00,NKS1846,25.849411010742188,-80.40769181161556,3596.6400000000003,257.3830450072956,181.34789483086104
2024-11-16 02:52:00+00:00,NKS1846,25.84910764532574,-80.40935809795673,3604.26,257.3830450072956,181.34789483086104
2024-11-16 02:52:01+00:00,NKS1846,25.84872436523437,-80.4111639058815,3619.5,257.41844994964305,181.8499508415104
2024-11-16 02:52:02+00:00,NKS1846,25.84831625728284,-80.41310823880707,3627.12,257.41844994964305,181.8499508415104
2024-11-16 02:52:03+00:00,NKS1846,25.847900390625,-80.41515422317218,3634.74,257.4536599231236,182.3520759075496
2024-11-16 02:52:04+00:00,NKS1846,25.847579956054688,-80.41686435915386,3649.98,257.4536599231236,182.3520759075496
2024-11-16 02:52:05+00:00,NKS1846,25.84724555581303,-80.41860140286957,3657.6,257.4536599231236,182.3520759075496
2024-11-16 02:52:06+00:00,NKS1846,25.84682658567267,-80.420661339393,3665.22,257.4886765074291,182.8542694600921
2024-11-16 02:52:07+00:00,NKS1846,25.846454167770126,-80.42235154371991,3680.46,257.4886765074291,182.8542694600921
2024-11-16 02:52:08+00:00,NKS1846,25.8461283021054,-80.42404174804688,3688.08,257.3314041460977,182.9664040672496
2024-11-16 02:52:09+00:00,NKS1846,25.84580243644068,-80.42573195237378,3695.7,257.3666380647249,183.46835856503856
2024-11-16 02:52:10+00:00,NKS1846,25.84543001853813,-80.42752779447113,3710.94,257.3666380647249,183.46835856503856
2024-11-16 02:52:11+00:00,NKS1846,25.84510803222656,-80.42919806714326,3718.56,257.3666380647249,183.46835856503856
2024-11-16 02:52:12+00:00,NKS1846,25.84468518273305,-80.43106665978064,3726.18,257.3666380647249,183.46835856503856
2024-11-16 02:52:13+00:00,NKS1846,25.84437561035156,-80.43267016140919,3741.42,257.4016797019475,183.97038206476975
2024-11-16 02:52:14+00:00,NKS1846,25.8440334514036,-80.43428861177881,3749.04,257.4016797019475,183.97038206476975
2024-11-16 02:52:15+00:00,NKS1846,25.843505859375,-80.43691959021226,3756.66,257.4016797019475,183.97038206476975
2024-11-16 02:52:16+00:00,NKS1846,25.843148958885063,-80.43867257925177,3771.9,257.43653060148165,184.47247400309732
