Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-06-11 11:25:15+00:00,AAL1014,21.887191772460938,-71.66921164772725,10972.8,297.2658820273404,225.71197522796425
2024-06-11 11:25:16+00:00,AAL1014,21.888198852539062,-71.67135897549713,10972.8,297.2658820273404,225.71197522796425
2024-06-11 11:25:17+00:00,AAL1014,21.88923463983051,-71.67348225911456,10972.8,297.2658820273404,225.71197522796425
2024-06-11 11:25:18+00:00,AAL1014,21.890165684586865,-71.6754150390625,10972.8,297.2658820273404,225.71197522796425
2024-06-11 11:25:19+00:00,AAL1014,21.891082763671875,-71.67735151811075,10972.8,297.2658820273404,225.71197522796425
2024-06-11 11:25:20+00:00,AAL1014,21.89193466962394,-71.6790771484375,10972.8,297.2658820273404,225.71197522796425
2024-06-11 11:25:21+00:00,AAL1014,21.892679505429022,-71.68065388997394,10972.8,297.2658820273404,225.71197522796425
2024-06-11 11:25:22+00:00,AAL1014,21.89414978027344,-71.68374356356532,10972.8,297.2658820273404,225.71197522796425
2024-06-11 11:25:23+00:00,AAL1014,21.894561767578125,-71.684492631392,10972.8,297.2658820273404,225.71197522796425
2024-06-11 11:25:24+00:00,AAL1014,21.895379535222457,-71.68624877929688,10972.8,297.2658820273404,225.71197522796425
2024-06-11 11:25:25+00:00,AAL1014,21.896310579978813,-71.68818155924475,10972.8,297.381839949425,225.94811521862923
2024-06-11 11:25:26+00:00,AAL1014,21.897334729210804,-71.6903177897135,10972.8,297.44195891850865,225.49143303627747
2024-06-11 11:25:27+00:00,AAL1014,21.89826577396716,-71.69225056966144,10972.8,297.44195891850865,225.49143303627747
2024-06-11 11:25:28+00:00,AAL1014,21.899010609772244,-71.69382731119788,10972.8,297.44195891850865,225.49143303627747
2024-06-11 11:25:29+00:00,AAL1014,21.90008131124205,-71.69591267903644,10972.8,297.44195891850865,225.49143303627747
2024-06-11 11:25:30+00:00,AAL1014,21.90101235599841,-71.69784545898438,10972.8,297.44195891850865,225.49143303627747
2024-06-11 11:25:31+00:00,AAL1014,21.90229797363281,-71.70057262073863,10972.8,297.44195891850865,225.49143303627747
2024-06-11 11:25:32+00:00,AAL1014,21.90325927734375,-71.70252019708806,10972.8,297.44195891850865,225.49143303627747
2024-06-11 11:25:33+00:00,AAL1014,21.904084803694385,-71.70425415039062,10972.8,297.44195891850865,225.49143303627747
2024-06-11 11:25:34+00:00,AAL1014,21.9049072265625,-71.70596590909088,10972.8,297.44195891850865,225.49143303627747
2024-06-11 11:25:35+00:00,AAL1014,21.90596008300781,-71.70811323686075,10972.8,297.44195891850865,225.49143303627747
2024-06-11 11:25:36+00:00,AAL1014,21.90687561035156,-71.71006081321019,10972.8,297.44195891850865,225.49143303627747
2024-06-11 11:25:37+00:00,AAL1014,21.907470703125,-71.71120938387782,10972.8,297.44195891850865,225.49143303627747
2024-06-11 11:25:38+00:00,AAL1014,21.907928466796875,-71.712158203125,10972.8,297.44195891850865,225.49143303627747
2024-06-11 11:25:39+00:00,AAL1014,21.909393310546875,-71.715254350142,10972.8,297.44195891850865,225.49143303627747
2024-06-11 11:25:40+00:00,AAL1014,21.91035461425781,-71.71720192649144,10972.8,297.44195891850865,225.49143303627747
2024-06-11 11:25:41+00:00,AAL1014,21.91127014160156,-71.71914950284088,10972.8,297.44195891850865,225.49143303627747
2024-06-11 11:25:42+00:00,AAL1014,21.9122314453125,-71.72103881835938,10972.8,297.3258288678641,225.25481429530467
2024-06-11 11:25:43+00:00,AAL1014,21.913055419921875,-71.72279496626419,10972.8,297.3258288678641,225.25481429530467
2024-06-11 11:25:44+00:00,AAL1014,21.914474487304688,-71.72569136186075,10972.8,297.3258288678641,225.25481429530467
2024-06-11 11:25:45+00:00,AAL1014,21.914840698242188,-71.72649036754262,10972.8,297.3258288678641,225.25481429530467
2024-06-11 11:25:46+00:00,AAL1014,21.916305541992188,-71.7295365767045,10972.8,297.3258288678641,225.25481429530467
2024-06-11 11:25:47+00:00,AAL1014,21.9173583984375,-71.73168390447444,10972.8,297.3258288678641,225.25481429530467
2024-06-11 11:25:48+00:00,AAL1014,21.91790771484375,-71.732832475142,10972.8,297.3258288678641,225.25481429530467
2024-06-11 11:25:49+00:00,AAL1014,21.91912117650953,-71.73533121744788,10972.8,297.3258288678641,225.25481429530467
2024-06-11 11:25:50+00:00,AAL1014,21.919493594412074,-71.73614501953125,10972.8,297.3258288678641,225.25481429530467
2024-06-11 11:25:51+00:00,AAL1014,21.920974731445312,-71.73922452059657,10972.8,297.3258288678641,225.25481429530467
2024-06-11 11:25:52+00:00,AAL1014,21.921890258789062,-71.74112215909088,10972.8,297.3258288678641,225.25481429530467
2024-06-11 11:25:53+00:00,AAL1014,21.92237983315678,-71.74209594726562,10972.8,297.3258288678641,225.25481429530467
2024-06-11 11:25:54+00:00,AAL1014,21.9232177734375,-71.74386874112213,10972.8,297.3258288678641,225.25481429530467
2024-06-11 11:25:55+00:00,AAL1014,21.9245212360964,-71.74657185872394,10972.8,297.38601946460176,224.7979009474366
2024-06-11 11:25:56+00:00,AAL1014,21.925369262695312,-71.74831321022725,10972.8,297.38601946460176,224.7979009474366
2024-06-11 11:25:57+00:00,AAL1014,21.926284790039062,-71.75021084872157,10972.8,297.38601946460176,224.7979009474366
2024-06-11 11:25:58+00:00,AAL1014,21.927291870117188,-71.75235817649144,10972.8,297.38601946460176,224.7979009474366
2024-06-11 11:25:59+00:00,AAL1014,21.928152310646187,-71.75409952799475,10972.8,297.38601946460176,224.7979009474366
2024-06-11 11:26:00+00:00,AAL1014,21.928985595703125,-71.75580388849431,10972.8,297.38601946460176,224.7979009474366
2024-06-11 11:26:01+00:00,AAL1014,21.929901123046875,-71.75775146484375,10972.8,297.38601946460176,224.7979009474366
2024-06-11 11:26:02+00:00,AAL1014,21.93141096729343,-71.76081339518225,10972.8,297.38601946460176,224.7979009474366
2024-06-11 11:26:03+00:00,AAL1014,21.931869506835938,-71.76179643110794,10972.8,297.38601946460176,224.7979009474366
2024-06-11 11:26:04+00:00,AAL1014,21.93271442995233,-71.7635599772135,10972.8,297.38601946460176,224.7979009474366
2024-06-11 11:26:05+00:00,AAL1014,21.933837890625,-71.76584139737213,10972.8,297.38601946460176,224.7979009474366
2024-06-11 11:26:06+00:00,AAL1014,21.934855832891948,-71.76798502604163,10972.8,297.38601946460176,224.7979009474366
2024-06-11 11:26:07+00:00,AAL1014,21.935786877648304,-71.76991780598956,10972.8,297.38601946460176,224.7979009474366
2024-06-11 11:26:08+00:00,AAL1014,21.936811026880296,-71.77205403645831,10972.8,297.38601946460176,224.7979009474366
2024-06-11 11:26:09+00:00,AAL1014,21.93755586268538,-71.77357991536456,10972.8,297.38601946460176,224.7979009474366
2024-06-11 11:26:10+00:00,AAL1014,21.93848690744173,-71.7755126953125,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:11+00:00,AAL1014,21.93904553429555,-71.77668253580725,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:12+00:00,AAL1014,21.9400634765625,-71.77877530184657,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:13+00:00,AAL1014,21.94095417604608,-71.78070068359375,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:14+00:00,AAL1014,21.94188522080244,-71.78263346354163,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:15+00:00,AAL1014,21.943281787936968,-71.7855326334635,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:16+00:00,AAL1014,21.943771362304688,-71.78651566938919,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:17+00:00,AAL1014,21.94495766849841,-71.78904215494788,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:18+00:00,AAL1014,21.946060180664062,-71.79135964133519,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:19+00:00,AAL1014,21.946540444584212,-71.79229736328125,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:20+00:00,AAL1014,21.94793701171875,-71.79520485617894,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:21+00:00,AAL1014,21.94830322265625,-71.79595392400569,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:22+00:00,AAL1014,21.94979910123146,-71.79906209309894,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:23+00:00,AAL1014,21.95063781738281,-71.80079789595169,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:24+00:00,AAL1014,21.951568086268537,-71.80272420247394,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:25+00:00,AAL1014,21.952560424804688,-71.80484286221588,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:26+00:00,AAL1014,21.953338623046875,-71.80639093572444,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:27+00:00,AAL1014,21.954345703125,-71.80848832563919,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:28+00:00,AAL1014,21.955078125,-71.81003639914769,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:29+00:00,AAL1014,21.95640563964844,-71.81273304332387,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:30+00:00,AAL1014,21.956828489141948,-71.81371053059894,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:31+00:00,AAL1014,21.95785263837394,-71.81584676106769,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:32+00:00,AAL1014,21.95869445800781,-71.81757701526988,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:33+00:00,AAL1014,21.959807832362287,-71.81991577148438,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:34+00:00,AAL1014,21.960925086069917,-71.82220458984375,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:35+00:00,AAL1014,21.961297503972457,-71.82296752929688,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:36+00:00,AAL1014,21.9627685546875,-71.82606645063919,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:37+00:00,AAL1014,21.96357856362553,-71.82779947916663,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:38+00:00,AAL1014,21.96405029296875,-71.82876309481532,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:39+00:00,AAL1014,21.96546936035156,-71.83165949041194,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:40+00:00,AAL1014,21.96627859341896,-71.83339436848956,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:26:41+00:00,AAL1014,21.96675109863281,-71.83435613458806,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:26:42+00:00,AAL1014,21.968233787407307,-71.83746337890625,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:26:43+00:00,AAL1014,21.969223022460938,-71.839599609375,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:44+00:00,AAL1014,21.970001220703125,-71.84109774502838,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:45+00:00,AAL1014,21.970794160487287,-71.84285481770831,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:46+00:00,AAL1014,21.97181830971928,-71.84499104817706,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:47+00:00,AAL1014,21.97265625,-71.84669078480113,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:48+00:00,AAL1014,21.97357177734375,-71.84863836115056,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:49+00:00,AAL1014,21.974704548463983,-71.85094197591144,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:50+00:00,AAL1014,21.975449384269066,-71.85251871744788,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:51+00:00,AAL1014,21.976380429025426,-71.85440063476562,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:52+00:00,AAL1014,21.977462768554688,-71.85672829367894,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:53+00:00,AAL1014,21.978012084960938,-71.85787686434657,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:54+00:00,AAL1014,21.978973388671875,-71.859824440696,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:55+00:00,AAL1014,21.9803466796875,-71.86272083629262,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:56+00:00,AAL1014,21.98117530952065,-71.86447143554688,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:57+00:00,AAL1014,21.982177734375,-71.86656605113637,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:58+00:00,AAL1014,21.983037399033368,-71.8682861328125,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:26:59+00:00,AAL1014,21.98350524902344,-71.8692626953125,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:27:00+00:00,AAL1014,21.984878540039062,-71.87215909090907,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:27:01+00:00,AAL1014,21.9857374288268,-71.87388102213538,10972.8,297.26947198845806,224.5617299677084
2024-06-11 11:27:02+00:00,AAL1014,21.986160278320312,-71.87485573508519,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:03+00:00,AAL1014,21.987273652674787,-71.87718709309894,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:04+00:00,AAL1014,21.988204697431144,-71.87911987304688,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:05+00:00,AAL1014,21.98968505859375,-71.88219659978694,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:06+00:00,AAL1014,21.99015989141949,-71.88313802083331,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:07+00:00,AAL1014,21.99156188964844,-71.88604181463069,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:08+00:00,AAL1014,21.992021980932204,-71.88700358072913,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:09+00:00,AAL1014,21.992935180664062,-71.88893821022725,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:10+00:00,AAL1014,21.993930622682733,-71.89107259114581,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:11+00:00,AAL1014,21.994954771914724,-71.89315795898438,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:12+00:00,AAL1014,21.99595642089844,-71.89528031782669,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:13+00:00,AAL1014,21.99691772460937,-71.89722789417613,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:14+00:00,AAL1014,21.997841010659428,-71.89915974934894,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:15+00:00,AAL1014,21.99839963751324,-71.9002787272135,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:16+00:00,AAL1014,21.999755859375,-71.90317049893463,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:17+00:00,AAL1014,22.00030517578125,-71.90431906960225,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:18+00:00,AAL1014,22.001129150390625,-71.90606689453125,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:19+00:00,AAL1014,22.002542786679022,-71.90897623697913,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:20+00:00,AAL1014,22.003463745117188,-71.91091086647725,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:21+00:00,AAL1014,22.00393935381356,-71.911875406901,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:22+00:00,AAL1014,22.005294799804688,-71.914756081321,10972.8,297.15267959331794,224.32649011444173
2024-06-11 11:27:23+00:00,AAL1014,22.006127308990997,-71.91650390625,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:24+00:00,AAL1014,22.007151458222985,-71.9185892740885,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:25+00:00,AAL1014,22.00762939453125,-71.91955011541194,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:26+00:00,AAL1014,22.009002685546875,-71.9224465110085,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:27+00:00,AAL1014,22.00947907011388,-71.92342122395831,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:28+00:00,AAL1014,22.010363562632413,-71.92535400390625,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:29+00:00,AAL1014,22.01156616210937,-71.92783979936075,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:30+00:00,AAL1014,22.012691174523304,-71.93013509114581,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:31+00:00,AAL1014,22.01362221927966,-71.93206787109375,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:32+00:00,AAL1014,22.014180846133478,-71.9332377115885,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:33+00:00,AAL1014,22.015548706054688,-71.93612948330963,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:34+00:00,AAL1014,22.016189575195312,-71.93747780539769,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:35+00:00,AAL1014,22.017105102539062,-71.939375443892,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:36+00:00,AAL1014,22.017951577396715,-71.94112141927081,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:37+00:00,AAL1014,22.01898193359375,-71.94322065873575,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:38+00:00,AAL1014,22.019989013671875,-71.94536798650569,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:39+00:00,AAL1014,22.0207912639036,-71.94707234700519,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:40+00:00,AAL1014,22.021636962890625,-71.9488136985085,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:41+00:00,AAL1014,22.02246714446504,-71.95053100585938,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:42+00:00,AAL1014,22.02374267578125,-71.95325816761363,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:43+00:00,AAL1014,22.02452087402344,-71.95480624112213,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:44+00:00,AAL1014,22.02552795410156,-71.95690363103694,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:45+00:00,AAL1014,22.025894165039062,-71.95765269886363,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:47+00:00,AAL1014,22.028286174192267,-71.96268717447913,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:48+00:00,AAL1014,22.02903100999735,-71.96421305338538,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:49+00:00,AAL1014,22.029962054753707,-71.96614583333331,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:50+00:00,AAL1014,22.030746459960938,-71.96784002130681,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:51+00:00,AAL1014,22.03216552734375,-71.97073641690338,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:52+00:00,AAL1014,22.03289794921875,-71.97228449041194,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:53+00:00,AAL1014,22.033825890492583,-71.97423299153644,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:54+00:00,AAL1014,22.034198308395126,-71.97499593098956,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:55+00:00,AAL1014,22.03500366210937,-71.976728959517,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:58+00:00,AAL1014,22.037969039658368,-71.98287963867188,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:27:59+00:00,AAL1014,22.039535522460938,-71.98611727627838,10972.8,297.2127662090592,223.86886424754184
2024-06-11 11:28:00+00:00,AAL1014,22.04043630826271,-71.98806762695312,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:01+00:00,AAL1014,22.041275024414062,-71.98976273970169,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:02+00:00,AAL1014,22.04219055175781,-71.99171031605113,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:03+00:00,AAL1014,22.04304323358051,-71.993408203125,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:04+00:00,AAL1014,22.043472290039062,-71.99440696022725,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:05+00:00,AAL1014,22.044479370117188,-71.996504350142,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:06+00:00,AAL1014,22.04551050218485,-71.99859619140625,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:07+00:00,AAL1014,22.04644775390625,-72.00054931640625,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:08+00:00,AAL1014,22.047279487221928,-72.00225830078125,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:09+00:00,AAL1014,22.04864501953125,-72.00514359907669,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:10+00:00,AAL1014,22.049095024496825,-72.00607299804688,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:11+00:00,AAL1014,22.050201416015625,-72.00838955965907,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:12+00:00,AAL1014,22.05111694335937,-72.0103371360085,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:13+00:00,AAL1014,22.05198126324153,-72.01202392578125,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:14+00:00,AAL1014,22.052902221679688,-72.01398259943181,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:15+00:00,AAL1014,22.053634643554688,-72.01548073508519,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:16+00:00,AAL1014,22.05455017089844,-72.01742831143463,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:17+00:00,AAL1014,22.056031307931672,-72.02046712239581,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:18+00:00,AAL1014,22.056472778320312,-72.02147327769887,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:19+00:00,AAL1014,22.057388305664062,-72.02337091619319,10972.8,297.2730989157519,223.4114855981272
2024-06-11 11:28:20+00:00,AAL1014,22.05775451660156,-72.02411998401988,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:21+00:00,AAL1014,22.059802039194917,-72.02835083007812,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:22+00:00,AAL1014,22.060226440429688,-72.02931352095169,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:23+00:00,AAL1014,22.061187744140625,-72.031211159446,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:24+00:00,AAL1014,22.06219482421875,-72.03335848721588,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:26+00:00,AAL1014,22.063945188360695,-72.0369974772135,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:27+00:00,AAL1014,22.064849853515625,-72.0389015891335,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:28+00:00,AAL1014,22.06576538085937,-72.04084916548294,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:29+00:00,AAL1014,22.066877979343214,-72.04315185546875,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:30+00:00,AAL1014,22.06768798828125,-72.044844193892,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:32+00:00,AAL1014,22.069793701171875,-72.04928866299713,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:33+00:00,AAL1014,22.0702297404661,-72.05022176106769,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:34+00:00,AAL1014,22.071160785222457,-72.05215454101562,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:35+00:00,AAL1014,22.071990966796875,-72.05388294566762,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:36+00:00,AAL1014,22.072998046875,-72.05598033558238,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:37+00:00,AAL1014,22.07400047172934,-72.05810546875,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:38+00:00,AAL1014,22.074931516485695,-72.06003824869788,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:39+00:00,AAL1014,22.07601928710937,-72.06232244318181,10972.8,297.0380706016204,222.9418915656869
2024-06-11 11:28:40+00:00,AAL1014,22.0770263671875,-72.064463297526,10972.8,297.0380706016204,222.9418915656869
2024-06-11 11:28:41+00:00,AAL1014,22.077850341796875,-72.06616765802556,10972.8,297.0380706016204,222.9418915656869
2024-06-11 11:28:42+00:00,AAL1014,22.078857421875,-72.06826504794032,10972.8,297.0380706016204,222.9418915656869
2024-06-11 11:28:43+00:00,AAL1014,22.079679844743115,-72.07000732421875,10972.8,297.0380706016204,222.9418915656869
2024-06-11 11:28:44+00:00,AAL1014,22.0804246805482,-72.071533203125,10972.8,297.0380706016204,222.9418915656869
2024-06-11 11:28:45+00:00,AAL1014,22.08123779296875,-72.07325883345169,10972.8,297.0380706016204,222.9418915656869
2024-06-11 11:28:46+00:00,AAL1014,22.082244873046875,-72.07540616122157,10972.8,297.0380706016204,222.9418915656869
2024-06-11 11:28:48+00:00,AAL1014,22.08414885957362,-72.07941691080725,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:49+00:00,AAL1014,22.08526611328125,-72.081748268821,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:50+00:00,AAL1014,22.086181640625,-72.08364590731532,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:52+00:00,AAL1014,22.08773338188559,-72.08689371744788,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:53+00:00,AAL1014,22.088836669921875,-72.08918900923294,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:54+00:00,AAL1014,22.089828232587397,-72.091318766276,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:55+00:00,AAL1014,22.090301513671875,-72.09228515625,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:28:59+00:00,AAL1014,22.09368896484375,-72.09937633167613,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:29:00+00:00,AAL1014,22.094696044921875,-72.10147372159088,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:29:01+00:00,AAL1014,22.09569381455244,-72.10362752278644,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:29:02+00:00,AAL1014,22.096893310546875,-72.10611794211644,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:29:03+00:00,AAL1014,22.0975341796875,-72.1074662642045,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:29:05+00:00,AAL1014,22.099930068193856,-72.1124267578125,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:29:06+00:00,AAL1014,22.1003024860964,-72.11318969726562,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:29:07+00:00,AAL1014,22.10165405273437,-72.11610551313919,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:29:08+00:00,AAL1014,22.10238647460937,-72.11760364879262,10972.8,297.15570839172466,223.17621917084983
2024-06-11 11:29:09+00:00,AAL1014,22.103514590505824,-72.11990356445312,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:10+00:00,AAL1014,22.10467529296875,-72.1223976828835,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:12+00:00,AAL1014,22.10551633673199,-72.12412516276038,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:16+00:00,AAL1014,22.109664916992188,-72.13278475674713,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:17+00:00,AAL1014,22.11094665527344,-72.13543146306819,10972.8,297.2161115573075,222.71860637659205
2024-06-11 11:29:18+00:00,AAL1014,22.11184744107521,-72.13734944661456,10972.8,297.2161115573075,222.71860637659205
