Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-01-12 23:52:22+00:00,VIV560,27.84652451337394,-97.43103614220252,11277.6,13.885795377344175,285.1027112190045
2025-01-12 23:52:23+00:00,VIV560,27.847640991210938,-97.43069630748818,11277.6,14.111533542216268,284.8524322826168
2025-01-12 23:52:24+00:00,VIV560,27.85052800582627,-97.42987412672778,11277.6,14.412194630867036,285.2326395779157
2025-01-12 23:52:25+00:00,VIV560,27.85299527443061,-97.42908184344952,11277.6,14.71204700933399,285.62068015319204
2025-01-12 23:52:26+00:00,VIV560,27.856486692266948,-97.42802546574518,11277.6,15.037815903582253,285.51966422301
2025-01-12 23:52:27+00:00,VIV560,27.85895396087129,-97.42723318246692,11277.6,15.237027203970657,285.7883433293234
2025-01-12 23:52:28+00:00,VIV560,27.860092163085938,-97.42686145710496,11277.6,15.535136836994,286.1978245195176
2025-01-12 23:52:29+00:00,VIV560,27.861421229475635,-97.42644089918872,11277.6,15.860492362901008,286.12013756114715
2025-01-12 23:52:30+00:00,VIV560,27.866500854492188,-97.42473674270344,11277.6,16.05848882982253,286.4030386134913
2025-01-12 23:52:31+00:00,VIV560,27.86773681640625,-97.42432216428358,11277.6,16.38373117056355,286.34019586757023
2025-01-12 23:52:32+00:00,VIV560,27.87035925913665,-97.42343022273138,11277.6,16.679554963458322,286.7793444789684
2025-01-12 23:52:33+00:00,VIV560,27.873059288930083,-97.42247948279748,11277.6,16.97446631107837,287.22611444194905
2025-01-12 23:52:34+00:00,VIV560,27.876388549804688,-97.4212646484375,11277.6,17.200876868000375,287.0367025083111
2025-01-12 23:52:35+00:00,VIV560,27.878738661943856,-97.42041954627403,11277.6,17.494695033461817,287.4968809628229
2025-01-12 23:52:36+00:00,VIV560,27.8812059305482,-97.41952162522534,11277.6,17.81888891452278,287.47478713298153
2025-01-12 23:52:37+00:00,VIV560,27.88241628873146,-97.41899343637316,11277.6,18.11124729800179,287.9508095288305
2025-01-12 23:52:38+00:00,VIV560,27.886001586914062,-97.4176889095666,11277.6,18.33778252910763,287.7839463971756
2025-01-12 23:52:39+00:00,VIV560,27.887350825940143,-97.41714477539062,11277.6,18.661669209169016,287.78578563655464
2025-01-12 23:52:40+00:00,VIV560,27.888702392578125,-97.4166006412146,11277.6,18.95227814570808,288.28332801569235
2025-01-12 23:52:41+00:00,VIV560,27.893600463867188,-97.41463139372053,11277.6,19.275571496251263,288.302605992778
2025-01-12 23:52:42+00:00,VIV560,27.896026611328125,-97.41364676997348,11277.6,19.564578367748343,288.8157525382405
2025-01-12 23:52:43+00:00,VIV560,27.897126795881885,-97.4131833589994,11277.6,19.791190803999186,288.6778108425728
2025-01-12 23:52:44+00:00,VIV560,27.89996337890625,-97.41198845629424,11277.6,20.078889650703,289.20401854700685
2025-01-12 23:52:45+00:00,VIV560,27.902618408203125,-97.41084836563972,11277.6,20.305429994355123,289.0763329299176
2025-01-12 23:52:46+00:00,VIV560,27.905044555664062,-97.4098119195902,11277.6,20.627635077596477,289.13400438461
2025-01-12 23:52:47+00:00,VIV560,27.907601049390887,-97.4086409348708,11269.98,20.913320444479982,289.68131056137446
2025-01-12 23:52:48+00:00,VIV560,27.909789004568324,-97.40769019493688,11277.6,21.2347041342539,289.7562160156944
2025-01-12 23:52:49+00:00,VIV560,27.912322998046875,-97.4065471145342,11277.6,21.555911603870666,289.84023323806304
2025-01-12 23:52:50+00:00,VIV560,27.91474914550781,-97.40540702387972,11277.6,21.782518692604057,289.7420585421291
2025-01-12 23:52:51+00:00,VIV560,27.917051153667902,-97.40436260516827,11277.6,22.06535658697746,290.31830248682104
2025-01-12 23:52:52+00:00,VIV560,27.919471870034428,-97.40320058969348,11277.6,22.38565540838464,290.42585074215657
2025-01-12 23:52:53+00:00,VIV560,27.92079162597656,-97.40260861954596,11269.98,22.612055791824226,290.3442817737076
2025-01-12 23:52:54+00:00,VIV560,27.92454606395657,-97.40077092097356,11269.98,22.932100437589785,290.4673099826499
2025-01-12 23:52:55+00:00,VIV560,27.92706298828125,-97.39949928139735,11269.98,22.932100437589785,290.4673099826499
2025-01-12 23:52:56+00:00,VIV560,27.929443359375,-97.39830736844044,11269.98,23.53085180595065,291.21211259570305
2025-01-12 23:52:57+00:00,VIV560,27.930784063824152,-97.3976546067458,11269.98,23.756907583718537,291.1534893029687
2025-01-12 23:52:58+00:00,VIV560,27.93292546676377,-97.39654541015624,11269.98,23.98305088990328,291.09939998293834
2025-01-12 23:52:59+00:00,VIV560,27.93674275026483,-97.39459111140326,11269.98,24.20927472558529,291.0498471634213
2025-01-12 23:53:00+00:00,VIV560,27.939116914393537,-97.39336799172794,11269.98,24.48577040539132,291.6861187428541
2025-01-12 23:53:01+00:00,VIV560,27.941258317333155,-97.39223704618564,11269.98,24.71161194935437,291.6466476552329
2025-01-12 23:53:02+00:00,VIV560,27.94258117675781,-97.39152761606069,11269.98,24.937511120956547,291.6117090174743
2025-01-12 23:53:03+00:00,VIV560,27.9459228515625,-97.38973177396332,11269.98,25.120546472579623,292.0470088188932
2025-01-12 23:53:04+00:00,VIV560,27.948427361957098,-97.38841337316175,11269.98,25.254887146175783,291.80041865941985
2025-01-12 23:53:05+00:00,VIV560,27.950408935546875,-97.3873021052434,11269.98,25.4807179477895,291.7763831095116
2025-01-12 23:53:06+00:00,VIV560,27.952896376787606,-97.38593606387866,11277.6,25.7065824492757,291.7568811140804
2025-01-12 23:53:07+00:00,VIV560,27.955270540916317,-97.3846435546875,11269.98,25.88836083679866,292.2046448552829
2025-01-12 23:53:08+00:00,VIV560,27.956314086914062,-97.38402733435998,11277.6,26.11391263029071,292.1933232626537
2025-01-12 23:53:09+00:00,VIV560,27.95997231693591,-97.38200468175552,11277.6,26.339478407443934,292.1865300965063
2025-01-12 23:53:10+00:00,VIV560,27.962448120117188,-97.38059410682092,11269.98,26.339478407443934,292.1865300965063
2025-01-12 23:53:11+00:00,VIV560,27.96478271484375,-97.3792208158053,11277.6,26.56505117707799,292.184265672693
2025-01-12 23:53:12+00:00,VIV560,27.96583789890095,-97.37861184512866,11269.98,26.9704390786509,292.6517235086586
2025-01-12 23:53:13+00:00,VIV560,27.969608630164192,-97.37640380859376,11277.6,27.195639640532185,292.662123075499
2025-01-12 23:53:14+00:00,VIV560,27.971703480865997,-97.3751651539522,11277.6,27.42082071979088,292.6770435476961
2025-01-12 23:53:15+00:00,VIV560,27.974166870117188,-97.3737276517428,11277.6,27.64597536373868,292.6964842338781
2025-01-12 23:53:16+00:00,VIV560,27.97645568847656,-97.37230154184192,11277.6,27.87109662458521,292.7204442334308
2025-01-12 23:53:17+00:00,VIV560,27.978790283203125,-97.3708754319411,11277.6,28.09617756072287,292.7489224367062
2025-01-12 23:53:18+00:00,VIV560,27.980781167240465,-97.3696719898897,11277.6,28.273523933687564,293.23488506111096
2025-01-12 23:53:19+00:00,VIV560,27.983413696289062,-97.3680232121394,11277.6,28.498162327863803,293.2714351582216
2025-01-12 23:53:20+00:00,VIV560,27.985748291015625,-97.3665971022386,11277.6,28.72274128499461,293.31249218029285
2025-01-12 23:53:21+00:00,VIV560,27.987950211864405,-97.3652020622702,11277.6,28.947253930935958,293.35805423502023
2025-01-12 23:53:22+00:00,VIV560,27.99046403270657,-97.36358642578124,11277.6,29.17169340374757,293.4081192237038
2025-01-12 23:53:23+00:00,VIV560,27.99274509235964,-97.36207849839155,11277.6,29.48348589785955,293.71553843721296
2025-01-12 23:53:24+00:00,VIV560,27.9952589132018,-97.3604628619026,11277.6,29.70754695415076,293.7763530721887
