Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-09 12:34:25+00:00,AAL324,29.03553771972656,-93.5970717210036,10035.54,98.60888602445128,261.1937111392196
2024-11-09 12:34:26+00:00,AAL324,29.035049697100103,-93.59333711511948,10043.16,98.59202662612958,261.7023703197198
2024-11-09 12:34:27+00:00,AAL324,29.03472383143538,-93.5906982421875,10043.16,98.70335950679956,261.77972129868573
2024-11-09 12:34:28+00:00,AAL324,29.034393310546875,-93.58830378605768,10050.78,98.70335950679956,261.77972129868573
2024-11-09 12:34:29+00:00,AAL324,29.03402554786811,-93.58563591452209,10050.78,98.70335950679956,261.77972129868573
2024-11-09 12:34:30+00:00,AAL324,29.033706665039062,-93.58328599196216,10050.78,98.70335950679956,261.77972129868573
2024-11-09 12:34:31+00:00,AAL324,29.033327264300848,-93.58035816865812,10058.4,98.70335950679956,261.77972129868573
2024-11-09 12:34:55+00:00,AAL324,29.0247802734375,-93.51636446439304,10134.6,98.70335950679956,261.77972129868573
2024-11-09 12:34:56+00:00,AAL324,29.024482339115465,-93.51395550896144,10134.6,98.61898924075332,264.32260880125267
2024-11-09 12:34:57+00:00,AAL324,29.024139404296875,-93.51155794583832,10142.22,98.61898924075332,264.32260880125267
2024-11-09 12:34:58+00:00,AAL324,29.02381896972656,-93.5091282771184,10142.22,98.7292108489927,264.400194177342
2024-11-09 12:34:59+00:00,AAL324,29.023590087890625,-93.50754371056188,10142.22,98.7292108489927,264.400194177342
2024-11-09 12:35:00+00:00,AAL324,29.023223876953125,-93.50484994741583,10149.84,98.7292108489927,264.400194177342
2024-11-09 12:43:47+00:00,,28.874444476628707,-92.16339111328124,11277.6,96.71695518012848,241.90576975090423
2024-11-09 12:44:09+00:00,,28.868578894663663,-92.10662841796876,11277.6,96.71695518012848,241.90576975090423
2024-11-09 12:44:10+00:00,,28.868087768554688,-92.1019803560697,11277.6,96.71695518012848,241.90576975090423
2024-11-09 12:44:29+00:00,AAL324,28.863365044028072,-92.05659754136028,11277.6,96.73123712281496,241.39486435256572
2024-11-09 12:44:46+00:00,AAL324,28.85884094238281,-92.01335026667668,11277.6,96.83793546790604,241.96648090306147
2024-11-09 12:44:49+00:00,AAL324,28.85810852050781,-92.00616689828726,11277.6,96.83793546790604,241.96648090306147
2024-11-09 12:44:57+00:00,AAL324,28.85604858398437,-91.9865182729868,11277.6,96.82346239903352,242.4772733450576
2024-11-09 12:44:59+00:00,AAL324,28.855545043945312,-91.98181739220252,11277.6,96.82346239903352,242.4772733450576
2024-11-09 12:45:04+00:00,AAL324,28.854217529296875,-91.96924649752104,11277.6,96.82346239903352,242.4772733450576
2024-11-09 12:45:22+00:00,AAL324,28.849585581634003,-91.92486931295956,11277.6,96.82346239903352,242.4772733450576
2024-11-09 12:45:27+00:00,AAL324,28.84849548339844,-91.91452613243688,11277.6,96.82346239903352,242.4772733450576
2024-11-09 12:45:51+00:00,AAL324,28.84213256835937,-91.8541013277494,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:45:58+00:00,AAL324,28.84027513407044,-91.83660170611216,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:45:59+00:00,AAL324,28.83998107910156,-91.83387169471156,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:46:00+00:00,AAL324,28.83970642089844,-91.83117793156548,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:46:01+00:00,AAL324,28.839431762695312,-91.82869544396031,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:02+00:00,AAL324,28.839204432600635,-91.82647705078124,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:03+00:00,AAL324,28.838971671411542,-91.82399974149814,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:04+00:00,AAL324,28.838738910222457,-91.82179170496325,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:05+00:00,AAL324,28.83847045898437,-91.81961059570312,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:07+00:00,AAL324,28.837966918945312,-91.8146456204928,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:08+00:00,AAL324,28.83760070800781,-91.81147648737982,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:09+00:00,AAL324,28.837371826171875,-91.80899399977466,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:11+00:00,AAL324,28.836822509765625,-91.80381774902344,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:12+00:00,AAL324,28.83655095504502,-91.80159624885113,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:13+00:00,AAL324,28.83631896972656,-91.79938096266528,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:14+00:00,AAL324,28.83608543266684,-91.79718017578124,11277.6,96.82346239903352,242.4772733450576
2024-11-09 12:46:15+00:00,AAL324,28.835806119239937,-91.79443359375,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:16+00:00,AAL324,28.835573358050848,-91.79201013901655,11277.6,96.82346239903352,242.4772733450576
2024-11-09 12:46:17+00:00,AAL324,28.83526611328125,-91.78929255558891,11277.6,96.82346239903352,242.4772733450576
2024-11-09 12:46:18+00:00,AAL324,28.834991455078125,-91.78659879244287,11277.6,96.82346239903352,242.4772733450576
2024-11-09 12:46:20+00:00,AAL324,28.834716796875,-91.78411630483772,11277.6,96.82346239903352,242.4772733450576
2024-11-09 12:46:22+00:00,AAL324,28.834176790916317,-91.77919275620404,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:23+00:00,AAL324,28.833892822265625,-91.77651038536658,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:24+00:00,AAL324,28.833663940429688,-91.7740278977614,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:32+00:00,AAL324,28.83147676112288,-91.7538272633272,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:33+00:00,AAL324,28.831283569335938,-91.75163269042967,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:34+00:00,AAL324,28.83100891113281,-91.74915020282452,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:36+00:00,AAL324,28.830368041992188,-91.74349858210638,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:37+00:00,AAL324,28.830080193988348,-91.74079446231616,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:38+00:00,AAL324,28.829707776085804,-91.73707849839155,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:39+00:00,AAL324,28.82954406738281,-91.73583984375,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:40+00:00,AAL324,28.82928880594544,-91.7331471162684,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:41+00:00,AAL324,28.829009492518537,-91.73072366153492,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:42+00:00,AAL324,28.82873017909163,-91.72797707950366,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:43+00:00,AAL324,28.82854397014036,-91.72652300666364,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:44+00:00,AAL324,28.828171552237816,-91.72307631548716,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:45+00:00,AAL324,28.827938791048727,-91.72059900620404,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:46+00:00,AAL324,28.8277587890625,-91.7191490760216,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:47+00:00,AAL324,28.82747326867055,-91.71645220588238,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:48+00:00,AAL324,28.82724050748146,-91.71397489659928,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:49+00:00,AAL324,28.82684326171875,-91.71053959773138,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:50+00:00,AAL324,28.826728432865465,-91.70928955078124,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:51+00:00,AAL324,28.826431274414062,-91.70631408691406,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:52+00:00,AAL324,28.826123253773837,-91.70363482306988,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:53+00:00,AAL324,28.825843940346928,-91.70115751378675,11277.6,96.82346239903352,242.4772733450576
2024-11-09 12:46:54+00:00,AAL324,28.825607299804688,-91.69897226186896,11277.6,96.82346239903352,242.4772733450576
2024-11-09 12:46:55+00:00,AAL324,28.82533186573093,-91.69598747702209,11277.6,96.82346239903352,242.4772733450576
2024-11-09 12:46:56+00:00,AAL324,28.825103759765625,-91.6937960111178,11277.6,96.82346239903352,242.4772733450576
2024-11-09 12:46:57+00:00,AAL324,28.824783325195312,-91.69083815354566,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:58+00:00,AAL324,28.82454047768803,-91.6886094037224,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:46:59+00:00,AAL324,28.82430771649894,-91.6864013671875,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:00+00:00,AAL324,28.824005126953125,-91.68370760404144,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:01+00:00,AAL324,28.823749089645126,-91.68150060317096,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:02+00:00,AAL324,28.823469776218214,-91.67880787568936,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:03+00:00,AAL324,28.82323701502913,-91.67633056640624,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:04+00:00,AAL324,28.822957701602224,-91.67385325712314,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:05+00:00,AAL324,28.82272494041313,-91.67164522058825,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:06+00:00,AAL324,28.822445626986227,-91.66916791130518,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:07+00:00,AAL324,28.822174072265625,-91.66648864746094,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:08+00:00,AAL324,28.821945190429688,-91.66453434870796,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:09+00:00,AAL324,28.82167053222656,-91.6617877666767,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:10+00:00,AAL324,28.82139587402344,-91.65935809795673,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:11+00:00,AAL324,28.821121215820312,-91.65687561035156,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:12+00:00,AAL324,28.82089233398437,-91.65465721717248,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:13+00:00,AAL324,28.82061767578125,-91.65222754845252,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:14+00:00,AAL324,28.82030422404661,-91.64902630974268,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:15+00:00,AAL324,28.8200249106197,-91.64633358226104,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:16+00:00,AAL324,28.819747924804688,-91.6440934401292,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:17+00:00,AAL324,28.819512836003707,-91.64186365464155,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:18+00:00,AAL324,28.819381713867188,-91.64039611816406,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:19+00:00,AAL324,28.819093865863348,-91.63771685431988,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:20+00:00,AAL324,28.81874084472656,-91.63448040301984,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:21+00:00,AAL324,28.81855773925781,-91.63300147423377,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:22+00:00,AAL324,28.818255925582623,-91.63006950827209,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:24+00:00,AAL324,28.81774385096663,-91.62511488970593,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:25+00:00,AAL324,28.817367553710938,-91.62169823279748,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:26+00:00,AAL324,28.81723022460937,-91.62069467397832,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:27+00:00,AAL324,28.816864013671875,-91.61726144643929,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:28+00:00,AAL324,28.816635131835938,-91.61477895883412,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:29+00:00,AAL324,28.816314697265625,-91.61208519568812,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:30+00:00,AAL324,28.8160400390625,-91.60960270808296,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:31+00:00,AAL324,28.81581115722656,-91.60717303936298,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:32+00:00,AAL324,28.815555895789192,-91.6047040153952,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:33+00:00,AAL324,28.815276582362287,-91.60222670611216,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:34+00:00,AAL324,28.81503295898437,-91.59998967097356,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:37+00:00,AAL324,28.81430053710937,-91.59333449143628,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:38+00:00,AAL324,28.81407165527344,-91.59090482271633,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:47:39+00:00,AAL324,28.813833462989937,-91.5886553596048,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:47:40+00:00,AAL324,28.813385009765625,-91.584725013146,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:47:41+00:00,AAL324,28.81313517942267,-91.58251594094668,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:47:42+00:00,AAL324,28.812995522709212,-91.58106186810664,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:47:43+00:00,AAL324,28.812623104806672,-91.57756132238052,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:47:44+00:00,AAL324,28.8123779296875,-91.57511197603662,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:47:45+00:00,AAL324,28.81210327148437,-91.57262948843146,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:47:46+00:00,AAL324,28.81182861328125,-91.57019981971156,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:47:47+00:00,AAL324,28.81159895557468,-91.56797521254596,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:47:48+00:00,AAL324,28.81131964214777,-91.56528248506436,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:47:49+00:00,AAL324,28.811040328720868,-91.56280517578124,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:47:50+00:00,AAL324,28.8109130859375,-91.56153752253609,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:47:51+00:00,AAL324,28.81050109863281,-91.55784020057092,11277.6,96.92946837263096,243.04961088108445
2024-11-09 12:47:52+00:00,AAL324,28.810272216796875,-91.55541053185097,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:53+00:00,AAL324,28.80999755859375,-91.5529280442458,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:54+00:00,AAL324,28.809860229492188,-91.5517132098858,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:55+00:00,AAL324,28.80959720934852,-91.54950310202209,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:47:56+00:00,AAL324,28.809178239208155,-91.54557171989892,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:47:57+00:00,AAL324,28.80903625488281,-91.5443185659555,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:47:58+00:00,AAL324,28.808670043945312,-91.54062124399036,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:47:59+00:00,AAL324,28.80848693847656,-91.53914231520434,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:48:00+00:00,AAL324,28.808120727539062,-91.53570908766528,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:48:01+00:00,AAL324,28.807846069335938,-91.53296250563405,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:48:02+00:00,AAL324,28.80757141113281,-91.53053283691406,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:48:03+00:00,AAL324,28.807388305664062,-91.529053908128,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:48:04+00:00,AAL324,28.80702209472656,-91.52556786170372,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:48:05+00:00,AAL324,28.806897179555083,-91.5241376091452,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:48:06+00:00,AAL324,28.8065185546875,-91.52091979980467,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:48:07+00:00,AAL324,28.80629200046345,-91.51869829963238,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:48:08+00:00,AAL324,28.806012687036542,-91.51600557215072,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:09+00:00,AAL324,28.80573337360964,-91.51352826286768,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:10+00:00,AAL324,28.80550061242055,-91.51158949908093,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:11+00:00,AAL324,28.805221298993644,-91.50884291704966,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:12+00:00,AAL324,28.80494198556673,-91.50641946231616,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:13+00:00,AAL324,28.80464172363281,-91.50370084322412,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:14+00:00,AAL324,28.804523015426376,-91.5024342256434,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:15+00:00,AAL324,28.80419714976165,-91.49925680721508,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:16+00:00,AAL324,28.803863525390625,-91.49657029371996,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:17+00:00,AAL324,28.80359197067002,-91.4938174977022,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:18+00:00,AAL324,28.80340576171875,-91.49234478290263,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:19+00:00,AAL324,28.803131103515625,-91.48991511418268,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:20+00:00,AAL324,28.802764892578125,-91.48648188664362,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:21+00:00,AAL324,28.80252126920021,-91.48423138786768,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:22+00:00,AAL324,28.802215576171875,-91.4813056358924,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:23+00:00,AAL324,28.802078247070312,-91.4803020770733,11277.6,97.18528009687404,242.6654760074158
2024-11-09 12:48:24+00:00,AAL324,28.80186953787076,-91.47809196920956,11277.6,97.18528009687404,242.6654760074158
2024-11-09 12:48:25+00:00,AAL324,28.8014505677304,-91.47437600528492,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:27+00:00,AAL324,28.80088806152344,-91.46921011117786,11277.6,97.06473675040262,242.60166711771947
2024-11-09 12:48:29+00:00,AAL324,28.80061262744968,-91.46678251378675,11277.6,96.94413051099323,242.5389326189635
2024-11-09 12:48:35+00:00,AAL324,28.798736572265625,-91.4492973914513,11277.6,97.07971131392142,242.09113713652263
2024-11-09 12:48:37+00:00,AAL324,28.79818725585937,-91.44438523512622,11285.22,97.07971131392142,242.09113713652263
2024-11-09 12:48:39+00:00,AAL324,28.797959149894066,-91.4422248391544,11285.22,97.07971131392142,242.09113713652263
2024-11-09 12:48:42+00:00,AAL324,28.797121209613348,-91.43457749310664,11285.22,97.07971131392142,242.09113713652263
2024-11-09 12:48:43+00:00,AAL324,28.79684189618644,-91.431884765625,11277.6,97.07971131392142,242.09113713652263
2024-11-09 12:48:44+00:00,AAL324,28.79656258275953,-91.42940745634188,11277.6,97.20050481577994,242.15508055306935
2024-11-09 12:48:45+00:00,AAL324,28.7962646484375,-91.42674372746391,11277.6,97.20050481577994,242.15508055306935
2024-11-09 12:48:46+00:00,AAL324,28.79603576660156,-91.42478942871094,11277.6,97.20050481577994,242.15508055306935
2024-11-09 12:48:47+00:00,AAL324,28.7955322265625,-91.4200885479267,11277.6,97.20050481577994,242.15508055306935
2024-11-09 12:48:54+00:00,AAL324,28.79388427734375,-91.40514080341046,11277.6,97.20050481577994,242.15508055306935
2024-11-09 12:48:56+00:00,AAL324,28.793257373874468,-91.39973359949448,11277.6,97.20050481577994,242.15508055306935
2024-11-09 12:48:58+00:00,AAL324,28.792648315429688,-91.3943657508263,11277.6,97.09474916761104,241.58062376165583
2024-11-09 12:48:59+00:00,AAL324,28.79241943359375,-91.39214010799634,11277.6,97.09474916761104,241.58062376165583
2024-11-09 12:49:07+00:00,AAL324,28.790231478416317,-91.37226777918198,11277.6,97.21579384809084,241.6447022690124
2024-11-09 12:49:08+00:00,AAL324,28.789947509765625,-91.36959369365984,11277.6,97.21579384809084,241.6447022690124
2024-11-09 12:49:10+00:00,AAL324,28.78948974609375,-91.36563227726862,11277.6,97.21579384809084,241.6447022690124
2024-11-09 12:49:12+00:00,AAL324,28.7888814635196,-91.36025821461396,11277.6,97.21579384809084,241.6447022690124
2024-11-09 12:49:13+00:00,AAL324,28.788482666015625,-91.3566002478966,11277.6,97.21579384809084,241.6447022690124
2024-11-09 12:49:14+00:00,AAL324,28.788299560546875,-91.35485722468452,11277.6,97.21579384809084,241.6447022690124
2024-11-09 12:49:15+00:00,AAL324,28.78793334960937,-91.35142399714545,11277.6,97.09474916761104,241.58062376165583
2024-11-09 12:49:16+00:00,AAL324,28.787810762049787,-91.35024126838238,11277.6,97.09474916761104,241.58062376165583
2024-11-09 12:49:17+00:00,AAL324,28.787521362304688,-91.34777949406548,11277.6,97.09474916761104,241.58062376165583
2024-11-09 12:49:18+00:00,AAL324,28.78724670410156,-91.34529700646031,11277.6,97.09474916761104,241.58062376165583
2024-11-09 12:49:19+00:00,AAL324,28.78697204589844,-91.34286733774036,11277.6,97.09474916761104,241.58062376165583
2024-11-09 12:49:22+00:00,AAL324,28.786134881488348,-91.33500043083644,11277.6,97.21579384809084,241.6447022690124
2024-11-09 12:49:23+00:00,AAL324,28.78582763671875,-91.33235637958234,11277.6,97.21579384809084,241.6447022690124
2024-11-09 12:49:24+00:00,AAL324,28.785552978515625,-91.32987389197716,11277.6,97.21579384809084,241.6447022690124
2024-11-09 12:49:25+00:00,AAL324,28.785250388969807,-91.3274607938879,11277.6,97.21579384809084,241.6447022690124
2024-11-09 12:49:27+00:00,AAL324,28.784683227539062,-91.32232079139123,11277.6,97.35237935989235,241.19963557149336
2024-11-09 12:49:28+00:00,AAL324,28.784408569335938,-91.31983830378609,11277.6,97.35237935989235,241.19963557149336
2024-11-09 12:49:29+00:00,AAL324,28.78413313526218,-91.31738999310664,11277.6,97.35237935989235,241.19963557149336
2024-11-09 12:49:30+00:00,AAL324,28.783853821835272,-91.31496653837314,11277.6,97.35237935989235,241.19963557149336
2024-11-09 12:49:32+00:00,AAL324,28.78326416015625,-91.30959144005408,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:49:33+00:00,AAL324,28.783015881554554,-91.307373046875,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:49:35+00:00,AAL324,28.78271484375,-91.30467928372894,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:49:40+00:00,AAL324,28.781293448755296,-91.29218606387866,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:49:41+00:00,AAL324,28.780792236328125,-91.28756596491888,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:49:45+00:00,AAL324,28.7799899860964,-91.2802303538603,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:49:46+00:00,AAL324,28.779617568193856,-91.27705293543198,11277.6,97.10985071148122,241.07012709862065
2024-11-09 12:49:47+00:00,AAL324,28.779373168945312,-91.27483661358173,11277.6,97.10985071148122,241.07012709862065
2024-11-09 12:49:48+00:00,AAL324,28.77915204581568,-91.27263686236216,11277.6,97.10985071148122,241.07012709862065
2024-11-09 12:49:49+00:00,AAL324,28.77873307567532,-91.26897475298716,11277.6,97.10985071148122,241.07012709862065
2024-11-09 12:49:50+00:00,AAL324,28.77836065777277,-91.26552806181064,11277.6,97.10985071148122,241.07012709862065
2024-11-09 12:49:51+00:00,AAL324,28.77813720703125,-91.26337491548976,11277.6,97.10985071148122,241.07012709862065
2024-11-09 12:49:52+00:00,AAL324,28.777908325195312,-91.26142061673676,11277.6,97.10985071148122,241.07012709862065
2024-11-09 12:49:54+00:00,AAL324,28.77733650854078,-91.25599580652572,11277.6,96.98848972998348,241.00699393792385
2024-11-09 12:49:55+00:00,AAL324,28.777084350585938,-91.25381469726562,11277.6,96.98848972998348,241.00699393792385
2024-11-09 12:50:01+00:00,AAL324,28.77570718021716,-91.2411319508272,11277.6,97.10985071148122,241.07012709862065
2024-11-09 12:50:02+00:00,AAL324,28.775427866790253,-91.2384392233456,11277.6,97.10985071148122,241.07012709862065
2024-11-09 12:50:03+00:00,AAL324,28.775148553363348,-91.2359619140625,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:04+00:00,AAL324,28.77486923993644,-91.23353845932904,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:05+00:00,AAL324,28.77440371755826,-91.22939165900738,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:06+00:00,AAL324,28.774310613082623,-91.22842227711396,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:07+00:00,AAL324,28.774077851893537,-91.22642965877758,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:08+00:00,AAL324,28.77378845214844,-91.22376075157752,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:09+00:00,AAL324,28.773468017578125,-91.22106698843146,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:10+00:00,AAL324,28.77305603027344,-91.21715839092548,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:11+00:00,AAL324,28.772872924804688,-91.21546818659856,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:12+00:00,AAL324,28.77259826660156,-91.2129856989934,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:13+00:00,AAL324,28.772186279296875,-91.20955247145434,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:14+00:00,AAL324,28.77207610566737,-91.20833453010113,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:15+00:00,AAL324,28.77165713552701,-91.20467242072613,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:16+00:00,AAL324,28.771408081054688,-91.20247474083531,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:17+00:00,AAL324,28.771191613148837,-91.20031020220593,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:18+00:00,AAL324,28.77085876464844,-91.19735130896936,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:19+00:00,AAL324,28.77072609077065,-91.19610954733456,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:20+00:00,AAL324,28.770309448242188,-91.19243915264424,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:21+00:00,AAL324,28.770034790039062,-91.19000948392426,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:22+00:00,AAL324,28.769748493776483,-91.18760052849268,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:23+00:00,AAL324,28.76962280273437,-91.18636498084436,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:24+00:00,AAL324,28.76932952363612,-91.18366914636948,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:26+00:00,AAL324,28.76866149902344,-91.17780832143929,11277.6,97.23114759999436,241.13434126427123
2024-11-09 12:50:27+00:00,AAL324,28.768445031117583,-91.17559096392466,11277.6,97.23114759999436,241.13434126427123
