Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-27 17:41:49+00:00,AAL1465,27.31536347987288,-84.52035757211536,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:41:50+00:00,AAL1465,27.314572091829977,-84.51829763559192,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:41:51+00:00,AAL1465,27.31373415154926,-84.5159736046424,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:41:52+00:00,AAL1465,27.31283569335937,-84.51372830372935,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:41:53+00:00,AAL1465,27.31196516651218,-84.5114311805138,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:41:54+00:00,AAL1465,27.31123352050781,-84.50958251953125,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:41:55+00:00,AAL1465,27.31047549490201,-84.50752258300781,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:41:56+00:00,AAL1465,27.309722900390625,-84.50564402454302,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:41:57+00:00,AAL1465,27.30908203125,-84.50398571086379,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:41:58+00:00,AAL1465,27.30814788301112,-84.50150123009314,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:41:59+00:00,AAL1465,27.307170286016948,-84.49901874248798,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:42:00+00:00,AAL1465,27.306472778320312,-84.49714516693689,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:42:01+00:00,AAL1465,27.305694580078125,-84.49512409714032,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:42:02+00:00,AAL1465,27.30528259277344,-84.49408765109081,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:42:03+00:00,AAL1465,27.304458618164062,-84.49201475899173,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:42:04+00:00,AAL1465,27.30322265625,-84.48869813163327,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:42:05+00:00,AAL1465,27.30267333984375,-84.48724710716391,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:42:06+00:00,AAL1465,27.301528930664062,-84.48434505822524,10668.0,113.31979627318783,223.5228100025583
2025-07-27 17:42:07+00:00,AAL1465,27.30116504733845,-84.48327871469348,10668.0,113.1985905136482,223.319660441364
2025-07-27 17:42:08+00:00,AAL1465,27.29995468915519,-84.48021521935095,10668.0,113.1985905136482,223.319660441364
2025-07-27 17:42:10+00:00,AAL1465,27.29878234863281,-84.47708993587855,10668.0,113.1985905136482,223.319660441364
2025-07-27 17:42:11+00:00,AAL1465,27.29827880859375,-84.47584620061912,10668.0,113.1985905136482,223.319660441364
2025-07-27 17:42:12+00:00,AAL1465,27.29702189817267,-84.47250366210938,10668.0,113.1985905136482,223.319660441364
2025-07-27 17:42:13+00:00,AAL1465,27.296630859375,-84.47149312721109,10668.0,113.1985905136482,223.319660441364
2025-07-27 17:42:16+00:00,AAL1465,27.295669555664062,-84.46900565669222,10668.0,113.1985905136482,223.319660441364
2025-07-27 17:42:17+00:00,AAL1465,27.294089107190143,-84.46484492375299,10668.0,113.14670784188296,223.79260083909335
2025-07-27 17:42:18+00:00,AAL1465,27.292273569915253,-84.4600912240835,10668.0,113.14670784188296,223.79260083909335
2025-07-27 17:42:19+00:00,AAL1465,27.29148218187235,-84.45803128756006,10668.0,113.14670784188296,223.79260083909335
2025-07-27 17:42:20+00:00,AAL1465,27.290451049804688,-84.45532456883842,10668.0,113.14670784188296,223.79260083909335
2025-07-27 17:42:21+00:00,AAL1465,27.28975974907309,-84.45343604454627,10668.0,113.14670784188296,223.79260083909335
2025-07-27 17:42:22+00:00,AAL1465,27.28926086425781,-84.45221523068983,10668.0,113.02549200852803,223.59088005504697
2025-07-27 17:42:23+00:00,AAL1465,27.28854939088983,-84.45031973031848,10668.0,113.02549200852803,223.59088005504697
2025-07-27 17:42:24+00:00,AAL1465,27.287384033203125,-84.44724028965209,10668.0,113.02549200852803,223.59088005504697
2025-07-27 17:42:25+00:00,AAL1465,27.286834716796875,-84.44578926518278,10668.0,113.02549200852803,223.59088005504697
2025-07-27 17:42:26+00:00,AAL1465,27.286128674523304,-84.44392864520734,10668.0,113.02549200852803,223.59088005504697
2025-07-27 17:42:27+00:00,AAL1465,27.28509521484375,-84.44122890256483,10668.0,113.02549200852803,223.59088005504697
2025-07-27 17:42:28+00:00,AAL1465,27.284359689486227,-84.43933340219348,10668.0,113.02549200852803,223.59088005504697
2025-07-27 17:42:29+00:00,AAL1465,27.283447265625,-84.43682400685435,10668.0,113.02549200852803,223.59088005504697
2025-07-27 17:42:30+00:00,AAL1465,27.28266906738281,-84.43475111475527,10668.0,112.9740378093798,224.06442912637505
2025-07-27 17:42:31+00:00,AAL1465,27.28184509277344,-84.43267822265625,10668.0,112.9740378093798,224.06442912637505
2025-07-27 17:42:32+00:00,AAL1465,27.28147345074153,-84.43167466383716,10668.0,112.9740378093798,224.06442912637505
2025-07-27 17:42:33+00:00,AAL1465,27.280197143554688,-84.42832514924822,10668.0,112.9740378093798,224.06442912637505
2025-07-27 17:42:35+00:00,AAL1465,27.27900618213718,-84.42523075984076,10668.0,112.9740378093798,224.06442912637505
2025-07-27 17:42:36+00:00,AAL1465,27.278091430664062,-84.42272834058076,10668.0,112.9740378093798,224.06442912637505
2025-07-27 17:42:37+00:00,AAL1465,27.27777099609375,-84.42189918374112,10668.0,112.9740378093798,224.06442912637505
2025-07-27 17:42:38+00:00,AAL1465,27.2764892578125,-84.41853073408015,10668.0,112.9740378093798,224.06442912637505
2025-07-27 17:42:39+00:00,AAL1465,27.27570097325212,-84.41646282489484,10668.0,112.9740378093798,224.06442912637505
2025-07-27 17:42:40+00:00,AAL1465,27.274909585209212,-84.4144028883714,10668.0,112.9740378093798,224.06442912637505
2025-07-27 17:42:41+00:00,AAL1465,27.27406311035156,-84.4121047685731,10668.0,112.9740378093798,224.06442912637505
2025-07-27 17:42:43+00:00,AAL1465,27.27241516113281,-84.40775169516508,10668.0,113.09504403689688,224.2657239666011
2025-07-27 17:42:44+00:00,AAL1465,27.271697480799787,-84.40584622896631,10668.0,113.09504403689688,224.2657239666011
2025-07-27 17:42:45+00:00,AAL1465,27.271224975585938,-84.40459053471403,10668.0,113.09504403689688,224.2657239666011
2025-07-27 17:42:46+00:00,AAL1465,27.270263671875,-84.40210306419516,10668.0,113.09504403689688,224.2657239666011
2025-07-27 17:42:47+00:00,AAL1465,27.26955607786017,-84.40024742713342,10668.0,113.09504403689688,224.2657239666011
2025-07-27 17:42:48+00:00,AAL1465,27.26866149902344,-84.39795727999706,10668.0,113.09504403689688,224.2657239666011
2025-07-27 17:42:49+00:00,AAL1465,27.26829916743909,-84.39691983736475,10668.0,113.09504403689688,224.2657239666011
2025-07-27 17:42:50+00:00,AAL1465,27.26694915254237,-84.3933809720553,10668.0,113.09504403689688,224.2657239666011
2025-07-27 17:42:51+00:00,AAL1465,27.266157764499468,-84.39126821664661,10668.0,113.09504403689688,224.2657239666011
2025-07-27 17:42:52+00:00,AAL1465,27.26527327198093,-84.38899700458234,10668.0,113.09504403689688,224.2657239666011
2025-07-27 17:42:53+00:00,AAL1465,27.264862060546875,-84.38795557561912,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:42:54+00:00,AAL1465,27.26383015260858,-84.38524686373194,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:42:55+00:00,AAL1465,27.26303100585937,-84.38318792379124,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:42:56+00:00,AAL1465,27.2625732421875,-84.3819441885318,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:42:57+00:00,AAL1465,27.261474609375,-84.37899031729069,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:42:58+00:00,AAL1465,27.26069641113281,-84.3769174251916,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:42:59+00:00,AAL1465,27.25982666015625,-84.37463724388266,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:43:00+00:00,AAL1465,27.25894216763771,-84.37230623685394,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:43:01+00:00,AAL1465,27.258544921875,-84.37126879422169,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:43:02+00:00,AAL1465,27.257731809454448,-84.36918992262622,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:43:03+00:00,AAL1465,27.256576538085938,-84.36608656397402,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:43:04+00:00,AAL1465,27.256072998046875,-84.36484282871459,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:43:05+00:00,AAL1465,27.25535764532574,-84.36295729417066,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:43:06+00:00,AAL1465,27.254562377929688,-84.3608525114239,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:43:07+00:00,AAL1465,27.253463745117188,-84.35795046248523,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:43:08+00:00,AAL1465,27.252750720007946,-84.35603802020734,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:43:09+00:00,AAL1465,27.25205243644068,-84.35418935922473,10668.0,113.04359780015577,224.7390286698328
2025-07-27 17:43:10+00:00,AAL1465,27.251261048397776,-84.3520766038161,10668.0,112.992367842636,225.21251380399448
2025-07-27 17:43:11+00:00,AAL1465,27.250609317068324,-84.35043921837439,10668.0,112.992367842636,225.21251380399448
2025-07-27 17:43:12+00:00,AAL1465,27.249771376787606,-84.34811518742487,10668.0,112.992367842636,225.21251380399448
2025-07-27 17:43:13+00:00,AAL1465,27.2490234375,-84.34623862212555,10668.0,112.992367842636,225.21251380399448
2025-07-27 17:43:14+00:00,AAL1465,27.24800239175053,-84.34351994441107,10668.0,112.992367842636,225.21251380399448
2025-07-27 17:43:15+00:00,AAL1465,27.247211003707623,-84.34146000788763,10668.0,112.992367842636,225.21251380399448
2025-07-27 17:43:16+00:00,AAL1465,27.24632651118909,-84.33913597693811,10668.0,112.992367842636,225.21251380399448
2025-07-27 17:43:17+00:00,AAL1465,27.245635986328125,-84.33727336379718,10668.0,112.992367842636,225.21251380399448
2025-07-27 17:43:18+00:00,AAL1465,27.24517822265625,-84.33602962853774,10668.0,112.992367842636,225.21251380399448
2025-07-27 17:43:19+00:00,AAL1465,27.24403381347656,-84.33307575729657,10668.0,112.992367842636,225.21251380399448
2025-07-27 17:43:20+00:00,AAL1465,27.2431640625,-84.33079557598762,10668.0,112.992367842636,225.21251380399448
2025-07-27 17:43:21+00:00,AAL1465,27.24232301873676,-84.32851938100958,10668.0,112.992367842636,225.21251380399448
2025-07-27 17:43:23+00:00,AAL1465,27.24074024265095,-84.32429387019232,10668.0,112.992367842636,225.21251380399448
2025-07-27 17:43:24+00:00,AAL1465,27.239995406845868,-84.32244520920972,10668.0,112.992367842636,225.21251380399448
2025-07-27 17:43:25+00:00,AAL1465,27.23959350585937,-84.3214157392394,10668.0,112.992367842636,225.21251380399448
2025-07-27 17:43:26+00:00,AAL1465,27.238598839711333,-84.31869506835938,10668.0,112.992367842636,225.21251380399448
2025-07-27 17:43:27+00:00,AAL1465,27.237762451171875,-84.31659626510907,10668.0,113.1127413427826,225.41395747758847
2025-07-27 17:43:28+00:00,AAL1465,27.237062615863348,-84.31473365196814,10668.0,113.1127413427826,225.41395747758847
2025-07-27 17:43:29+00:00,AAL1465,27.23602294921875,-84.31198408018867,10668.0,113.1127413427826,225.41395747758847
2025-07-27 17:43:30+00:00,AAL1465,27.23506086963718,-84.30950458233173,10668.0,113.1127413427826,225.41395747758847
2025-07-27 17:43:31+00:00,AAL1465,27.234375,-84.30757918447819,10668.0,113.1127413427826,225.41395747758847
2025-07-27 17:43:32+00:00,AAL1465,27.233943615929554,-84.30654672475958,10668.0,113.1127413427826,225.41395747758847
2025-07-27 17:43:33+00:00,AAL1465,27.232872914459744,-84.3036416860727,10668.0,113.1127413427826,225.41395747758847
2025-07-27 17:43:34+00:00,AAL1465,27.23236083984375,-84.30239695423052,10668.0,113.1127413427826,225.41395747758847
2025-07-27 17:43:35+00:00,AAL1465,27.23152289956303,-84.30005000187799,10668.0,113.1127413427826,225.41395747758847
2025-07-27 17:43:36+00:00,AAL1465,27.2304056458554,-84.2971449631911,10668.0,113.1127413427826,225.41395747758847
2025-07-27 17:43:37+00:00,AAL1465,27.229888916015625,-84.29591916642096,10668.0,113.1127413427826,225.41395747758847
2025-07-27 17:43:38+00:00,AAL1465,27.229293823242188,-84.29420903043928,10668.0,113.1127413427826,225.41395747758847
2025-07-27 17:43:39+00:00,AAL1465,27.2281494140625,-84.29130698150055,10668.0,113.1127413427826,225.41395747758847
2025-07-27 17:43:40+00:00,AAL1465,27.227379750397244,-84.28922213040863,10668.0,113.1127413427826,225.41395747758847
2025-07-27 17:43:41+00:00,AAL1465,27.226638793945312,-84.28731666420987,10668.0,113.1127413427826,225.41395747758847
2025-07-27 17:43:42+00:00,AAL1465,27.22561076536017,-84.28462688739484,10668.0,113.1127413427826,225.41395747758847
2025-07-27 17:43:43+00:00,AAL1465,27.22495903403072,-84.28293668306787,10668.0,113.2328993595554,225.6163943129133
2025-07-27 17:43:44+00:00,AAL1465,27.224166870117188,-84.28083887640037,10668.0,113.2328993595554,225.6163943129133
2025-07-27 17:43:45+00:00,AAL1465,27.223388671875,-84.27876598430129,10668.0,113.2328993595554,225.6163943129133
2025-07-27 17:43:46+00:00,AAL1465,27.222957287804554,-84.27770761343146,10668.0,113.2328993595554,225.6163943129133
2025-07-27 17:43:47+00:00,AAL1465,27.22178649902344,-84.27456837780068,10668.0,113.2328993595554,225.6163943129133
2025-07-27 17:43:48+00:00,AAL1465,27.220955541578387,-84.27247854379505,10668.0,113.2328993595554,225.6163943129133
2025-07-27 17:43:49+00:00,AAL1465,27.220230102539062,-84.27057806050999,10668.0,113.2328993595554,225.6163943129133
2025-07-27 17:43:50+00:00,AAL1465,27.219772338867188,-84.26933432525055,10668.0,113.2328993595554,225.6163943129133
2025-07-27 17:43:51+00:00,AAL1465,27.2186279296875,-84.26643227631189,10668.0,113.2328993595554,225.6163943129133
2025-07-27 17:43:52+00:00,AAL1465,27.217758178710938,-84.26410027270049,10668.0,113.2328993595554,225.6163943129133
2025-07-27 17:43:53+00:00,AAL1465,27.21690549688824,-84.26180912898138,10668.0,113.18147196634966,226.08921260085083
2025-07-27 17:43:54+00:00,AAL1465,27.21611410884534,-84.2596963735727,10668.0,113.06151953229354,225.88719949882244
2025-07-27 17:43:55+00:00,AAL1465,27.21528625488281,-84.25762248489093,10668.0,113.06151953229354,225.88719949882244
2025-07-27 17:43:56+00:00,AAL1465,27.21457788499735,-84.25573495718146,10668.0,113.06151953229354,225.88719949882244
2025-07-27 17:43:57+00:00,AAL1465,27.213786496954448,-84.25367502065802,10668.0,113.06151953229354,225.88719949882244
2025-07-27 17:43:58+00:00,AAL1465,27.213043212890625,-84.25176656471109,10668.0,113.06151953229354,225.88719949882244
2025-07-27 17:43:59+00:00,AAL1465,27.21225027310646,-84.2496607853816,10668.0,113.06151953229354,225.88719949882244
2025-07-27 17:44:00+00:00,AAL1465,27.21178475072828,-84.24839313213641,10668.0,113.06151953229354,225.88719949882244
2025-07-27 17:44:01+00:00,AAL1465,27.21075439453125,-84.24570335532133,10668.0,113.06151953229354,225.88719949882244
2025-07-27 17:44:02+00:00,AAL1465,27.209969213453387,-84.24358661358173,10668.0,113.06151953229354,225.88719949882244
2025-07-27 17:44:03+00:00,AAL1465,27.209060668945312,-84.24129845961085,10668.0,113.06151953229354,225.88719949882244
2025-07-27 17:44:04+00:00,AAL1465,27.208339885129767,-84.23941392164966,10668.0,113.06151953229354,225.88719949882244
2025-07-27 17:44:05+00:00,AAL1465,27.207504272460938,-84.23710085311023,10668.0,113.06151953229354,225.88719949882244
2025-07-27 17:44:06+00:00,AAL1465,27.206664004568324,-84.2350299541767,10668.0,113.06151953229354,225.88719949882244
2025-07-27 17:44:07+00:00,AAL1465,27.205810546875,-84.23269595739976,10668.0,113.06151953229354,225.88719949882244
2025-07-27 17:44:08+00:00,AAL1465,27.20503234863281,-84.23062306530068,10668.0,113.06151953229354,225.88719949882244
2025-07-27 17:44:09+00:00,AAL1465,27.204116821289062,-84.22829106168928,10668.0,113.06151953229354,225.88719949882244
2025-07-27 17:44:10+00:00,AAL1465,27.20347595214844,-84.22663274800999,10668.0,113.01051193683604,226.36062129794533
2025-07-27 17:44:11+00:00,AAL1465,27.202613959878175,-84.22430772047778,10668.0,113.01051193683604,226.36062129794533
2025-07-27 17:44:12+00:00,AAL1465,27.20172946735964,-84.22198368952826,10668.0,113.01051193683604,226.36062129794533
2025-07-27 17:44:13+00:00,AAL1465,27.201004028320312,-84.22010313789798,10668.0,113.01051193683604,226.36062129794533
2025-07-27 17:44:14+00:00,AAL1465,27.200225830078125,-84.2180302457989,10668.0,113.01051193683604,226.36062129794533
2025-07-27 17:44:15+00:00,AAL1465,27.199494959944385,-84.21612079326923,10668.0,113.01051193683604,226.36062129794533
2025-07-27 17:44:16+00:00,AAL1465,27.198532104492188,-84.21362535008842,10668.0,113.13025926457364,226.56221227610692
2025-07-27 17:44:17+00:00,AAL1465,27.19789123535156,-84.21196703640919,10668.0,113.13025926457364,226.56221227610692
2025-07-27 17:44:18+00:00,AAL1465,27.19702769134004,-84.20962407038763,10668.0,113.13025926457364,226.56221227610692
2025-07-27 17:44:19+00:00,AAL1465,27.19615173339844,-84.20730302918633,10668.0,113.13025926457364,226.56221227610692
2025-07-27 17:44:20+00:00,AAL1465,27.195281982421875,-84.20502284787733,10668.0,113.13025926457364,226.56221227610692
2025-07-27 17:44:21+00:00,AAL1465,27.1944580078125,-84.2028981334758,10668.0,113.13025926457364,226.56221227610692
2025-07-27 17:44:22+00:00,AAL1465,27.1940483481197,-84.2018596942608,10668.0,113.13025926457364,226.56221227610692
2025-07-27 17:44:23+00:00,AAL1465,27.193084716796875,-84.19937421690742,10668.0,113.13025926457364,226.56221227610692
2025-07-27 17:44:24+00:00,AAL1465,27.192232810844807,-84.19705317570612,10668.0,113.13025926457364,226.56221227610692
