Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-03-19 12:08:57+00:00,AJT8313,25.631881713867188,-79.80361938476562,4770.12,110.25063350928248,225.91531648743813
2025-03-19 12:08:58+00:00,AJT8313,25.63119506835937,-79.80153401692706,4785.360000000001,110.25063350928248,225.91531648743813
2025-03-19 12:08:59+00:00,AJT8313,25.63045178429555,-79.79929798054246,4808.22,110.25063350928248,225.91531648743813
2025-03-19 12:09:00+00:00,AJT8313,25.6298000529661,-79.7973805553508,4808.22,110.20557008855276,226.39803144607183
2025-03-19 12:09:01+00:00,AJT8313,25.62876892089844,-79.7943115234375,4838.7,110.20557008855276,226.39803144607183
2025-03-19 12:09:02+00:00,AJT8313,25.62840348583157,-79.79318294885024,4846.320000000001,110.2825590889166,227.05870478543315
2025-03-19 12:09:03+00:00,AJT8313,25.627658650026483,-79.79105823444871,4853.9400000000005,110.2825590889166,227.05870478543315
2025-03-19 12:09:04+00:00,AJT8313,25.62705347093485,-79.78914080925705,4876.8,110.2825590889166,227.05870478543315
2025-03-19 12:09:05+00:00,AJT8313,25.625889664989405,-79.78572053729363,4892.04,110.23765437948444,227.54132030994333
2025-03-19 12:09:06+00:00,AJT8313,25.62519836425781,-79.78373209635413,4907.280000000001,110.23765437948444,227.54132030994333
2025-03-19 12:09:07+00:00,AJT8313,25.62449309785487,-79.78147110849056,4922.52,110.31416473773612,228.2021628739504
2025-03-19 12:09:08+00:00,AJT8313,25.62412067995233,-79.78043466244105,4930.14,110.31416473773612,228.2021628739504
2025-03-19 12:09:09+00:00,AJT8313,25.62300109863281,-79.77711995442706,4945.38,110.26941785531376,228.6846798113492
2025-03-19 12:09:10+00:00,AJT8313,25.62226867675781,-79.77498372395831,4960.62,110.26941785531376,228.6846798113492
2025-03-19 12:09:11+00:00,AJT8313,25.6219482421875,-79.77391560872394,4975.860000000001,110.22485943116808,229.16733564307947
2025-03-19 12:09:12+00:00,AJT8313,25.6212158203125,-79.77177937825519,4983.4800000000005,110.34545522192502,229.34568970911764
2025-03-19 12:09:13+00:00,AJT8313,25.62053615764036,-79.76970744582843,5006.34,110.30086528467837,229.82810889605668
2025-03-19 12:09:14+00:00,AJT8313,25.61979132183528,-79.7675827314269,5013.96,110.30086528467837,229.82810889605668
2025-03-19 12:09:15+00:00,AJT8313,25.61878967285156,-79.76445515950519,5029.2,110.30086528467837,229.82810889605668
2025-03-19 12:09:16+00:00,AJT8313,25.61805725097656,-79.76231892903644,5044.4400000000005,110.25646217452314,230.3106666973608
2025-03-19 12:09:17+00:00,AJT8313,25.61727750099311,-79.76006849756777,5059.68,110.25646217452314,230.3106666973608
2025-03-19 12:09:18+00:00,AJT8313,25.616912841796875,-79.75886027018225,5074.92,110.21224477273849,230.793362243558
2025-03-19 12:09:19+00:00,AJT8313,25.616160247285485,-79.7565964033019,5090.16,110.21224477273849,230.793362243558
2025-03-19 12:09:20+00:00,AJT8313,25.61513609805349,-79.75359070975827,5105.400000000001,110.21224477273849,230.793362243558
2025-03-19 12:09:21+00:00,AJT8313,25.61476368015095,-79.75250244140625,5113.02,110.28775268748043,231.45406712717133
2025-03-19 12:09:23+00:00,AJT8313,25.61334228515625,-79.74828084309894,5151.12,110.28775268748043,231.45406712717133
2025-03-19 12:09:24+00:00,AJT8313,25.61265563964844,-79.74614461263019,5158.740000000001,110.28775268748043,231.45406712717133
2025-03-19 12:09:25+00:00,AJT8313,25.61192321777344,-79.74395751953125,5173.9800000000005,110.36283061252183,232.1151717019993
2025-03-19 12:09:26+00:00,AJT8313,25.610870361328125,-79.74095662434894,5189.22,110.4817894556716,232.2946803360474
2025-03-19 12:09:27+00:00,AJT8313,25.61041259765625,-79.7396341959635,5212.08,110.60056407582488,232.4751887747649
2025-03-19 12:09:28+00:00,AJT8313,25.609634399414062,-79.73724365234375,5219.7,110.7191538821304,232.65669469103383
2025-03-19 12:09:30+00:00,AJT8313,25.608386023569917,-79.7336909456073,5250.18,110.83755829190808,232.8391957521534
2025-03-19 12:09:31+00:00,AJT8313,25.6075480832892,-79.73130711969338,5265.42,110.83755829190808,232.8391957521534
2025-03-19 12:09:32+00:00,AJT8313,25.606430053710938,-79.72819010416663,5280.66,111.3093105971726,233.57910460249423
2025-03-19 12:09:33+00:00,AJT8313,25.60565185546875,-79.72600301106769,5295.900000000001,111.42677956889102,233.7665462104169
2025-03-19 12:09:34+00:00,AJT8313,25.60484805349576,-79.7237410635318,5311.14,111.66115082034666,234.1443701723572
2025-03-19 12:09:35+00:00,AJT8313,25.60405666545286,-79.72156452682782,5326.38,111.77805205612798,234.33474778493405
2025-03-19 12:09:36+00:00,AJT8313,25.60317217293432,-79.71918070091391,5341.62,111.94172540056324,234.04884060615603
2025-03-19 12:09:37+00:00,AJT8313,25.60235595703125,-79.71694946289062,5356.860000000001,112.05844429330968,234.24155552681336
2025-03-19 12:09:38+00:00,AJT8313,25.60191526251324,-79.71576042895049,5372.1,112.29130445722188,234.62989439640205
2025-03-19 12:09:39+00:00,AJT8313,25.600982666015625,-79.71323649088538,5387.34,112.40744476367269,234.8255135345752
2025-03-19 12:09:40+00:00,AJT8313,25.600099725238348,-79.71099277712261,5402.58,112.5233912565669,235.0220959279051
2025-03-19 12:09:41+00:00,AJT8313,25.59974670410156,-79.71003214518225,5417.820000000001,112.5233912565669,235.0220959279051
2025-03-19 12:09:42+00:00,AJT8313,25.598419189453125,-79.70657348632812,5433.06,112.639143473394,235.2196391613
2025-03-19 12:09:43+00:00,AJT8313,25.59759521484375,-79.70438639322913,5455.92,112.87006326823798,235.61759846963992
2025-03-19 12:09:44+00:00,AJT8313,25.5966796875,-79.70204671223956,5463.54,112.87006326823798,235.61759846963992
2025-03-19 12:09:45+00:00,AJT8313,25.59581691935911,-79.69974733748523,5478.780000000001,112.87006326823798,235.61759846963992
2025-03-19 12:09:46+00:00,AJT8313,25.595072083554022,-79.69782991229363,5494.02,113.03413694828738,235.34449543348228
2025-03-19 12:09:47+00:00,AJT8313,25.59456000893803,-79.69653435473174,5509.26,113.264259000095,235.7489796877566
2025-03-19 12:09:48+00:00,AJT8313,25.593338012695312,-79.69340006510413,5524.5,113.37902323371983,235.95264424921083
2025-03-19 12:09:49+00:00,AJT8313,25.59241860599841,-79.69114483527414,5539.740000000001,113.37902323371983,235.95264424921083
2025-03-19 12:09:50+00:00,AJT8313,25.591552734375,-79.68887329101562,5554.9800000000005,113.37902323371983,235.95264424921083
2025-03-19 12:09:51+00:00,AJT8313,25.59116169557733,-79.68793185252065,5562.6,113.83609213679412,236.7767281602709
2025-03-19 12:09:52+00:00,AJT8313,25.58990478515625,-79.68492615897702,5585.46,113.83609213679412,236.7767281602709
2025-03-19 12:09:53+00:00,AJT8313,25.58953857421875,-79.68393961588538,5600.700000000001,114.06342836279624,237.194391090676
2025-03-19 12:09:54+00:00,AJT8313,25.588668823242188,-79.68180338541663,5608.320000000001,114.2277453179542,236.93539276553315
2025-03-19 12:09:55+00:00,AJT8313,25.587432861328125,-79.67875162760413,5623.56,114.2277453179542,236.93539276553315
2025-03-19 12:09:56+00:00,AJT8313,25.586553024033368,-79.67673823518572,5646.42,114.56717132060132,237.5728904990212
2025-03-19 12:09:57+00:00,AJT8313,25.585601806640625,-79.67447916666663,5661.66,114.67990741769157,237.787235911176
2025-03-19 12:09:58+00:00,AJT8313,25.58478403899629,-79.67243698408015,5669.280000000001,114.79244001864232,238.00250025945715
2025-03-19 12:09:59+00:00,AJT8313,25.583908081054688,-79.67041015625,5684.52,114.79244001864232,238.00250025945715
2025-03-19 12:10:00+00:00,AJT8313,25.58287539724576,-79.66792844376471,5699.76,115.01689347810004,238.435775798178
2025-03-19 12:10:01+00:00,AJT8313,25.58185124801377,-79.6655446178508,5715.0,115.01689347810004,238.435775798178
2025-03-19 12:10:02+00:00,AJT8313,25.58138572563559,-79.66445634949883,5715.0,115.07646796093356,239.1196364266908
2025-03-19 12:10:03+00:00,AJT8313,25.580062866210938,-79.66135660807288,5737.860000000001,115.07646796093356,239.1196364266908
2025-03-19 12:10:04+00:00,AJT8313,25.579197770458155,-79.65932594155362,5753.1,115.07646796093356,239.1196364266908
2025-03-19 12:10:05+00:00,AJT8313,25.57832336425781,-79.657236735026,5760.72,115.18801398330524,239.33812549057356
2025-03-19 12:10:07+00:00,AJT8313,25.576583862304688,-79.65316772460938,5798.820000000001,115.24687659680316,240.02272303569544
2025-03-19 12:10:08+00:00,AJT8313,25.576171875,-79.65217446381189,5798.820000000001,115.357847520419,240.2425940013457
2025-03-19 12:10:09+00:00,AJT8313,25.574309785487287,-79.64787321270637,5821.68,115.357847520419,240.2425940013457
2025-03-19 12:10:10+00:00,AJT8313,25.57342529296875,-79.64579264322913,5836.92,115.357847520419,240.2425940013457
2025-03-19 12:10:12+00:00,AJT8313,25.57235459149894,-79.64331285008842,5852.16,115.4160062297518,240.92791691375007
2025-03-19 12:10:14+00:00,AJT8313,25.570352845272776,-79.63875248747053,5882.64,115.52640560268937,241.1491574895933
2025-03-19 12:10:15+00:00,AJT8313,25.56898498535156,-79.6356201171875,5897.88,115.5838682908013,241.8351943982078
2025-03-19 12:10:16+00:00,AJT8313,25.568527221679688,-79.63455200195312,5913.12,115.5838682908013,241.8351943982078
2025-03-19 12:10:17+00:00,AJT8313,25.567108154296875,-79.63129679361975,5920.740000000001,115.5838682908013,241.8351943982078
2025-03-19 12:10:18+00:00,AJT8313,25.56620969610699,-79.62921718381483,5935.9800000000005,115.64100582430528,242.521473176735
2025-03-19 12:10:19+00:00,AJT8313,25.564956665039062,-79.62631225585938,5951.22,115.75047412731828,242.7445321261231
2025-03-19 12:10:20+00:00,AJT8313,25.564394158832098,-79.62512322191924,5958.84,115.75047412731828,242.7445321261231
2025-03-19 12:10:21+00:00,AJT8313,25.56294250488281,-79.62173461914062,5974.08,115.85974103527478,242.96847554303272
2025-03-19 12:10:22+00:00,AJT8313,25.56248551708157,-79.6207183262087,5989.320000000001,115.80692820925006,243.4315088379071
2025-03-19 12:10:23+00:00,AJT8313,25.56146136784957,-79.6183345002948,5996.9400000000005,115.80692820925006,243.4315088379071
2025-03-19 12:10:25+00:00,AJT8313,25.559371948242188,-79.6136474609375,6027.42,115.86306450084336,244.11872055126415
2025-03-19 12:10:26+00:00,AJT8313,25.558482024629235,-79.6115457786704,6035.04,115.86306450084336,244.11872055126415
2025-03-19 12:10:27+00:00,AJT8313,25.55796995001324,-79.61045751031838,6050.280000000001,115.81049375537688,244.581740368118
2025-03-19 12:10:28+00:00,AJT8313,25.557038905256885,-79.6082809736144,6050.280000000001,115.91888557104642,244.8061652871286
2025-03-19 12:10:29+00:00,AJT8313,25.55552673339844,-79.60489908854163,6073.14,115.91888557104642,244.8061652871286
2025-03-19 12:10:30+00:00,AJT8313,25.5545654296875,-79.60271199544269,6080.76,115.86635679409454,245.2689663731604
2025-03-19 12:10:31+00:00,AJT8313,25.55360412597656,-79.60052490234375,6096.0,115.86635679409454,245.2689663731604
2025-03-19 12:10:32+00:00,AJT8313,25.55255126953125,-79.59808349609375,6111.240000000001,115.86635679409454,245.2689663731604
2025-03-19 12:10:33+00:00,AJT8313,25.5515922934322,-79.59599908792745,6118.860000000001,115.97439396243132,245.4938410879348
2025-03-19 12:10:34+00:00,AJT8313,25.55056814420021,-79.59356343971109,6134.1,115.97439396243132,245.4938410879348
2025-03-19 12:10:35+00:00,AJT8313,25.54998779296875,-79.59238688151038,6141.72,115.86961835152898,246.4192129973272
2025-03-19 12:10:36+00:00,AJT8313,25.5487060546875,-79.58936583321048,6156.96,115.97714869965276,246.6441120031656
2025-03-19 12:10:37+00:00,AJT8313,25.54782156216896,-79.58739658571636,6172.200000000001,115.97714869965276,246.6441120031656
2025-03-19 12:10:38+00:00,AJT8313,25.547286987304688,-79.586181640625,6179.820000000001,115.92490150755448,247.10668385289475
2025-03-19 12:10:39+00:00,AJT8313,25.54586636818061,-79.58299169000588,6195.06,116.03208255442377,247.33202777165903
2025-03-19 12:10:40+00:00,AJT8313,25.54541015625,-79.58201090494788,6202.68,116.03208255442377,247.33202777165903
2025-03-19 12:10:41+00:00,AJT8313,25.5439453125,-79.57865397135413,6217.92,116.08671162683196,248.02016963942245
2025-03-19 12:10:42+00:00,AJT8313,25.543441772460938,-79.57758585611975,6233.160000000001,116.08671162683196,248.02016963942245
2025-03-19 12:10:43+00:00,AJT8313,25.54188537597656,-79.57402547200519,6240.780000000001,116.08671162683196,248.02016963942245
2025-03-19 12:10:44+00:00,AJT8313,25.54144390558792,-79.5730418079304,6248.400000000001,116.0345498604042,248.48230998891813
2025-03-19 12:10:45+00:00,AJT8313,25.539954233977756,-79.56967335826943,6263.64,116.141038347834,248.7085357297003
2025-03-19 12:10:46+00:00,AJT8313,25.53890991210937,-79.56736246744788,6271.26,116.141038347834,248.7085357297003
2025-03-19 12:10:47+00:00,AJT8313,25.53790593551377,-79.56500935104657,6286.5,116.08891992543616,249.17046149078504
2025-03-19 12:10:48+00:00,AJT8313,25.537021442995236,-79.56304010355245,6294.12,116.08891992543616,249.17046149078504
2025-03-19 12:10:50+00:00,AJT8313,25.534881591796875,-79.55825805664062,6324.6,116.14299045398089,249.85883612982212
2025-03-19 12:10:51+00:00,AJT8313,25.534042099774894,-79.55635502653303,6332.22,116.14299045398089,249.85883612982212
2025-03-19 12:10:52+00:00,AJT8313,25.532738637115997,-79.5534529775943,6347.46,116.24879433644232,250.08593317107756
2025-03-19 12:10:53+00:00,AJT8313,25.532272338867188,-79.55245971679688,6355.08,116.24879433644232,250.08593317107756
2025-03-19 12:10:54+00:00,AJT8313,25.531435174457098,-79.55055092865564,6370.320000000001,116.4598248867282,250.5426786829385
2025-03-19 12:10:55+00:00,AJT8313,25.529992055084744,-79.54744159050705,6385.56,116.4598248867282,250.5426786829385
2025-03-19 12:10:56+00:00,AJT8313,25.528781696901483,-79.54474683077831,6400.8,116.6700845690696,251.0028106102176
2025-03-19 12:10:58+00:00,AJT8313,25.52668684619968,-79.54034193506777,6423.660000000001,117.40372180724088,251.4894629274762
2025-03-19 12:10:59+00:00,AJT8313,25.52561614472987,-79.53811357606133,6438.900000000001,117.769446811933,251.74820566805505
2025-03-19 12:11:01+00:00,AJT8313,25.523849487304688,-79.53445434570312,6454.14,118.3402864479588,252.50397787567857
2025-03-19 12:11:02+00:00,AJT8313,25.52268335374735,-79.53215401127653,6469.38,118.60114479374798,252.54223109208507
2025-03-19 12:11:03+00:00,AJT8313,25.521705756753175,-79.53018476378242,6477.0,118.80569035120666,253.03638190361576
2025-03-19 12:11:05+00:00,AJT8313,25.519500732421875,-79.52590942382812,6499.860000000001,119.26910946353637,253.58541062153876
2025-03-19 12:11:08+00:00,AJT8313,25.51616604045286,-79.51940572486734,6530.34,119.83110512878666,254.4064720552776
2025-03-19 12:11:09+00:00,AJT8313,25.51458326436705,-79.5163482090212,6545.58,119.9315118405078,254.6627706787484
2025-03-19 12:11:10+00:00,AJT8313,25.513978085275426,-79.51525994066924,6553.200000000001,120.03171634505011,254.91984979832216
2025-03-19 12:11:11+00:00,AJT8313,25.51272117485434,-79.51282429245282,6568.4400000000005,120.18980450915194,254.73290889618124
2025-03-19 12:11:13+00:00,AJT8313,25.51043701171875,-79.50856526692706,6591.3,120.3894316254151,255.25185112716844
2025-03-19 12:11:14+00:00,AJT8313,25.50876423463983,-79.50541370319871,6606.54,120.3894316254151,255.25185112716844
2025-03-19 12:11:15+00:00,AJT8313,25.508102416992188,-79.50419108072913,6614.160000000001,120.3894316254151,255.25185112716844
2025-03-19 12:11:16+00:00,AJT8313,25.50690214512712,-79.50188978663027,6629.400000000001,120.48894049983096,255.5124806664081
2025-03-19 12:11:17+00:00,AJT8313,25.505767822265625,-79.49981689453125,6644.64,120.48894049983096,255.5124806664081
2025-03-19 12:11:19+00:00,AJT8313,25.503364175052965,-79.49530835421581,6667.5,120.58824627887074,255.77387934270232
2025-03-19 12:11:21+00:00,AJT8313,25.500961303710938,-79.49086507161456,6697.9800000000005,120.68734898886164,256.0360448003117
2025-03-19 12:11:22+00:00,AJT8313,25.499313354492188,-79.48776245117188,6720.84,120.68734898886164,256.0360448003117
2025-03-19 12:11:24+00:00,AJT8313,25.496986518471928,-79.48349286925117,6743.700000000001,120.6286973134644,256.478583004813
2025-03-19 12:11:25+00:00,AJT8313,25.495729608050848,-79.4810572210348,6751.320000000001,120.66892664971492,257.1834138058184
2025-03-19 12:11:27+00:00,AJT8313,25.49327087402344,-79.476572672526,6781.8,120.66892664971492,257.1834138058184
2025-03-19 12:11:28+00:00,AJT8313,25.49267578125,-79.47545369466144,6789.42,120.66892664971492,257.1834138058184
2025-03-19 12:11:30+00:00,AJT8313,25.489817473847985,-79.4700708929098,6812.280000000001,120.61056784432536,257.6260356611903
2025-03-19 12:11:31+00:00,AJT8313,25.48930539923199,-79.46918991376765,6819.900000000001,120.70893606587973,257.88837070327423
2025-03-19 12:11:32+00:00,AJT8313,25.487536414194917,-79.46587328640919,6835.14,120.70893606587973,257.88837070327423
2025-03-19 12:11:33+00:00,AJT8313,25.486372608249468,-79.4636449274027,6850.38,120.65066795705286,258.3308091632389
2025-03-19 12:11:34+00:00,AJT8313,25.4857177734375,-79.46243286132812,6858.0,120.65066795705286,258.3308091632389
2025-03-19 12:11:35+00:00,AJT8313,25.483932495117188,-79.45912679036456,6873.240000000001,120.65066795705286,258.3308091632389
2025-03-19 12:11:36+00:00,AJT8313,25.483200073242188,-79.45780436197913,6880.860000000001,120.59259915624648,258.7735138825772
2025-03-19 12:11:37+00:00,AJT8313,25.48195014565678,-79.45550882591391,6896.1,120.6905498448498,259.0357085150292
2025-03-19 12:11:38+00:00,AJT8313,25.480728149414062,-79.45317586263019,6911.34,120.6905498448498,259.0357085150292
2025-03-19 12:11:39+00:00,AJT8313,25.479343220338983,-79.45063752948113,6926.58,120.6905498448498,259.0357085150292
2025-03-19 12:11:41+00:00,AJT8313,25.477020263671875,-79.44630940755206,6949.4400000000005,120.63257074365816,259.4782305229941
2025-03-19 12:11:42+00:00,AJT8313,25.47569274902344,-79.44386800130206,6964.68,120.63257074365816,259.4782305229941
2025-03-19 12:11:44+00:00,AJT8313,25.473312377929688,-79.43939208984375,6987.54,120.67232578233512,260.18307276621266
2025-03-19 12:11:45+00:00,AJT8313,25.47198486328125,-79.43695068359375,6995.160000000001,120.67232578233512,260.18307276621266
2025-03-19 12:11:46+00:00,AJT8313,25.47073105634269,-79.43462443801593,7010.400000000001,120.61463288034936,260.62567754165315
2025-03-19 12:11:47+00:00,AJT8313,25.47006225585937,-79.43339029947913,7018.02,120.61463288034936,260.62567754165315
2025-03-19 12:11:48+00:00,AJT8313,25.46882241459216,-79.43104869914504,7025.64,120.71186598930436,260.88803959420807
2025-03-19 12:11:49+00:00,AJT8313,25.467544555664062,-79.4287109375,7040.88,120.6542617461414,261.3304631085798
2025-03-19 12:11:50+00:00,AJT8313,25.46630859375,-79.42638469192218,7048.5,120.6542617461414,261.3304631085798
2025-03-19 12:11:51+00:00,AJT8313,25.46509823556673,-79.42410451061318,7063.740000000001,120.6542617461414,261.3304631085798
2025-03-19 12:11:52+00:00,AJT8313,25.46379477290784,-79.42166886239681,7071.360000000001,120.6542617461414,261.3304631085798
2025-03-19 12:11:53+00:00,AJT8313,25.46250915527344,-79.41930135091144,7086.6,120.6936774168937,262.0353730196753
2025-03-19 12:11:54+00:00,AJT8313,25.46123439982786,-79.41695303287145,7101.84,120.6936774168937,262.0353730196753
2025-03-19 12:11:55+00:00,AJT8313,25.4600830078125,-79.41482543945312,7109.46,120.6936774168937,262.0353730196753
2025-03-19 12:11:56+00:00,AJT8313,25.45955851926642,-79.41384369472286,7117.08,120.63635564122912,262.4778791999674
2025-03-19 12:12:03+00:00,AJT8313,25.4512939453125,-79.398447672526,7200.900000000001,120.6756474308434,263.1827326214679
2025-03-19 12:12:04+00:00,AJT8313,25.448959350585938,-79.3941752115885,7223.76,120.6756474308434,263.1827326214679
2025-03-19 12:12:10+00:00,AJT8313,25.44209289550781,-79.38130696614584,7299.96,120.6186054089094,263.62532070416125
2025-03-19 12:12:12+00:00,AJT8313,25.43986692266949,-79.37715350456955,7322.820000000001,120.6186054089094,263.62532070416125
2025-03-19 12:12:14+00:00,AJT8313,25.436841027211333,-79.37150487359963,7353.3,120.40899002763756,264.25050907217656
2025-03-19 12:12:15+00:00,AJT8313,25.43577032574153,-79.36943198150055,7368.54,120.40899002763756,264.25050907217656
2025-03-19 12:12:16+00:00,AJT8313,25.435226440429688,-79.36843872070312,7368.54,120.40899002763756,264.25050907217656
2025-03-19 12:12:17+00:00,AJT8313,25.43395478846663,-79.36606353183959,7383.780000000001,120.352624727637,264.6943112855811
2025-03-19 12:12:18+00:00,AJT8313,25.43280029296875,-79.36386108398438,7391.400000000001,120.352624727637,264.6943112855811
2025-03-19 12:12:20+00:00,AJT8313,25.43028259277344,-79.359130859375,7414.26,120.29644817623846,265.1383688081565
2025-03-19 12:12:22+00:00,AJT8313,25.42831420898437,-79.35546875,7437.120000000001,120.29644817623846,265.1383688081565
2025-03-19 12:12:25+00:00,AJT8313,25.42357363943326,-79.34647470150355,7475.22,120.24045953440827,265.5826803592625
2025-03-19 12:12:43+00:00,AJT8313,25.402532027939618,-79.30672699550414,7673.34,120.2485375662385,268.582142227661
2025-03-19 12:12:51+00:00,AJT8313,25.39247131347656,-79.28766886393225,7764.780000000001,120.23283923260944,269.7301077236875
2025-03-19 12:12:52+00:00,AJT8313,25.391281127929688,-79.28532918294269,7780.02,120.23283923260944,269.7301077236875
2025-03-19 12:12:53+00:00,AJT8313,25.390045166015625,-79.28304036458334,7795.26,120.23283923260944,269.7301077236875
2025-03-19 12:12:55+00:00,AJT8313,25.387481689453125,-79.27815755208334,7810.5,120.1779068131526,270.1747044918499
2025-03-19 12:13:13+00:00,AJT8313,25.365802312301376,-79.23697417637088,7993.38,120.1779068131526,270.1747044918499
2025-03-19 12:13:14+00:00,AJT8313,25.36463928222656,-79.23472086588538,8001.0,120.03911473967776,273.36103919967167
2025-03-19 12:13:16+00:00,AJT8313,25.36212468551377,-79.22992634323407,8016.240000000001,119.98522573461288,273.806506174997
2025-03-19 12:13:17+00:00,AJT8313,25.36093139648437,-79.22765096028644,8023.860000000001,119.9315118405078,274.25221457711365
2025-03-19 12:13:18+00:00,AJT8313,25.359832763671875,-79.22556559244788,8031.48,119.9315118405078,274.25221457711365
2025-03-19 12:13:19+00:00,AJT8313,25.3585401632018,-79.22308579930717,8039.1,119.9315118405078,274.25221457711365
2025-03-19 12:13:21+00:00,AJT8313,25.356124877929688,-79.21844482421875,8061.96,119.9709252046322,274.9547976190477
2025-03-19 12:13:22+00:00,AJT8313,25.354815984176376,-79.2159861438679,8069.580000000001,119.91745842418106,275.40056957265097
2025-03-19 12:13:25+00:00,AJT8313,25.35109180515095,-79.20888648842862,8092.44,119.91745842418106,275.40056957265097
2025-03-19 12:13:44+00:00,AJT8313,25.32660532805879,-79.16219459389741,8290.560000000001,120.07340854235248,278.21148642761005
2025-03-19 12:13:49+00:00,AJT8313,25.321205268471928,-79.15193377800708,8351.52,119.98163936884934,277.95405035346704
2025-03-19 12:13:51+00:00,AJT8313,25.318691447629767,-79.14716612617924,8382.0,119.98163936884934,277.95405035346704
2025-03-19 12:13:56+00:00,AJT8313,25.31208102985964,-79.134521484375,8458.2,119.98163936884934,277.95405035346704
2025-03-19 12:13:57+00:00,AJT8313,25.31082411943856,-79.13213765846109,8473.44,119.98163936884934,277.95405035346704
2025-03-19 12:14:08+00:00,AJT8313,25.296718791379767,-79.10529370577831,8641.08,120.0879656964658,277.0633194716898
2025-03-19 12:14:21+00:00,AJT8313,25.280914306640625,-79.07511393229167,8831.58,119.86416449625196,275.84658057225926
2025-03-19 12:14:33+00:00,AJT8313,25.26622009277344,-79.04698689778647,8991.6,120.02456558633796,274.5092658760004
2025-03-19 12:14:43+00:00,AJT8313,25.253192449020126,-79.02211891030366,9128.76,119.9315118405078,274.25221457711365
2025-03-19 12:14:45+00:00,AJT8313,25.25123725503178,-79.01838770452535,9144.0,119.9315118405078,274.25221457711365
2025-03-19 12:14:48+00:00,AJT8313,25.247589111328125,-79.01143391927081,9182.1,119.9315118405078,274.25221457711365
2025-03-19 12:14:49+00:00,AJT8313,25.246856689453125,-79.010009765625,9189.72,119.98522573461288,273.806506174997
2025-03-19 12:14:57+00:00,AJT8313,25.236061225503175,-78.98941903744105,9288.78,119.98522573461288,273.806506174997
2025-03-19 12:15:03+00:00,AJT8313,25.22963701668432,-78.9771889740566,9349.74,120.07838032168372,274.063975515003
2025-03-19 12:15:24+00:00,AJT8313,25.203521211268537,-78.92764685288915,9601.2,120.07838032168372,274.063975515003
2025-03-19 12:15:26+00:00,AJT8313,25.2005418680482,-78.9220500442217,9631.68,120.13237016672336,273.61892771453864
2025-03-19 12:15:39+00:00,AJT8313,25.184341689287606,-78.89137124115567,9776.46,120.18653588119534,273.1741236601262
2025-03-19 12:15:40+00:00,AJT8313,25.183181762695312,-78.88916015625,9791.7,120.18653588119534,273.1741236601262
2025-03-19 12:15:41+00:00,AJT8313,25.182540893554688,-78.88799031575519,9791.7,120.18653588119534,273.1741236601262
2025-03-19 12:17:13+00:00,AJT8313,25.067961094743115,-78.67117827793338,10645.14,120.22544972495344,273.8775397148179
2025-03-19 13:19:28+00:00,,19.887771606445312,-70.71227482386996,7246.620000000001,143.89986497549873,268.0495146127533
2025-03-19 13:19:29+00:00,,19.885719428628175,-70.71070445667613,7239.0,143.89986497549873,268.0495146127533
2025-03-19 13:19:30+00:00,,19.88376423463983,-70.70920632102269,7223.76,143.9239884436314,267.33076396361287
2025-03-19 13:19:31+00:00,AJT8313,19.881995249602756,-70.70785799893463,7216.14,143.9239884436314,267.33076396361287
2025-03-19 13:19:32+00:00,AJT8313,19.87910901085805,-70.7056107954545,7200.900000000001,144.01320435564273,267.0281532066737
2025-03-19 13:19:33+00:00,AJT8313,19.87813141386388,-70.70486172762782,7193.280000000001,144.01320435564273,267.0281532066737
2025-03-19 13:19:34+00:00,AJT8313,19.87617621987553,-70.70336359197444,7178.04,144.12741364210757,266.00784471908406
2025-03-19 13:19:35+00:00,AJT8313,19.87413024902344,-70.70182800292969,7170.42,144.12741364210757,266.00784471908406
2025-03-19 13:19:36+00:00,AJT8313,19.872390747070312,-70.70045471191406,7162.8,144.152339049402,265.28954815611985
2025-03-19 13:19:37+00:00,AJT8313,19.870651245117188,-70.69913046700611,7155.18,144.152339049402,265.28954815611985
2025-03-19 13:19:38+00:00,AJT8313,19.86849975585937,-70.69751194545199,7139.9400000000005,144.33286969555562,264.68831216243467
2025-03-19 13:19:39+00:00,AJT8313,19.8665771484375,-70.69604056222096,7132.320000000001,144.35847858903657,263.9704353241428
2025-03-19 13:19:40+00:00,AJT8313,19.86483764648437,-70.69476536342074,7124.700000000001,144.35847858903657,263.9704353241428
2025-03-19 13:19:41+00:00,AJT8313,19.862815727621825,-70.69322620738637,7117.08,144.3842271457383,263.25261150756506
2025-03-19 13:19:42+00:00,AJT8313,19.860992431640625,-70.69182259695867,7109.46,144.47535286040798,262.95335926969454
2025-03-19 13:19:43+00:00,AJT8313,19.858951891882946,-70.69027987393463,7101.84,144.47535286040798,262.95335926969454
2025-03-19 13:19:44+00:00,AJT8313,19.85595703125,-70.6880460466657,7086.6,144.43614780166322,261.817124683955
2025-03-19 13:19:45+00:00,AJT8313,19.85504150390625,-70.68731035505022,7086.6,144.37056514700558,261.3988122648574
2025-03-19 13:19:46+00:00,AJT8313,19.852993205442267,-70.68578546697444,7078.9800000000005,144.39660099400342,260.68101375171454
2025-03-19 13:19:47+00:00,AJT8313,19.85108456369173,-70.68433726917613,7071.360000000001,144.33066853459837,260.2629090301625
