Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-21 16:11:08+00:00,AAL1613,25.613413665254235,-79.7492894586527,4221.4800000000005,110.0339231644629,198.22322402423904
2025-07-21 16:11:09+00:00,AAL1613,25.612838745117188,-79.74746704101562,4229.1,109.98310652189998,198.70661714871812
2025-07-21 16:11:10+00:00,AAL1613,25.612564086914062,-79.7467041015625,4236.72,109.98310652189998,198.70661714871812
2025-07-21 16:11:11+00:00,AAL1613,25.611740112304688,-79.74411010742188,4251.96,109.98310652189998,198.70661714871812
2025-07-21 16:11:12+00:00,AAL1613,25.61099294888771,-79.74187886939859,4267.2,109.98310652189998,198.70661714871812
2025-07-21 16:11:14+00:00,AAL1613,25.610015351893537,-79.73887317585496,4282.4400000000005,109.98310652189998,198.70661714871812
2025-07-21 16:11:15+00:00,AAL1613,25.60931396484375,-79.73683675130206,4297.68,109.93253656193951,199.19016582168183
2025-07-21 16:11:16+00:00,AAL1613,25.60894775390625,-79.7357177734375,4305.3,109.93253656193951,199.19016582168183
2025-07-21 16:11:17+00:00,AAL1613,25.608306884765625,-79.73368326822913,4320.54,110.07152586453874,199.36613329949037
2025-07-21 16:11:18+00:00,AAL1613,25.607254028320312,-79.73052978515625,4335.780000000001,110.07152586453874,199.36613329949037
2025-07-21 16:11:19+00:00,AAL1613,25.606979370117188,-79.72976684570312,4343.400000000001,110.02090887809048,199.84941049057488
2025-07-21 16:11:20+00:00,AAL1613,25.606058411679022,-79.72695404628536,4358.64,110.02090887809048,199.84941049057488
2025-07-21 16:11:21+00:00,AAL1613,25.60546875,-79.72508748372394,4373.88,110.02090887809048,199.84941049057488
2025-07-21 16:11:22+00:00,AAL1613,25.60482788085937,-79.72320556640625,4381.5,110.02090887809048,199.84941049057488
2025-07-21 16:11:24+00:00,AAL1613,25.60401011321504,-79.72078719229069,4396.74,110.10869987513418,200.50912746632764
2025-07-21 16:11:25+00:00,AAL1613,25.603042602539062,-79.71781412760413,4419.6,110.10869987513418,200.50912746632764
2025-07-21 16:11:26+00:00,AAL1613,25.60247388936705,-79.71612318506777,4427.22,110.10869987513418,200.50912746632764
2025-07-21 16:11:29+00:00,AAL1613,25.600845336914062,-79.71125284830725,4457.7,110.10869987513418,200.50912746632764
2025-07-21 16:11:30+00:00,AAL1613,25.59986696404926,-79.70824619509136,4480.56,110.10869987513418,200.50912746632764
2025-07-21 16:11:31+00:00,AAL1613,25.59956359863281,-79.707285563151,4488.18,110.10869987513418,200.50912746632764
2025-07-21 16:11:32+00:00,AAL1613,25.598610053628175,-79.70451498931305,4503.42,110.10869987513418,200.50912746632764
2025-07-21 16:11:33+00:00,AAL1613,25.59832763671875,-79.70357259114581,4511.04,110.10869987513418,200.50912746632764
2025-07-21 16:11:34+00:00,AAL1613,25.59730659096928,-79.70057649432488,4533.900000000001,110.05828134801249,200.99228983835357
2025-07-21 16:11:36+00:00,AAL1613,25.59642209845074,-79.69793355689859,4549.14,110.19591486201476,201.16931210227443
2025-07-21 16:11:37+00:00,AAL1613,25.59581691935911,-79.69606795400944,4564.38,110.19591486201476,201.16931210227443
2025-07-21 16:11:38+00:00,AAL1613,25.59516906738281,-79.69416300455725,4572.0,110.19591486201476,201.16931210227443
2025-07-21 16:11:39+00:00,AAL1613,25.59457397460937,-79.69228108723956,4579.62,110.19591486201476,201.16931210227443
2025-07-21 16:11:40+00:00,AAL1613,25.59393310546875,-79.69039916992188,4594.860000000001,110.19591486201476,201.16931210227443
2025-07-21 16:11:41+00:00,AAL1613,25.59297180175781,-79.68760172526038,4610.1,110.60735485916268,201.70731923994404
2025-07-21 16:11:43+00:00,AAL1613,25.591673770193324,-79.683837890625,4632.96,110.7440116119477,201.8889581260832
2025-07-21 16:11:45+00:00,AAL1613,25.59068298339844,-79.6810404459635,4648.2,111.20516462012222,201.9610437743881
2025-07-21 16:11:47+00:00,AAL1613,25.589392710540253,-79.67730828051299,4671.06,111.4767909795404,202.3354751552632
2025-07-21 16:11:50+00:00,AAL1613,25.587158203125,-79.67108960421581,4709.16,111.61222599623387,202.52439141033463
2025-07-21 16:11:51+00:00,AAL1613,25.586837768554688,-79.67015584309894,4709.16,111.61222599623387,202.52439141033463
2025-07-21 16:11:52+00:00,AAL1613,25.585693359375,-79.66695149739581,4724.400000000001,111.69366014555392,203.1923556838733
2025-07-21 16:11:53+00:00,AAL1613,25.5850633524232,-79.66528550633842,4732.02,111.69366014555392,203.1923556838733
2025-07-21 16:11:54+00:00,AAL1613,25.584732055664062,-79.66435750325519,4739.64,111.90870482818192,204.05212284293592
2025-07-21 16:11:55+00:00,AAL1613,25.583541870117188,-79.66115315755206,4754.88,111.90870482818192,204.05212284293592
2025-07-21 16:11:56+00:00,AAL1613,25.58285522460937,-79.65927124023438,4762.5,111.90870482818192,204.05212284293592
2025-07-21 16:11:57+00:00,AAL1613,25.58227021815413,-79.65756398326943,4770.12,111.9885625568924,204.72156617033596
2025-07-21 16:11:58+00:00,AAL1613,25.58189392089844,-79.6566263834635,4777.740000000001,111.9885625568924,204.72156617033596
2025-07-21 16:12:00+00:00,AAL1613,25.580082262976696,-79.65170806308959,4800.6,112.12194197188184,204.91474029787827
2025-07-21 16:12:02+00:00,AAL1613,25.57891845703125,-79.64848836263019,4823.46,112.25506942900728,205.10902279694287
2025-07-21 16:12:03+00:00,AAL1613,25.578414916992188,-79.64716593424475,4823.46,112.25506942900728,205.10902279694287
2025-07-21 16:12:04+00:00,AAL1613,25.57780120332362,-79.64548938679246,4838.7,112.20076951175147,205.58523664321896
2025-07-21 16:12:05+00:00,AAL1613,25.576823606329448,-79.64284644936612,4853.9400000000005,112.20076951175147,205.58523664321896
2025-07-21 16:12:06+00:00,AAL1613,25.575851440429688,-79.640146891276,4861.56,112.33338843776336,205.78017220392385
2025-07-21 16:12:07+00:00,AAL1613,25.57539367675781,-79.63902791341144,4869.18,112.33338843776336,205.78017220392385
2025-07-21 16:12:08+00:00,AAL1613,25.574775307865465,-79.63735328530362,4884.42,112.33338843776336,205.78017220392385
2025-07-21 16:12:09+00:00,AAL1613,25.57370460639565,-79.63450305866746,4892.04,112.33338843776336,205.78017220392385
2025-07-21 16:12:10+00:00,AAL1613,25.57337951660156,-79.63353474934894,4899.66,112.2790843992144,206.25611959519244
2025-07-21 16:12:11+00:00,AAL1613,25.57264709472656,-79.63165283203125,4914.900000000001,112.41119809012682,206.4517036072912
2025-07-21 16:12:12+00:00,AAL1613,25.571656307931672,-79.62895807230245,4922.52,112.41119809012682,206.4517036072912
2025-07-21 16:12:13+00:00,AAL1613,25.57099914550781,-79.62727864583331,4937.76,112.3568913292943,206.92738539352604
2025-07-21 16:12:14+00:00,AAL1613,25.5706787109375,-79.62631513487617,4937.76,112.3568913292943,206.92738539352604
2025-07-21 16:12:15+00:00,AAL1613,25.56960800946769,-79.62346490823995,4953.0,112.3568913292943,206.92738539352604
2025-07-21 16:12:16+00:00,AAL1613,25.569259643554688,-79.62249755859375,4960.62,112.4341949438016,207.59903032445004
2025-07-21 16:12:17+00:00,AAL1613,25.568527221679688,-79.620615641276,4968.240000000001,112.4341949438016,207.59903032445004
2025-07-21 16:12:18+00:00,AAL1613,25.56747436523437,-79.61771647135413,4983.4800000000005,112.4341949438016,207.59903032445004
2025-07-21 16:12:19+00:00,AAL1613,25.56681487519862,-79.61600249668334,4991.1,112.4341949438016,207.59903032445004
2025-07-21 16:12:20+00:00,AAL1613,25.56646728515625,-79.61507161458331,4991.1,112.4341949438016,207.59903032445004
2025-07-21 16:12:21+00:00,AAL1613,25.565460205078125,-79.61237589518225,5006.34,112.38013505195958,208.0746330180989
