Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-02-09 15:59:10+00:00,AAL714,25.30086194054555,-80.00135313789798,4053.84,154.4400348281762,209.85279957205813
2025-02-09 15:59:11+00:00,AAL714,25.29913950774629,-80.00042033645343,4061.46,154.4400348281762,209.85279957205813
2025-02-09 15:59:12+00:00,AAL714,25.29751017942267,-79.99959117961379,4069.08,154.4400348281762,209.85279957205813
2025-02-09 15:59:13+00:00,AAL714,25.295694642147776,-79.99860655586673,4084.32,154.50050238460483,210.31701423304685
2025-02-09 15:59:14+00:00,AAL714,25.29485670186705,-79.99819197744694,4091.94,154.50050238460483,210.31701423304685
2025-02-09 15:59:16+00:00,AAL714,25.29071044921875,-79.9959818522135,4114.8,154.3741397686576,210.5389960410865
2025-02-09 15:59:17+00:00,AAL714,25.289922164658368,-79.99554904002065,4122.42,154.3741397686576,210.5389960410865
2025-02-09 15:59:18+00:00,AAL714,25.287268687102756,-79.99420166015625,4137.66,154.3741397686576,210.5389960410865
2025-02-09 15:59:19+00:00,AAL714,25.28554625430349,-79.99326885871164,4152.900000000001,154.43455564874247,211.00295530375905
2025-02-09 15:59:20+00:00,AAL714,25.28466796875,-79.99282836914062,4152.900000000001,154.43455564874247,211.00295530375905
2025-02-09 15:59:21+00:00,AAL714,25.2821044921875,-79.991455078125,4168.14,154.43455564874247,211.00295530375905
2025-02-09 15:59:22+00:00,AAL714,25.28041076660156,-79.99059041341144,4183.38,154.43455564874247,211.00295530375905
2025-02-09 15:59:23+00:00,AAL714,25.279587567862816,-79.99015952056305,4183.38,154.43455564874247,211.00295530375905
2025-02-09 15:59:24+00:00,AAL714,25.276282358977756,-79.98839756227886,4206.24,154.43455564874247,211.00295530375905
2025-02-09 15:59:25+00:00,AAL714,25.2755126953125,-79.98799641927081,4213.860000000001,154.4947063569204,211.46714814625443
2025-02-09 15:59:26+00:00,AAL714,25.27386474609375,-79.98713175455725,4221.4800000000005,154.4947063569204,211.46714814625443
2025-02-09 15:59:27+00:00,AAL714,25.27290344238281,-79.98662312825519,4236.72,154.4947063569204,211.46714814625443
2025-02-09 15:59:28+00:00,AAL714,25.27046332925053,-79.98534004643278,4244.34,154.4947063569204,211.46714814625443
2025-02-09 15:59:29+00:00,AAL714,25.2685546875,-79.98433430989581,4259.58,154.4947063569204,211.46714814625443
2025-02-09 15:59:30+00:00,AAL714,25.266632080078125,-79.98331705729163,4267.2,154.4947063569204,211.46714814625443
2025-02-09 15:59:31+00:00,AAL714,25.265109821901483,-79.98254164209902,4282.4400000000005,154.4947063569204,211.46714814625443
2025-02-09 15:59:32+00:00,AAL714,25.264068603515625,-79.98199462890625,4290.06,154.55459350345117,211.93157303374588
2025-02-09 15:59:33+00:00,AAL714,25.261664956302965,-79.98072786151238,4305.3,154.55459350345117,211.93157303374588
2025-02-09 15:59:34+00:00,AAL714,25.259994506835938,-79.9798583984375,4312.92,154.4291358784288,212.1531129441688
2025-02-09 15:59:35+00:00,AAL714,25.258080433990997,-79.97886225862322,4328.16,154.4291358784288,212.1531129441688
2025-02-09 15:59:36+00:00,AAL714,25.25654421014301,-79.97803310178358,4335.780000000001,154.4291358784288,212.1531129441688
2025-02-09 15:59:37+00:00,AAL714,25.25486832958157,-79.97715212264148,4343.400000000001,154.4291358784288,212.1531129441688
2025-02-09 15:59:38+00:00,AAL714,25.253192449020126,-79.97627114349939,4358.64,154.4291358784288,212.1531129441688
2025-02-09 15:59:39+00:00,AAL714,25.250518798828125,-79.97487386067706,4373.88,154.4291358784288,212.1531129441688
2025-02-09 15:59:41+00:00,AAL714,25.247885493908896,-79.97352456146814,4389.12,154.48897303546656,212.61728420005645
2025-02-09 15:59:42+00:00,AAL714,25.24625616558528,-79.97264358232604,4396.74,154.48897303546656,212.61728420005645
2025-02-09 15:59:43+00:00,AAL714,25.24383544921875,-79.97136433919269,4404.360000000001,154.36398814234408,212.83935380753516
2025-02-09 15:59:44+00:00,AAL714,25.242095947265625,-79.97044881184894,4411.9800000000005,154.42377455630742,213.3032724624114
2025-02-09 15:59:45+00:00,AAL714,25.24071644928496,-79.96974153338738,4419.6,154.42377455630742,213.3032724624114
2025-02-09 15:59:46+00:00,AAL714,25.238854359772244,-79.96875690964032,4434.84,154.42377455630742,213.3032724624114
2025-02-09 15:59:48+00:00,AAL714,25.234804315082098,-79.96663219523879,4450.08,154.4833014082194,213.76742235990164
2025-02-09 15:59:49+00:00,AAL714,25.2340129270392,-79.966217616819,4457.7,154.3589941756947,213.9895351559426
2025-02-09 15:59:52+00:00,AAL714,25.228147345074152,-79.9631082786704,4480.56,154.41847074206112,214.45343382827315
2025-02-09 15:59:53+00:00,AAL714,25.22628525556144,-79.96212365492335,4488.18,154.41847074206112,214.45343382827315
2025-02-09 15:59:54+00:00,AAL714,25.225400763042902,-79.96165725420104,4495.8,154.4776904848137,214.9175625919784
2025-02-09 15:59:55+00:00,AAL714,25.224423166048727,-79.96113903117629,4495.8,154.35405360663623,215.13971811266052
2025-02-09 15:59:56+00:00,AAL714,25.22186279296875,-79.95981852213538,4511.04,154.41322351543357,215.60359701218516
2025-02-09 15:59:57+00:00,AAL714,25.21930241988877,-79.95849609375,4518.66,154.41322351543357,215.60359701218516
2025-02-09 15:59:58+00:00,AAL714,25.217514038085938,-79.957529703776,4533.900000000001,154.47213929596666,216.06770486319485
2025-02-09 16:00:03+00:00,AAL714,25.208770751953125,-79.95295206705725,4572.0,154.40803197569736,216.75376198520584
2025-02-09 16:00:05+00:00,AAL714,25.205474853515625,-79.951171875,4587.24,154.46664689291978,217.21784914116003
2025-02-09 16:00:06+00:00,AAL714,25.203753972457623,-79.9503081699587,4594.860000000001,154.34432927212114,217.44008874893885
2025-02-09 16:00:07+00:00,AAL714,25.20199584960937,-79.9493408203125,4602.4800000000005,154.40289524113865,217.9039287190049
2025-02-09 16:00:08+00:00,AAL714,25.20126342773437,-79.94893391927081,4610.1,154.40289524113865,217.9039287190049
2025-02-09 16:00:09+00:00,AAL714,25.19840046510858,-79.94745794332249,4617.72,154.40289524113865,217.9039287190049
2025-02-09 16:00:10+00:00,AAL714,25.196538375595868,-79.94647331957549,4625.34,154.40289524113865,217.9039287190049
2025-02-09 16:00:11+00:00,AAL714,25.194580078125,-79.94547526041663,4632.96,154.3395438566547,218.59027637879765
2025-02-09 16:00:13+00:00,AAL714,25.19087219238281,-79.9434916178385,4648.2,154.21812310678558,218.8135410515316
2025-02-09 16:00:14+00:00,AAL714,25.1900676145392,-79.94305304761201,4655.820000000001,154.21812310678558,218.8135410515316
2025-02-09 16:00:15+00:00,AAL714,25.18739318847656,-79.941660563151,4671.06,154.27658913507548,219.27688960320836
2025-02-09 16:00:17+00:00,AAL714,25.18441772460937,-79.94003295898438,4686.3,154.27658913507548,219.27688960320836
2025-02-09 16:00:18+00:00,AAL714,25.183364868164062,-79.93947347005206,4686.3,154.2140275131727,219.96376590537056
2025-02-09 16:00:19+00:00,AAL714,25.180709838867188,-79.93810017903644,4701.54,154.2140275131727,219.96376590537056
2025-02-09 16:00:20+00:00,AAL714,25.179702758789062,-79.93759155273438,4709.16,154.2140275131727,219.96376590537056
2025-02-09 16:00:21+00:00,AAL714,25.178146362304688,-79.93672688802081,4716.780000000001,154.2140275131727,219.96376590537056
2025-02-09 16:00:23+00:00,AAL714,25.173215704449152,-79.93413961158609,4739.64,154.27219706726987,220.4270978993656
2025-02-09 16:00:24+00:00,AAL714,25.171646118164062,-79.93326822916663,4747.26,154.33012253313308,220.89065614158204
2025-02-09 16:00:25+00:00,AAL714,25.16981739108845,-79.93232583099939,4754.88,154.33012253313308,220.89065614158204
2025-02-09 16:00:27+00:00,AAL714,25.166186316538663,-79.93040840580778,4777.740000000001,154.33012253313308,220.89065614158204
2025-02-09 16:00:28+00:00,AAL714,25.16441345214844,-79.929453531901,4785.360000000001,154.33012253313308,220.89065614158204
2025-02-09 16:00:29+00:00,AAL714,25.162415585275426,-79.92843915831367,4792.9800000000005,154.26785059795725,221.577307477338
2025-02-09 16:00:31+00:00,AAL714,25.159808659957623,-79.92703995614681,4808.22,154.32548507628258,222.04084822785524
2025-02-09 16:00:32+00:00,AAL714,25.15777587890625,-79.92599487304688,4815.84,154.32548507628258,222.04084822785524
2025-02-09 16:00:35+00:00,AAL714,25.15254651085805,-79.92320510576354,4838.7,154.38287935836692,222.50461271587696
2025-02-09 16:00:40+00:00,AAL714,25.14239812301377,-79.91786740860846,4892.04,154.38287935836692,222.50461271587696
2025-02-09 16:00:41+00:00,AAL714,25.140609741210938,-79.91694132486975,4899.66,154.38287935836692,222.50461271587696
2025-02-09 16:00:48+00:00,AAL714,25.12811279296875,-79.91038004557288,4953.0,154.49151350211662,224.58294249728516
2025-02-09 16:00:52+00:00,AAL714,25.121077198093214,-79.90667379127359,4983.4800000000005,154.49151350211662,224.58294249728516
2025-02-09 16:00:56+00:00,AAL714,25.113116765426376,-79.90252800707549,5021.58,154.48612957246576,225.73307966702183
2025-02-09 16:00:57+00:00,AAL714,25.111487437102756,-79.90164702793334,5029.2,154.48612957246576,225.73307966702183
2025-02-09 16:00:58+00:00,AAL714,25.10967189982786,-79.9007142264888,5036.820000000001,154.48612957246576,225.73307966702183
2025-02-09 16:01:03+00:00,AAL714,25.101242065429688,-79.89629109700519,5067.3,154.4197135736592,227.56923292613777
2025-02-09 16:01:04+00:00,AAL714,25.09831315380032,-79.89475466170398,5082.54,154.4197135736592,227.56923292613777
2025-02-09 16:01:05+00:00,AAL714,25.09629821777344,-79.89369710286456,5090.16,154.4197135736592,227.56923292613777
2025-02-09 16:01:06+00:00,AAL714,25.094467163085938,-79.89273071289062,5097.780000000001,154.4197135736592,227.56923292613777
2025-02-09 16:01:07+00:00,AAL714,25.092498779296875,-79.89171346028644,5113.02,154.4197135736592,227.56923292613777
2025-02-09 16:01:09+00:00,AAL714,25.08942167637712,-79.89003883217862,5128.26,154.3589941756947,228.2555041663388
2025-02-09 16:01:10+00:00,AAL714,25.08847045898437,-79.88957722981769,5128.26,154.3589941756947,228.2555041663388
2025-02-09 16:01:15+00:00,AAL714,25.07806293034957,-79.88407926739387,5173.9800000000005,154.47030200946696,229.183502895308
2025-02-09 16:01:17+00:00,AAL714,25.074338751324152,-79.88216184220221,5196.84,154.52561847876126,229.64782464856515
2025-02-09 16:01:20+00:00,AAL714,25.068603515625,-79.879150390625,5219.7,154.52561847876126,229.64782464856515
2025-02-09 16:01:23+00:00,AAL714,25.0638427734375,-79.87665812174475,5250.18,154.5807116610971,230.1123595931581
2025-02-09 16:01:24+00:00,AAL714,25.061782836914062,-79.87559000651038,5257.8,154.5807116610971,230.1123595931581
2025-02-09 16:01:29+00:00,AAL714,25.051528930664062,-79.87024943033855,5311.14,154.46513153244638,230.33364778023255
2025-02-09 16:01:34+00:00,AAL714,25.042007446289062,-79.86521402994792,5356.860000000001,154.5201827451429,230.79794903057365
2025-02-09 16:01:36+00:00,AAL714,25.03843688964844,-79.86338297526042,5372.1,154.5201827451429,230.79794903057365
2025-02-09 16:01:38+00:00,AAL714,25.034536587989937,-79.86132927660674,5394.96,154.5201827451429,230.79794903057365
2025-02-09 16:01:42+00:00,AAL714,25.02783306574417,-79.8578053600383,5425.4400000000005,154.4600124352861,231.48379452226067
2025-02-09 16:01:43+00:00,AAL714,25.026031494140625,-79.85687255859375,5433.06,154.4600124352861,231.48379452226067
2025-02-09 16:01:44+00:00,AAL714,25.023783021054022,-79.85568064563677,5440.68,154.51480091820486,231.94807546929928
2025-02-09 16:01:45+00:00,AAL714,25.021688170352224,-79.8545923772848,5455.92,154.51480091820486,231.94807546929928
2025-02-09 16:01:46+00:00,AAL714,25.019500215174787,-79.85345228663027,5463.54,154.51480091820486,231.94807546929928
2025-02-09 16:01:49+00:00,AAL714,25.01380920410156,-79.8504638671875,5494.02,154.51480091820486,231.94807546929928
2025-02-09 16:01:50+00:00,AAL714,25.011932373046875,-79.8494974772135,5501.64,154.51480091820486,231.94807546929928
2025-02-09 16:01:52+00:00,AAL714,25.008453369140625,-79.847666422526,5524.5,154.51480091820486,231.94807546929928
2025-02-09 16:01:55+00:00,AAL714,25.00286865234375,-79.84471638997394,5554.9800000000005,154.51480091820486,231.94807546929928
2025-02-09 16:01:59+00:00,AAL714,24.995246499271715,-79.84075582252359,5593.08,154.51480091820486,231.94807546929928
2025-02-09 16:02:05+00:00,AAL714,24.98351533534163,-79.83458896852889,5654.04,154.4001976856208,232.1698937990145
2025-02-09 16:02:07+00:00,AAL714,24.98058254435911,-79.8330342994546,5669.280000000001,154.4001976856208,232.1698937990145
2025-02-09 16:02:08+00:00,AAL714,24.97792906680349,-79.83163509728774,5684.52,154.4001976856208,232.1698937990145
2025-02-09 16:02:09+00:00,AAL714,24.97606697729078,-79.83070229584314,5692.14,154.4001976856208,232.1698937990145
2025-02-09 16:02:11+00:00,AAL714,24.97234279826536,-79.82873304834902,5715.0,154.4001976856208,232.1698937990145
2025-02-09 16:02:15+00:00,AAL714,24.96469116210937,-79.82472737630206,5753.1,154.4001976856208,232.1698937990145
2025-02-09 16:02:16+00:00,AAL714,24.962706485037074,-79.82365446270637,5768.34,154.4001976856208,232.1698937990145
2025-02-09 16:02:26+00:00,AAL714,24.943862915039062,-79.81379191080725,5852.16,154.4549439559982,232.6339430938476
2025-02-09 16:02:28+00:00,AAL714,24.94036141088453,-79.81194262234669,5867.400000000001,154.4549439559982,232.6339430938476
2025-02-09 16:02:29+00:00,AAL714,24.938507080078125,-79.81099446614581,5882.64,154.4549439559982,232.6339430938476
2025-02-09 16:02:35+00:00,AAL714,24.926788330078125,-79.80484008789062,5928.360000000001,154.44992534758651,233.78409346799063
2025-02-09 16:03:09+00:00,AAL714,24.86355021848517,-79.771728515625,6263.64,154.44992534758651,233.78409346799063
2025-02-09 16:03:18+00:00,AAL714,24.84609312930349,-79.76255596808667,6347.46,154.44992534758651,233.78409346799063
2025-02-09 16:04:11+00:00,AAL714,24.744644165039062,-79.70957438151042,6743.700000000001,154.59507122844832,238.62772049818528
2025-02-09 16:04:12+00:00,AAL714,24.74237474344545,-79.70840166199883,6758.9400000000005,154.5419758686028,238.1631263222189
2025-02-09 16:04:13+00:00,AAL714,24.74032644498146,-79.70731339364681,6774.18,154.5419758686028,238.1631263222189
2025-02-09 16:04:16+00:00,AAL714,24.73469362420551,-79.70441134470815,6812.280000000001,154.4886729994412,237.6987374687645
2025-02-09 16:04:17+00:00,AAL714,24.732742309570312,-79.703369140625,6827.52,154.4886729994412,237.6987374687645
2025-02-09 16:04:19+00:00,AAL714,24.72747802734375,-79.70057649432488,6873.240000000001,154.49379695303108,236.54860119137325
2025-02-09 16:04:21+00:00,AAL714,24.72389350503178,-79.69871089143572,6903.72,154.4400348281762,236.0843995185654
2025-02-09 16:04:24+00:00,AAL714,24.718539997682733,-79.69591248710202,6949.4400000000005,154.49897097695583,235.3984668243135
2025-02-09 16:04:25+00:00,AAL714,24.71677101264565,-79.69497968565742,6964.68,154.49897097695583,235.3984668243135
2025-02-09 16:04:26+00:00,AAL714,24.715118408203125,-79.69411214192706,6979.92,154.49897097695583,235.3984668243135
2025-02-09 16:04:27+00:00,AAL714,24.71309338585805,-79.69306226046581,6995.160000000001,154.50419580865042,234.2483343957238
2025-02-09 16:04:31+00:00,AAL714,24.70550537109375,-79.68912760416663,7048.5,154.44992534758651,233.78409346799063
2025-02-09 16:04:32+00:00,AAL714,24.70364328158104,-79.68813914173052,7063.740000000001,154.44992534758651,233.78409346799063
2025-02-09 16:04:33+00:00,AAL714,24.70179748535156,-79.68719482421875,7078.9800000000005,154.44992534758651,233.78409346799063
2025-02-09 16:04:34+00:00,AAL714,24.7001518637447,-79.68632536114387,7094.22,154.44992534758651,233.78409346799063
2025-02-09 16:04:37+00:00,AAL714,24.694610595703125,-79.68343098958331,7132.320000000001,154.4549439559982,232.6339430938476
2025-02-09 16:04:39+00:00,AAL714,24.69051555051642,-79.68129859780362,7162.8,154.51480091820486,231.94807546929928
2025-02-09 16:04:41+00:00,AAL714,24.68711723715572,-79.67953663951943,7185.660000000001,154.51480091820486,231.94807546929928
2025-02-09 16:04:42+00:00,AAL714,24.6849758342161,-79.67839654886495,7200.900000000001,154.51480091820486,231.94807546929928
2025-02-09 16:04:44+00:00,AAL714,24.68129820742849,-79.67647912367335,7223.76,154.5750128567084,231.2624624943455
2025-02-09 16:04:48+00:00,AAL714,24.673553466796875,-79.67244466145831,7284.72,154.5201827451429,230.79794903057365
2025-02-09 16:04:51+00:00,AAL714,24.667844610699152,-79.66948311283903,7330.44,154.5807116610971,230.1123595931581
2025-02-09 16:04:55+00:00,AAL714,24.659791073556672,-79.66528550633842,7391.400000000001,154.58646771688578,228.96225899131184
2025-02-09 16:05:03+00:00,AAL714,24.64608764648437,-79.65815226236975,7490.46,154.47552464370565,228.03335989558724
2025-02-09 16:05:05+00:00,AAL714,24.64247364108845,-79.65621660340508,7513.320000000001,154.47552464370565,228.03335989558724
2025-02-09 16:05:11+00:00,AAL714,24.631622314453125,-79.65057373046875,7581.900000000001,154.48080022827938,226.8832188097404
2025-02-09 16:05:15+00:00,AAL714,24.624069213867188,-79.64665730794269,7620.0,154.48080022827938,226.8832188097404
2025-02-09 16:06:36+00:00,AAL714,24.47369384765625,-79.5684814453125,8252.460000000001,154.64160226226747,229.42702850549028
2025-02-09 16:06:38+00:00,AAL714,24.46846137612553,-79.56573486328125,8267.7,154.64160226226747,229.42702850549028
2025-02-09 16:06:59+00:00,AAL714,24.43006896972656,-79.54579671223959,8389.62,154.46513153244638,230.33364778023255
2025-02-09 16:11:30+00:00,AAL714,23.90240478515625,-79.27312215169272,9662.16,154.61787940811828,234.027355215536
2025-02-09 16:11:52+00:00,AAL714,23.859146118164062,-79.25084431966147,9745.98,154.61787940811828,234.027355215536
2025-02-09 16:12:44+00:00,AAL714,23.753585815429688,-79.19647216796875,10035.54,154.61787940811828,234.027355215536
2025-02-09 16:13:05+00:00,AAL714,23.711837768554688,-79.17505900065105,10058.4,154.79241466745262,242.78813827586652
2025-02-09 16:13:06+00:00,AAL714,23.709869384765625,-79.17404174804688,10058.4,154.79241466745262,242.78813827586652
2025-02-09 16:14:19+00:00,AAL714,23.56711694749735,-79.10104427697524,10058.4,154.80539984072163,240.4881266197774
2025-02-09 17:41:40+00:00,AAL714,14.148947505627648,-71.62840190686677,10668.0,139.03067145684818,243.23410655317988
2025-02-09 17:42:18+00:00,AAL714,14.086427850238346,-71.57284385279605,10668.0,139.0186611560772,243.9598460879359
2025-02-09 17:42:21+00:00,AAL714,14.079666137695312,-71.5668356007543,10668.0,139.0186611560772,243.9598460879359
2025-02-09 17:43:33+00:00,AAL714,13.961155778270657,-71.46163137335526,10668.0,139.189071606654,244.01191191342772
2025-02-09 17:44:02+00:00,AAL714,13.91334663003178,-71.41927618729441,10668.0,139.0977711666218,244.3484447225721
2025-02-09 17:44:04+00:00,AAL714,13.909715555481991,-71.41604774876645,10668.0,139.0977711666218,244.3484447225721
2025-02-09 17:44:07+00:00,AAL714,13.90617758540784,-71.41291568153783,10668.0,139.0977711666218,244.3484447225721
2025-02-09 17:44:08+00:00,AAL714,13.903012033236228,-71.41012091385691,10660.38,139.17662980230207,244.73750770711192
2025-02-09 17:44:10+00:00,AAL714,13.899706824351163,-71.40718158922698,10660.38,139.17662980230207,244.73750770711192
2025-02-09 17:44:14+00:00,AAL714,13.892623901367188,-71.40095151703935,10660.38,139.2678933002908,244.4015106254362
2025-02-09 17:44:16+00:00,AAL714,13.889325675317796,-71.39802631578948,10660.38,139.2678933002908,244.4015106254362
2025-02-09 17:44:37+00:00,AAL714,13.85548219842426,-71.36805484169408,10576.56,139.17662980230207,244.73750770711192
2025-02-09 17:44:45+00:00,AAL714,13.841995239257812,-71.3560591072872,10538.46,139.0186611560772,243.9598460879359
2025-02-09 17:44:48+00:00,AAL714,13.836907855534957,-71.35157534950656,10523.22,139.1099979612748,243.6227764815021
2025-02-09 17:44:59+00:00,AAL714,13.817092895507812,-71.33403909617456,10477.5,139.189071606654,244.01191191342772
2025-02-09 17:45:20+00:00,AAL714,13.781341552734377,-71.30245340281519,10279.38,139.13974314317642,246.91436351681656
2025-02-09 17:45:25+00:00,AAL714,13.77484130859375,-71.29667610957705,10226.04,139.13974314317642,246.91436351681656
2025-02-09 17:45:47+00:00,AAL714,13.737350463867188,-71.2634329960264,9837.42,139.13974314317642,246.91436351681656
2025-02-09 17:45:49+00:00,AAL714,13.73351533534163,-71.25997442948193,9799.32,139.13974314317642,246.91436351681656
2025-02-09 17:45:51+00:00,AAL714,13.729843139648438,-71.25670860553612,9761.22,139.00251065164426,250.1541807749917
2025-02-09 17:45:52+00:00,AAL714,13.728208380230402,-71.25525223581417,9745.98,139.00251065164426,250.1541807749917
2025-02-09 17:45:59+00:00,AAL714,13.7171630859375,-71.24548550309805,9631.68,139.07968983476866,250.5426786829385
2025-02-09 17:46:00+00:00,AAL714,13.715220305879235,-71.24378405119245,9608.82,139.23333167265102,251.32103199339863
2025-02-09 17:46:01+00:00,AAL714,13.71345132084216,-71.24224211040297,9585.96,139.23333167265102,251.32103199339863
2025-02-09 17:46:03+00:00,AAL714,13.70968058957892,-71.23891730057568,9547.86,139.23333167265102,251.32103199339863
2025-02-09 17:46:11+00:00,AAL714,13.695785522460938,-71.22673297750538,9387.84,139.3608780412708,253.55201184733227
2025-02-09 17:46:13+00:00,AAL714,13.693899380958683,-71.22503983347042,9364.98,139.27278076760925,253.8873654839172
2025-02-09 17:46:16+00:00,AAL714,13.687225341796877,-71.21920355435077,9296.4,139.27278076760925,253.8873654839172
2025-02-09 17:46:17+00:00,AAL714,13.685613082627118,-71.21776380037005,9281.16,139.27278076760925,253.8873654839172
2025-02-09 17:46:19+00:00,AAL714,13.68221476926642,-71.21477629009047,9258.3,139.27278076760925,253.8873654839172
2025-02-09 17:46:27+00:00,AAL714,13.66717839645127,-71.20142886513158,9174.48,139.03288522562116,253.4455238813382
2025-02-09 17:46:29+00:00,AAL714,13.66526975470074,-71.19969418174342,9166.86,139.03288522562116,253.4455238813382
2025-02-09 17:46:30+00:00,AAL714,13.663547321901484,-71.19820042660362,9166.86,138.9793824526782,251.60571971755624
2025-02-09 17:46:31+00:00,AAL714,13.66168212890625,-71.19652057516163,9159.24,138.9909130984298,250.879945136394
2025-02-09 17:46:32+00:00,AAL714,13.660125732421877,-71.195147284146,9151.62,138.9909130984298,250.879945136394
2025-02-09 17:46:37+00:00,AAL714,13.650100708007812,-71.18619721511317,9113.52,138.94807368453647,248.3145038036461
2025-02-09 17:46:39+00:00,AAL714,13.646575927734377,-71.18307179418105,9098.28,138.94807368453647,248.3145038036461
2025-02-09 17:46:42+00:00,AAL714,13.642831576072563,-71.17974532277958,9083.04,139.0615226773106,246.52551542343653
2025-02-09 17:46:44+00:00,AAL714,13.639759128376587,-71.17699874074833,9060.18,138.98305521196556,246.13712825156165
2025-02-09 17:46:45+00:00,AAL714,13.63641357421875,-71.17407437028555,9044.94,138.98305521196556,246.13712825156165
2025-02-09 17:46:46+00:00,AAL714,13.634684934454448,-71.17251747532896,9029.7,139.07353416110865,245.7998142909336
2025-02-09 17:46:48+00:00,AAL714,13.63296250165519,-71.17097553453948,9022.08,139.08561677997488,245.0741240250394
2025-02-09 17:46:50+00:00,AAL714,13.629843501721398,-71.16818076685854,8999.220000000001,139.0067221011363,244.6855962787585
2025-02-09 17:46:52+00:00,AAL714,13.626352083885063,-71.16509688527958,8976.36,139.0067221011363,244.6855962787585
2025-02-09 17:46:53+00:00,AAL714,13.62469482421875,-71.16365630051183,8968.74,139.0067221011363,244.6855962787585
2025-02-09 17:46:54+00:00,AAL714,13.62300032276218,-71.16215756064969,8953.5,139.0186611560772,243.9598460879359
2025-02-09 17:46:55+00:00,AAL714,13.621444702148438,-71.16076765389278,8945.880000000001,139.0186611560772,243.9598460879359
2025-02-09 17:46:57+00:00,AAL714,13.616409301757812,-71.15631629680763,8907.78,139.1099979612748,243.6227764815021
2025-02-09 17:46:59+00:00,AAL714,13.614667472192796,-71.15478515625,8892.54,139.1099979612748,243.6227764815021
2025-02-09 17:47:00+00:00,AAL714,13.613084696106991,-71.15333958675984,8877.300000000001,139.03067145684818,243.23410655317988
2025-02-09 17:47:01+00:00,AAL714,13.61117605435646,-71.15165308902135,8862.060000000001,139.03067145684818,243.23410655317988
2025-02-09 17:47:02+00:00,AAL714,13.609593278270657,-71.15025570518094,8846.82,139.12229781178365,242.8971194009688
2025-02-09 17:47:04+00:00,AAL714,13.606334621623413,-71.14736456620068,8823.960000000001,139.12229781178365,242.8971194009688
2025-02-09 17:47:05+00:00,AAL714,13.604379427635063,-71.14567806846219,8808.720000000001,139.12229781178365,242.8971194009688
2025-02-09 17:47:06+00:00,AAL714,13.602703547073622,-71.14413612767271,8801.1,139.12229781178365,242.8971194009688
2025-02-09 17:47:07+00:00,AAL714,13.600841457560913,-71.14249781558388,8778.24,139.1346713737364,242.17147358129856
2025-02-09 17:47:09+00:00,AAL714,13.597769009864937,-71.1397994192023,8763.0,139.1346713737364,242.17147358129856
2025-02-09 17:47:10+00:00,AAL714,13.596221923828123,-71.1384161587419,8747.76,139.1346713737364,242.17147358129856
2025-02-09 17:47:11+00:00,AAL714,13.594417248742054,-71.13686009457234,8732.52,139.2268449720158,241.8351943982078
2025-02-09 17:47:12+00:00,AAL714,13.592648263704978,-71.13526996813323,8724.9,139.2268449720158,241.8351943982078
2025-02-09 17:47:13+00:00,AAL714,13.590957641601562,-71.13377538220635,8709.66,139.2268449720158,241.8351943982078
2025-02-09 17:47:14+00:00,AAL714,13.589218139648438,-71.13221267174032,8702.04,139.14711931057496,241.4458391240223
2025-02-09 17:47:15+00:00,AAL714,13.587387084960938,-71.13064996127423,8686.800000000001,139.14711931057496,241.4458391240223
2025-02-09 17:47:18+00:00,AAL714,13.58268608481197,-71.12645199424344,8656.32,139.15964229371266,240.7202161318934
2025-02-09 17:47:19+00:00,AAL714,13.58111572265625,-71.12510944234913,8641.08,139.15964229371266,240.7202161318934
2025-02-09 17:47:20+00:00,AAL714,13.579421997070312,-71.1235940867457,8633.460000000001,139.25240725728403,240.38410866399505
2025-02-09 17:47:21+00:00,AAL714,13.57784465207892,-71.12221165707234,8618.220000000001,139.17224100265437,239.9946047089064
2025-02-09 17:47:22+00:00,AAL714,13.576261875993112,-71.12081427323193,8610.6,139.17224100265437,239.9946047089064
2025-02-09 17:47:23+00:00,AAL714,13.57444633871822,-71.11922414679276,8602.98,139.17224100265437,239.9946047089064
2025-02-09 17:47:29+00:00,AAL714,13.564773559570312,-71.1107135641164,8534.4,139.17224100265437,239.9946047089064
2025-02-09 17:48:06+00:00,AAL714,13.505035400390623,-71.05810231175916,8054.34,139.24946260120723,235.6411851078333
2025-02-09 17:48:18+00:00,AAL714,13.485624668961863,-71.0409224660773,7871.46,139.0730104480522,235.5883926934546
2025-02-09 17:48:21+00:00,AAL714,13.481048583984377,-71.03683997844826,7833.360000000001,138.97861610773728,235.9257234851599
2025-02-09 17:48:22+00:00,AAL714,13.479263305664062,-71.03527726798222,7818.120000000001,138.97861610773728,235.9257234851599
2025-02-09 17:48:27+00:00,AAL714,13.471298217773438,-71.02822139345369,7749.54,139.0730104480522,235.5883926934546
2025-02-09 17:48:29+00:00,AAL714,13.46835378873146,-71.02559942948193,7726.68,139.0730104480522,235.5883926934546
2025-02-09 17:48:44+00:00,AAL714,13.445205688476562,-71.00506486563847,7566.660000000001,139.01573616547935,233.74843153059788
2025-02-09 17:48:45+00:00,AAL714,13.443681102688029,-71.00367495888156,7559.04,139.1239075603156,232.68569975106524
2025-02-09 17:49:02+00:00,AAL714,13.415817260742188,-70.97906704606682,7353.3,139.25980676766952,230.17273201574108
