Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-22 12:04:51+00:00,NKS1171,27.87147651284428,-86.28646263709436,11582.4,288.1301869125009,244.676402482128
2025-07-22 12:04:53+00:00,NKS1171,27.87249755859375,-86.28998954341097,11582.4,288.1301869125009,244.676402482128
2025-07-22 12:04:54+00:00,NKS1171,27.873458862304688,-86.29320252616452,11582.4,288.1301869125009,244.676402482128
2025-07-22 12:04:55+00:00,NKS1171,27.874083438162074,-86.29538902869592,11582.4,288.1301869125009,244.676402482128
2025-07-22 12:04:56+00:00,NKS1171,27.87482827396716,-86.29792433518628,11582.4,288.1301869125009,244.676402482128
2025-07-22 12:04:57+00:00,NKS1171,27.875526557534428,-86.300301185021,11582.4,288.1301869125009,244.676402482128
2025-07-22 12:04:58+00:00,NKS1171,27.876131736626057,-86.30236112154444,11582.4,288.1301869125009,244.676402482128
2025-07-22 12:04:59+00:00,NKS1171,27.876434326171875,-86.3035151643573,11582.4,288.1677485903882,244.18755211412085
2025-07-22 12:05:00+00:00,NKS1171,27.877621408236227,-86.30748455341046,11582.4,288.1677485903882,244.18755211412085
2025-07-22 12:05:01+00:00,NKS1171,27.878219604492188,-86.30968201835202,11582.4,288.1677485903882,244.18755211412085
2025-07-22 12:05:03+00:00,NKS1171,27.879180908203125,-86.31289500110552,11582.4,288.1677485903882,244.18755211412085
2025-07-22 12:05:08+00:00,NKS1171,27.883114572298727,-86.32634089543268,11582.4,288.1677485903882,244.18755211412085
2025-07-22 12:05:09+00:00,NKS1171,27.883812855865997,-86.3287177452674,11582.4,288.28236388533776,244.3484447225721
2025-07-22 12:05:11+00:00,NKS1171,27.884994506835938,-86.3327947652565,11582.4,288.28236388533776,244.3484447225721
2025-07-22 12:05:12+00:00,NKS1171,27.886093915519066,-86.33648212139423,11582.4,288.28236388533776,244.3484447225721
2025-07-22 12:05:13+00:00,NKS1171,27.886505126953125,-86.33787335089914,11582.4,288.28236388533776,244.3484447225721
2025-07-22 12:05:14+00:00,NKS1171,27.88716461698888,-86.34007380558893,11582.4,288.28236388533776,244.3484447225721
2025-07-22 12:05:15+00:00,NKS1171,27.887862900556144,-86.3425562931941,11582.4,288.28236388533776,244.3484447225721
2025-07-22 12:05:16+00:00,NKS1171,27.88856118412341,-86.34488032414362,11582.4,288.28236388533776,244.3484447225721
2025-07-22 12:05:17+00:00,NKS1171,27.88916015625,-86.34699407613499,11582.4,288.28236388533776,244.3484447225721
2025-07-22 12:05:18+00:00,NKS1171,27.889938354492188,-86.34963701356133,11582.4,288.28236388533776,244.3484447225721
2025-07-22 12:05:19+00:00,NKS1171,27.890749139300848,-86.35232778695911,11582.4,288.28236388533776,244.3484447225721
2025-07-22 12:05:20+00:00,NKS1171,27.89154052734375,-86.35507835532133,11582.4,288.320280971654,243.8600221838101
2025-07-22 12:05:21+00:00,NKS1171,27.89227294921875,-86.3575658258402,11582.4,288.320280971654,243.8600221838101
2025-07-22 12:05:22+00:00,NKS1171,27.892868041992188,-86.35958689563677,11582.4,288.320280971654,243.8600221838101
2025-07-22 12:05:24+00:00,NKS1171,27.894147452661542,-86.36394794170673,11582.4,288.320280971654,243.8600221838101
2025-07-22 12:05:28+00:00,NKS1171,27.896987915039062,-86.3735789173054,11574.78,288.28236388533776,244.3484447225721
2025-07-22 12:05:30+00:00,NKS1171,27.898361206054688,-86.3781911022258,11574.78,288.28236388533776,244.3484447225721
2025-07-22 12:05:31+00:00,NKS1171,27.899093627929688,-86.38073039504718,11574.78,288.28236388533776,244.3484447225721
2025-07-22 12:05:32+00:00,NKS1171,27.8997802734375,-86.38306837815503,11574.78,288.320280971654,243.8600221838101
2025-07-22 12:05:33+00:00,NKS1171,27.90010070800781,-86.38420248931305,11574.78,288.320280971654,243.8600221838101
2025-07-22 12:05:35+00:00,NKS1171,27.901885986328125,-86.39016205409786,11574.78,288.320280971654,243.8600221838101
2025-07-22 12:05:36+00:00,NKS1171,27.902252197265625,-86.39150943396226,11574.78,288.320280971654,243.8600221838101
2025-07-22 12:05:37+00:00,NKS1171,27.90289306640625,-86.39373779296875,11574.78,288.320280971654,243.8600221838101
2025-07-22 12:05:38+00:00,NKS1171,27.90399169921875,-86.39746899874706,11574.78,288.320280971654,243.8600221838101
2025-07-22 12:05:39+00:00,NKS1171,27.90435791015625,-86.3987127340065,11574.78,288.320280971654,243.8600221838101
2025-07-22 12:05:40+00:00,NKS1171,27.905044555664062,-86.4010965599204,11574.78,288.320280971654,243.8600221838101
2025-07-22 12:05:41+00:00,NKS1171,27.906005859375,-86.4043095426739,11574.78,288.2054609465988,243.6988071136889
2025-07-22 12:05:43+00:00,NKS1171,27.907275183726163,-86.40863271859973,11574.78,288.2054609465988,243.6988071136889
2025-07-22 12:05:44+00:00,NKS1171,27.90802001953125,-86.41122084397534,11574.78,288.2054609465988,243.6988071136889
2025-07-22 12:05:45+00:00,NKS1171,27.908671750860695,-86.41349205603967,11574.78,288.2054609465988,243.6988071136889
2025-07-22 12:05:46+00:00,NKS1171,27.908951064287606,-86.41438997708832,11574.78,288.2054609465988,243.6988071136889
2025-07-22 12:05:48+00:00,NKS1171,27.910812377929688,-86.4206853902565,11574.78,288.2054609465988,243.6988071136889
2025-07-22 12:05:49+00:00,NKS1171,27.911407470703125,-86.42281010465803,11574.78,288.2054609465988,243.6988071136889
2025-07-22 12:05:50+00:00,NKS1171,27.91179075079449,-86.42416147085333,11574.78,288.2054609465988,243.6988071136889
2025-07-22 12:05:51+00:00,NKS1171,27.91253558659957,-86.4265911395733,11574.78,288.2054609465988,243.6988071136889
2025-07-22 12:05:52+00:00,NKS1171,27.913140765691207,-86.42870389498194,11574.78,288.2054609465988,243.6988071136889
2025-07-22 12:05:53+00:00,NKS1171,27.91388560149629,-86.43123920147235,11574.78,288.2054609465988,243.6988071136889
2025-07-22 12:05:55+00:00,NKS1171,27.91493225097656,-86.43478105653008,11574.78,288.2054609465988,243.6988071136889
2025-07-22 12:05:56+00:00,NKS1171,27.91621398925781,-86.43923777454302,11574.78,288.2054609465988,243.6988071136889
2025-07-22 12:05:59+00:00,NKS1171,27.918214959613348,-86.44613412710333,11574.78,288.2054609465988,243.6988071136889
2025-07-22 12:06:00+00:00,NKS1171,27.9188232421875,-86.44820303287145,11574.78,288.2054609465988,243.6988071136889
2025-07-22 12:06:02+00:00,NKS1171,27.920150756835938,-86.45281521779185,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:03+00:00,NKS1171,27.92091498940678,-86.45532461313098,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:04+00:00,NKS1171,27.92156982421875,-86.45758286961967,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:06+00:00,NKS1171,27.92298889160156,-86.46255781065742,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:07+00:00,NKS1171,27.923754675913663,-86.46520174466644,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:08+00:00,NKS1171,27.92440795898437,-86.46737728478774,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:09+00:00,NKS1171,27.9246826171875,-86.46841373083726,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:10+00:00,NKS1171,27.925663317664192,-86.47164564866284,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:11+00:00,NKS1171,27.926559448242188,-86.47478787404185,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:12+00:00,NKS1171,27.926873675847457,-86.47597679725061,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:13+00:00,NKS1171,27.92761851165254,-86.47851210374097,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:14+00:00,NKS1171,27.9283447265625,-86.48095472803652,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:15+00:00,NKS1171,27.92896852654926,-86.48316016564002,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:16+00:00,NKS1171,27.929946899414062,-86.48644789209902,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:18+00:00,NKS1171,27.93099975585937,-86.49002363096992,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:19+00:00,NKS1171,27.931994422007413,-86.49356548602765,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:20+00:00,NKS1171,27.932418823242188,-86.49494674970515,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:21+00:00,NKS1171,27.93278581005032,-86.4963120680589,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:23+00:00,NKS1171,27.93446169061176,-86.50206932654748,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:24+00:00,NKS1171,27.93516540527344,-86.50443023105834,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:32+00:00,NKS1171,27.94065313824152,-86.52336569393383,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:33+00:00,NKS1171,27.941390991210938,-86.52594346266528,11574.78,288.0904893686922,243.53857202307776
2025-07-22 12:06:40+00:00,NKS1171,27.94642561573093,-86.5432918772978,11574.78,288.05298261819297,244.0276379467936
2025-07-22 12:06:48+00:00,NKS1171,27.951546361890887,-86.56101002412683,11574.78,288.05298261819297,244.0276379467936
2025-07-22 12:06:51+00:00,NKS1171,27.95361328125,-86.56819857083832,11574.78,288.05298261819297,244.0276379467936
2025-07-22 12:06:52+00:00,NKS1171,27.9539205260196,-86.56924977022061,11574.78,288.05298261819297,244.0276379467936
2025-07-22 12:06:53+00:00,NKS1171,27.95489812301377,-86.57253489774814,11574.78,288.05298261819297,244.0276379467936
2025-07-22 12:06:55+00:00,NKS1171,27.95634124238612,-86.57759722541363,11574.78,288.05298261819297,244.0276379467936
2025-07-22 12:07:04+00:00,NKS1171,27.962448120117188,-86.59862224872296,11574.78,288.0156259206047,244.51680802350003
2025-07-22 12:07:08+00:00,NKS1171,27.965011596679688,-86.60754864032452,11574.78,288.0156259206047,244.51680802350003
2025-07-22 12:07:11+00:00,NKS1171,27.967117309570312,-86.61483764648438,11574.78,288.0156259206047,244.51680802350003
2025-07-22 12:07:13+00:00,NKS1171,27.96844482421875,-86.61944221047793,11574.78,288.0156259206047,244.51680802350003
2025-07-22 12:07:17+00:00,NKS1171,27.97119140625,-86.62892061121323,11574.78,287.97841840882296,245.00608162935316
2025-07-22 12:07:19+00:00,NKS1171,27.972564697265625,-86.6336411696214,11574.78,287.97841840882296,245.00608162935316
2025-07-22 12:07:24+00:00,NKS1171,27.975906372070312,-86.64515568659857,11574.78,287.97841840882296,245.00608162935316
2025-07-22 12:07:26+00:00,NKS1171,27.977279663085938,-86.64996220515326,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:27+00:00,NKS1171,27.97812768968485,-86.65293974034927,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:28+00:00,NKS1171,27.97882597325212,-86.65520163143384,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:29+00:00,NKS1171,27.97919839115466,-86.656494140625,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:30+00:00,NKS1171,27.980209350585938,-86.66010343111475,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:31+00:00,NKS1171,27.98057556152344,-86.66126544658954,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:32+00:00,NKS1171,27.981619107521187,-86.66500315946689,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:33+00:00,NKS1171,27.982038077661542,-86.66634952320771,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:34+00:00,NKS1171,27.98310877913136,-86.67017319623164,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:35+00:00,NKS1171,27.98390016717426,-86.67281206916363,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:36+00:00,NKS1171,27.984179480601163,-86.67383530560664,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:37+00:00,NKS1171,27.984878540039062,-86.67621319110577,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:38+00:00,NKS1171,27.985808808924787,-86.67943617876841,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:39+00:00,NKS1171,27.98650709249205,-86.6818057789522,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:40+00:00,NKS1171,27.987251928297137,-86.68439079733457,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:42+00:00,NKS1171,27.98789978027344,-86.6867241492638,11582.4,288.09277504378656,245.1653575874136
2025-07-22 12:07:43+00:00,NKS1171,27.98906746557203,-86.69063792509189,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:44+00:00,NKS1171,27.989730834960938,-86.69306241548975,11582.4,288.09277504378656,245.1653575874136
2025-07-22 12:07:45+00:00,NKS1171,27.990743346133478,-86.69650807100186,11582.4,288.09277504378656,245.1653575874136
2025-07-22 12:07:47+00:00,NKS1171,27.99183654785156,-86.7002986027644,11574.78,288.09277504378656,245.1653575874136
2025-07-22 12:07:48+00:00,NKS1171,27.99252319335937,-86.70267545259912,11582.4,288.09277504378656,245.1653575874136
2025-07-22 12:07:49+00:00,NKS1171,27.993209838867188,-86.7051051213191,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:07:51+00:00,NKS1171,27.99449157714844,-86.70948908879205,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:07:57+00:00,NKS1171,27.99837791313559,-86.72295065487134,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:07:58+00:00,NKS1171,27.999481201171875,-86.726813683143,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:08:00+00:00,NKS1171,28.0008544921875,-86.73146174504205,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:08:01+00:00,NKS1171,28.001266479492188,-86.73283503605768,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:08:02+00:00,NKS1171,28.00200898768538,-86.73549876493564,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:08:03+00:00,NKS1171,28.00280037572828,-86.73819149241729,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:08:04+00:00,NKS1171,28.00349865929555,-86.7406688017004,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:08:05+00:00,NKS1171,28.004196942862816,-86.74309225643384,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:08:06+00:00,NKS1171,28.005034883143537,-86.74600040211396,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:08:07+00:00,NKS1171,28.00570678710937,-86.74831096942609,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:08:08+00:00,NKS1171,28.00605903237553,-86.74944709329043,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:08:10+00:00,NKS1171,28.00726939055879,-86.75364774816177,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:08:11+00:00,NKS1171,28.008544921875,-86.75818810096155,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:08:13+00:00,NKS1171,28.009552001953125,-86.76162132850061,11582.4,287.941359222152,245.49545814535065
2025-07-22 12:08:14+00:00,NKS1171,28.009922868114405,-86.76296458524814,11582.4,287.941359222152,245.49545814535065
2025-07-22 12:08:15+00:00,NKS1171,28.010621151681672,-86.76538803998164,11582.4,287.941359222152,245.49545814535065
2025-07-22 12:08:16+00:00,NKS1171,28.01129150390625,-86.76769550030048,11582.4,287.941359222152,245.49545814535065
2025-07-22 12:08:17+00:00,NKS1171,28.011978149414062,-86.76996671236475,11582.4,287.941359222152,245.49545814535065
2025-07-22 12:08:18+00:00,NKS1171,28.012664794921875,-86.77239638108472,11582.4,287.941359222152,245.49545814535065
2025-07-22 12:08:20+00:00,NKS1171,28.01406601728019,-86.7772898954504,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:08:21+00:00,NKS1171,28.01485740532309,-86.77998262293198,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:08:22+00:00,NKS1171,28.01555568889036,-86.78245993221509,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:08:23+00:00,NKS1171,28.016189575195312,-86.78470318134015,11582.4,288.05551212150306,245.65441680456453
2025-07-22 12:08:24+00:00,NKS1171,28.01719665527344,-86.7881892277644,11582.4,288.16951693186274,245.81434930948217
2025-07-22 12:08:25+00:00,NKS1171,28.017608642578125,-86.78956251878003,11582.4,288.16951693186274,245.81434930948217
2025-07-22 12:08:26+00:00,NKS1171,28.018569946289062,-86.79283728966345,11582.4,288.16951693186274,245.81434930948217
2025-07-22 12:08:27+00:00,NKS1171,28.019256591796875,-86.79521413949817,11582.4,288.16951693186274,245.81434930948217
2025-07-22 12:08:28+00:00,NKS1171,28.01966857910156,-86.7965346116286,11582.4,288.2833730402537,245.97525376052727
2025-07-22 12:08:29+00:00,NKS1171,28.020767211914062,-86.80039039024939,11582.4,288.2833730402537,245.97525376052727
2025-07-22 12:08:30+00:00,NKS1171,28.02117919921875,-86.80171086237982,11582.4,288.2833730402537,245.97525376052727
2025-07-22 12:08:31+00:00,NKS1171,28.0219333454714,-86.80427102481616,11582.4,288.2833730402537,245.97525376052727
2025-07-22 12:08:32+00:00,NKS1171,28.022678181276483,-86.80685604319854,11582.4,288.39707983999403,246.13712825156165
2025-07-22 12:08:33+00:00,NKS1171,28.02342301708157,-86.80933335248164,11582.4,288.434948822922,245.6490300597569
2025-07-22 12:08:34+00:00,NKS1171,28.02406311035156,-86.81158799391528,11582.4,288.434948822922,245.6490300597569
2025-07-22 12:08:35+00:00,NKS1171,28.02477303197828,-86.8139109892004,11582.4,288.434948822922,245.6490300597569
2025-07-22 12:08:37+00:00,NKS1171,28.025797181210272,-86.81735768037686,11582.4,288.5487060119898,245.8121960276332
2025-07-22 12:08:38+00:00,NKS1171,28.02685546875,-86.82088411771332,11582.4,288.5487060119898,245.8121960276332
2025-07-22 12:08:39+00:00,NKS1171,28.02754211425781,-86.8232609675481,11582.4,288.5487060119898,245.8121960276332
2025-07-22 12:08:40+00:00,NKS1171,28.028171345338983,-86.82543586282168,11582.4,288.5487060119898,245.8121960276332
2025-07-22 12:08:41+00:00,NKS1171,28.028961181640625,-86.82806748610278,11582.4,288.5487060119898,245.8121960276332
2025-07-22 12:08:42+00:00,NKS1171,28.02978515625,-86.83076124924878,11582.4,288.5487060119898,245.8121960276332
2025-07-22 12:08:43+00:00,NKS1171,28.03049895722987,-86.83319091796875,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:08:44+00:00,NKS1171,28.0308248228946,-86.83421415441177,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:08:45+00:00,NKS1171,28.03156965869968,-86.83679917279414,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:08:46+00:00,NKS1171,28.032780016882946,-86.84083826401655,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:08:47+00:00,NKS1171,28.033431748212397,-86.8429385914522,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:08:51+00:00,NKS1171,28.036364539194917,-86.85279397403491,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:08:52+00:00,NKS1171,28.036783509335272,-86.85414033777573,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:08:53+00:00,NKS1171,28.037384033203125,-86.85611431415265,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:08:54+00:00,NKS1171,28.038412837658896,-86.85963350183823,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:08:56+00:00,NKS1171,28.039483539128707,-86.8630801930147,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:08:57+00:00,NKS1171,28.04063415527344,-86.86694218562201,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:08:58+00:00,NKS1171,28.04136657714844,-86.86937185434192,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:08:59+00:00,NKS1171,28.042090464446503,-86.87180463005518,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:00+00:00,NKS1171,28.042465209960938,-86.87312199519232,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:01+00:00,NKS1171,28.04310607910156,-86.87523475060095,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:02+00:00,NKS1171,28.04409221067267,-86.87853644875918,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:04+00:00,NKS1171,28.0455322265625,-86.88321040226862,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:05+00:00,NKS1171,28.04585266113281,-86.8843724177434,11590.02,288.6623118339125,245.9763296901026
2025-07-22 12:09:06+00:00,NKS1171,28.046951293945312,-86.8880697397085,11590.02,288.6623118339125,245.9763296901026
2025-07-22 12:09:07+00:00,NKS1171,28.047683715820312,-86.89039377065802,11590.02,288.6623118339125,245.9763296901026
2025-07-22 12:09:08+00:00,NKS1171,28.04828191207627,-86.89243092256436,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:09+00:00,NKS1171,28.04902674788136,-86.89496208639707,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:10+00:00,NKS1171,28.04977158368644,-86.89743939568018,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:12+00:00,NKS1171,28.051307807534428,-86.90244786879595,11590.02,288.6623118339125,245.9763296901026
2025-07-22 12:09:13+00:00,NKS1171,28.051680225436968,-86.90379423253677,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:14+00:00,NKS1171,28.052378509004235,-86.90616383272061,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:15+00:00,NKS1171,28.052764892578125,-86.9073486328125,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:16+00:00,NKS1171,28.053868180614405,-86.91111845128677,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:17+00:00,NKS1171,28.05455017089844,-86.91331716684192,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:18+00:00,NKS1171,28.05523681640625,-86.915535560021,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:19+00:00,NKS1171,28.056198120117188,-86.91886314978967,11590.02,288.6623118339125,245.9763296901026
2025-07-22 12:09:21+00:00,NKS1171,28.05735959845074,-86.92264332490811,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:22+00:00,NKS1171,28.05805788201801,-86.92495907054229,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:23+00:00,NKS1171,28.058383747682733,-86.92614387063418,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:25+00:00,NKS1171,28.059814453125,-86.93085303673377,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:27+00:00,NKS1171,28.061316538665253,-86.93583768956802,11582.4,288.6623118339125,245.9763296901026
2025-07-22 12:09:28+00:00,NKS1171,28.062480344610695,-86.93976907169116,11582.4,288.6240431182658,246.4637796968155
2025-07-22 12:09:29+00:00,NKS1171,28.063201904296875,-86.94210345928485,11582.4,288.6240431182658,246.4637796968155
2025-07-22 12:09:30+00:00,NKS1171,28.06392346398305,-86.94456212660845,11582.4,288.6240431182658,246.4637796968155
2025-07-22 12:09:31+00:00,NKS1171,28.06430053710937,-86.94590641902045,11582.4,288.6240431182658,246.4637796968155
2025-07-22 12:09:33+00:00,NKS1171,28.06581115722656,-86.95087139423077,11582.4,288.6240431182658,246.4637796968155
2025-07-22 12:09:34+00:00,NKS1171,28.066818237304688,-86.95430462176984,11582.4,288.6240431182658,246.4637796968155
2025-07-22 12:09:37+00:00,NKS1171,28.06853213552701,-86.96001838235293,11582.4,288.6240431182658,246.4637796968155
2025-07-22 12:09:38+00:00,NKS1171,28.06915283203125,-86.96206899789661,11582.4,288.6240431182658,246.4637796968155
2025-07-22 12:09:41+00:00,NKS1171,28.071212768554688,-86.96898827185998,11582.4,288.6240431182658,246.4637796968155
2025-07-22 12:09:42+00:00,NKS1171,28.07197700112553,-86.97148940142466,11582.4,288.6240431182658,246.4637796968155
2025-07-22 12:09:43+00:00,NKS1171,28.072628732454977,-86.97375129250918,11582.4,288.6240431182658,246.4637796968155
2025-07-22 12:09:44+00:00,NKS1171,28.073745986162606,-86.97746725643384,11582.4,288.5859254946036,246.95133921954144
2025-07-22 12:09:45+00:00,NKS1171,28.074118404065143,-86.9787059110754,11582.4,288.5859254946036,246.95133921954144
2025-07-22 12:09:46+00:00,NKS1171,28.07514953613281,-86.98224581204926,11582.4,288.5859254946036,246.95133921954144
2025-07-22 12:09:47+00:00,NKS1171,28.075836181640625,-86.98446420522833,11582.4,288.5859254946036,246.95133921954144
2025-07-22 12:09:48+00:00,NKS1171,28.07661437988281,-86.98721078725958,11582.4,288.5859254946036,246.95133921954144
2025-07-22 12:09:49+00:00,NKS1171,28.076980590820312,-86.98831998384912,11582.4,288.5859254946036,246.95133921954144
2025-07-22 12:09:50+00:00,NKS1171,28.077935687566207,-86.99163100298716,11582.4,288.5859254946036,246.95133921954144
2025-07-22 12:09:51+00:00,NKS1171,28.078857421875,-86.99465825007513,11582.4,288.5859254946036,246.95133921954144
2025-07-22 12:09:52+00:00,NKS1171,28.079269409179688,-86.99603154109076,11582.4,288.5859254946036,246.95133921954144
2025-07-22 12:09:53+00:00,NKS1171,28.08027648925781,-86.99935913085938,11582.4,288.5859254946036,246.95133921954144
2025-07-22 12:09:54+00:00,NKS1171,28.080963134765625,-87.0017359806941,11582.4,288.5859254946036,246.95133921954144
2025-07-22 12:09:55+00:00,NKS1171,28.081329345703125,-87.00300363393927,11582.4,288.5859254946036,246.95133921954144
2025-07-22 12:09:56+00:00,NKS1171,28.082107543945312,-87.00559175931488,11582.4,288.5859254946036,246.95133921954144
2025-07-22 12:09:57+00:00,NKS1171,28.083056433726163,-87.00881060431988,11582.4,288.4727179535838,246.7878540172481
2025-07-22 12:09:59+00:00,NKS1171,28.08453369140625,-87.01383150540863,11582.4,288.4727179535838,246.7878540172481
2025-07-22 12:10:00+00:00,NKS1171,28.08489990234375,-87.01499352088342,11582.4,288.4727179535838,246.7878540172481
2025-07-22 12:10:01+00:00,NKS1171,28.08589612023305,-87.01823515050552,11582.4,288.4727179535838,246.7878540172481
2025-07-22 12:10:02+00:00,NKS1171,28.0865478515625,-87.02060475068936,11582.4,288.4727179535838,246.7878540172481
2025-07-22 12:10:06+00:00,NKS1171,28.08924865722656,-87.02957153320312,11582.4,288.4727179535838,246.7878540172481
2025-07-22 12:10:08+00:00,NKS1171,28.090644448490465,-87.03428380629595,11582.4,288.434948822922,247.2758448283646
2025-07-22 12:10:09+00:00,NKS1171,28.091354370117188,-87.03675490159253,11582.4,288.434948822922,247.2758448283646
2025-07-22 12:10:10+00:00,NKS1171,28.092041015625,-87.03902300666363,11582.4,288.434948822922,247.2758448283646
2025-07-22 12:10:21+00:00,NKS1171,28.099777221679688,-87.06511864295373,11582.4,288.434948822922,247.2758448283646
2025-07-22 12:10:29+00:00,NKS1171,28.105308403403072,-87.08393770105698,11582.4,288.39732848721667,247.76394266717384
2025-07-22 12:10:39+00:00,NKS1171,28.112274169921875,-87.10747938889722,11582.4,288.39732848721667,247.76394266717384
2025-07-22 12:10:40+00:00,NKS1171,28.1129150390625,-87.10964496319112,11582.4,288.39732848721667,247.76394266717384
2025-07-22 12:10:41+00:00,NKS1171,28.114013671875,-87.11339613970591,11582.4,288.39732848721667,247.76394266717384
2025-07-22 12:10:42+00:00,NKS1171,28.1143798828125,-87.11466275728662,11582.4,288.39732848721667,247.76394266717384
2025-07-22 12:10:43+00:00,NKS1171,28.1151123046875,-87.11714524489184,11582.4,288.39732848721667,247.76394266717384
2025-07-22 12:10:44+00:00,NKS1171,28.115829209149894,-87.11948170381436,11582.4,288.39732848721667,247.76394266717384
2025-07-22 12:10:45+00:00,NKS1171,28.11652749271716,-87.12185130399814,11582.4,288.39732848721667,247.76394266717384
