Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-04-14 23:21:46+00:00,ENY3814,27.3952005677304,-84.84788747934192,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:21:47+00:00,ENY3814,27.394317626953125,-84.84544286188088,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:21:48+00:00,ENY3814,27.39338503045551,-84.84297532301684,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:21:49+00:00,ENY3814,27.392640194650426,-84.8409153864934,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:21:50+00:00,ENY3814,27.39179992675781,-84.83855049565153,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:21:51+00:00,ENY3814,27.39082465737553,-84.83589759239783,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:21:52+00:00,ENY3814,27.389968872070312,-84.83357555461379,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:21:53+00:00,ENY3814,27.38910222457627,-84.83119671161359,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:21:54+00:00,ENY3814,27.38803152310646,-84.82823885404144,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:21:55+00:00,ENY3814,27.38696082163665,-84.82528099646936,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:21:56+00:00,ENY3814,27.38607788085937,-84.82279651569871,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:21:57+00:00,ENY3814,27.38519183659957,-84.82036884014423,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:21:59+00:00,ENY3814,27.384292602539062,-84.81787339696342,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:00+00:00,ENY3814,27.382678015757413,-84.8134495661809,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:01+00:00,ENY3814,27.38177490234375,-84.81103285303652,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:02+00:00,ENY3814,27.38090903072034,-84.80853740985577,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:03+00:00,ENY3814,27.37998962402344,-84.80610973430129,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:04+00:00,ENY3814,27.379302978515625,-84.80414048680717,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:05+00:00,ENY3814,27.378204345703125,-84.80118661556605,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:06+00:00,ENY3814,27.377426147460938,-84.79906190116452,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:08+00:00,ENY3814,27.37555552337129,-84.79380094088037,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:09+00:00,ENY3814,27.3746337890625,-84.79134037809553,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:10+00:00,ENY3814,27.3737399860964,-84.7888887845553,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:14+00:00,ENY3814,27.37090029958951,-84.78101877065802,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:19+00:00,ENY3814,27.36587265790519,-84.76718022273138,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:20+00:00,ENY3814,27.36480195643538,-84.76427518404444,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:21+00:00,ENY3814,27.363922119140625,-84.7618534879864,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:22+00:00,ENY3814,27.363032971398304,-84.75936302771936,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:25+00:00,ENY3814,27.36042604608051,-84.75228529710034,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:27+00:00,ENY3814,27.35870361328125,-84.7475844163161,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:28+00:00,ENY3814,27.357833862304688,-84.74511488428652,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:29+00:00,ENY3814,27.356735229492188,-84.7421610130454,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:30+00:00,ENY3814,27.35586392677436,-84.73971440241888,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:31+00:00,ENY3814,27.354949951171875,-84.73723789431011,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:32+00:00,ENY3814,27.354263305664062,-84.73526864681605,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:33+00:00,ENY3814,27.353303553694385,-84.73268949068506,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:35+00:00,ENY3814,27.351581120895126,-84.72788297213037,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:37+00:00,ENY3814,27.349594116210938,-84.72246853810435,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:39+00:00,ENY3814,27.348648329912606,-84.71985450157752,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:41+00:00,ENY3814,27.346755981445312,-84.7146433704304,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:43+00:00,ENY3814,27.34419250488281,-84.70764735959608,10668.0,112.15482599524626,263.2852823202368
2024-04-14 23:22:44+00:00,ENY3814,27.343341374801376,-84.70527648925781,10668.0,112.19712104646972,262.80889225187
2024-04-14 23:22:48+00:00,ENY3814,27.33984375,-84.69567640772402,10668.0,112.19712104646972,262.80889225187
2024-04-14 23:22:50+00:00,ENY3814,27.338058471679688,-84.69085693359375,10668.0,112.19712104646972,262.80889225187
2024-04-14 23:22:52+00:00,ENY3814,27.336227416992188,-84.68583017025355,10668.0,112.19712104646972,262.80889225187
2024-04-14 23:22:55+00:00,ENY3814,27.33365850933528,-84.67870858999396,10668.0,112.19712104646972,262.80889225187
2024-04-14 23:22:57+00:00,ENY3814,27.33197021484375,-84.67406650759136,10668.0,112.19712104646972,262.80889225187
2024-04-14 23:23:00+00:00,ENY3814,27.329177856445312,-84.66644862912733,10668.0,112.19712104646972,262.80889225187
2024-04-14 23:23:03+00:00,ENY3814,27.326396360235695,-84.6587958702674,10668.0,112.19712104646972,262.80889225187
2024-04-14 23:23:04+00:00,ENY3814,27.32541876324153,-84.6561021071214,10668.0,112.19712104646972,262.80889225187
2024-04-14 23:23:05+00:00,ENY3814,27.324508666992188,-84.65370034271814,10668.0,112.19712104646972,262.80889225187
2024-04-14 23:23:07+00:00,ENY3814,27.322723388671875,-84.6487772239829,10668.0,112.19712104646972,262.80889225187
2024-04-14 23:23:08+00:00,ENY3814,27.321834240929554,-84.64633061335638,10668.0,112.19712104646972,262.80889225187
2024-04-14 23:23:10+00:00,ENY3814,27.32025146484375,-84.64188485775355,10668.0,112.19712104646972,262.80889225187
2024-04-14 23:23:15+00:00,ENY3814,27.315582275390625,-84.6291365713443,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:17+00:00,ENY3814,27.314529418945312,-84.62623452240564,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:20+00:00,ENY3814,27.311034121755824,-84.61669921875,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:22+00:00,ENY3814,27.30931168895657,-84.61199833796576,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:23+00:00,ENY3814,27.30844116210937,-84.60954774100827,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:24+00:00,ENY3814,27.30754270391949,-84.60708618164062,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:25+00:00,ENY3814,27.30675131587659,-84.60492060734674,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:26+00:00,ENY3814,27.3057271666446,-84.60222684420069,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:27+00:00,ENY3814,27.30502888307733,-84.6002197265625,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:28+00:00,ENY3814,27.30413818359375,-84.59778407834608,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:29+00:00,ENY3814,27.30303955078125,-84.59488202940742,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:30+00:00,ENY3814,27.302261352539062,-84.59265367040092,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:31+00:00,ENY3814,27.301351256289724,-84.5901841383714,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:32+00:00,ENY3814,27.300567626953125,-84.58798966317806,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:33+00:00,ENY3814,27.29967537572828,-84.58558889535755,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:34+00:00,ENY3814,27.29878234863281,-84.58311836674528,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:35+00:00,ENY3814,27.29804992675781,-84.58114911925117,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:36+00:00,ENY3814,27.2969970703125,-84.57819524800999,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:37+00:00,ENY3814,27.296090853416317,-84.57576458270734,10668.0,112.23956968823404,262.33264591377394
2024-04-14 23:23:38+00:00,ENY3814,27.295166015625,-84.57332395157721,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:39+00:00,ENY3814,27.29427531614142,-84.5708524263822,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:40+00:00,ENY3814,27.293380737304688,-84.56845265514443,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:42+00:00,ENY3814,27.29143562963453,-84.56303523137018,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:43+00:00,ENY3814,27.29064424159163,-84.5608696570763,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:44+00:00,ENY3814,27.289810180664062,-84.55865823997641,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:45+00:00,ENY3814,27.28892180879237,-84.55622159517725,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:46+00:00,ENY3814,27.28850283865201,-84.55505957970252,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:47+00:00,ENY3814,27.28697204589844,-84.55083307230245,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:48+00:00,ENY3814,27.28619384765625,-84.54870835790092,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:50+00:00,ENY3814,27.284454345703125,-84.54399252837555,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:51+00:00,ENY3814,27.283568301443324,-84.54153794508716,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:52+00:00,ENY3814,27.282870017876057,-84.53958364633411,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:53+00:00,ENY3814,27.28179931640625,-84.53667860764722,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:55+00:00,ENY3814,27.27998377913136,-84.53176645132208,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:57+00:00,ENY3814,27.2783203125,-84.52715028007077,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:58+00:00,ENY3814,27.277313232421875,-84.52445552034197,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:23:59+00:00,ENY3814,27.276399256819385,-84.52199495755707,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:00+00:00,ENY3814,27.2756544210143,-84.51982938326319,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:01+00:00,ENY3814,27.274630271782307,-84.51713562011719,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:02+00:00,ENY3814,27.27374267578125,-84.5146611051739,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:03+00:00,ENY3814,27.27318715240996,-84.51322702261115,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:04+00:00,ENY3814,27.271790585275426,-84.50931842510516,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:05+00:00,ENY3814,27.27085876464844,-84.5068359375,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:06+00:00,ENY3814,27.26997504800053,-84.50440626878003,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:07+00:00,ENY3814,27.269073486328125,-84.50196464106722,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:08+00:00,ENY3814,27.268386840820312,-84.4999953935731,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:09+00:00,ENY3814,27.26792907714844,-84.49885530291863,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:10+00:00,ENY3814,27.2666015625,-84.49512409714032,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:11+00:00,ENY3814,27.26569224212129,-84.49268047626202,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:12+00:00,ENY3814,27.264816284179688,-84.49025280070754,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:13+00:00,ENY3814,27.263923257084212,-84.48782113882208,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:14+00:00,ENY3814,27.26303100585937,-84.48538150427476,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:15+00:00,ENY3814,27.26220703125,-84.48320496757077,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:16+00:00,ENY3814,27.261199951171875,-84.48045838553952,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:17+00:00,ENY3814,27.260338734772244,-84.47804964505707,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:18+00:00,ENY3814,27.25941467285156,-84.47558708910674,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:19+00:00,ENY3814,27.25909423828125,-84.47460246535968,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:20+00:00,ENY3814,27.257824913930083,-84.47118318997894,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:21+00:00,ENY3814,27.256576538085938,-84.46776192143278,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:22+00:00,ENY3814,27.25559040651483,-84.46516183706427,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:23+00:00,ENY3814,27.255157470703125,-84.46387524874706,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:24+00:00,ENY3814,27.25424039161811,-84.46141169621393,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:25+00:00,ENY3814,27.25328063964844,-84.45879666310435,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:26+00:00,ENY3814,27.2523783021054,-84.45628826434796,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:27+00:00,ENY3814,27.251495361328125,-84.45392536667157,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:28+00:00,ENY3814,27.25048828125,-84.45117878464032,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:29+00:00,ENY3814,27.2493896484375,-84.44822491339914,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:30+00:00,ENY3814,27.248611450195312,-84.44610019899761,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:31+00:00,ENY3814,27.24772307832362,-84.443611731896,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:32+00:00,ENY3814,27.246826171875,-84.44122890256483,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:33+00:00,ENY3814,27.24600064552436,-84.43896366999701,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:34+00:00,ENY3814,27.245132446289062,-84.43651307303952,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:35+00:00,ENY3814,27.244231660487287,-84.43410433255707,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:36+00:00,ENY3814,27.24334716796875,-84.43164177660674,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:37+00:00,ENY3814,27.242788541114937,-84.43019573505109,10668.0,112.28217271183186,261.8565440901683
2024-04-14 23:24:38+00:00,ENY3814,27.241345421742583,-84.42628713754505,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:39+00:00,ENY3814,27.24082946777344,-84.42480123267984,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:40+00:00,ENY3814,27.23994885460805,-84.42237854003906,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:41+00:00,ENY3814,27.239044189453125,-84.41992993624706,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:42+00:00,ENY3814,27.238133317333155,-84.41751920259912,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:43+00:00,ENY3814,27.236892700195312,-84.41407401606722,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:44+00:00,ENY3814,27.235991914393537,-84.41165630634015,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:45+00:00,ENY3814,27.235107421875,-84.40920271963444,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:46+00:00,ENY3814,27.234283447265625,-84.4070261829304,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:47+00:00,ENY3814,27.233478093551376,-84.40478985126202,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:48+00:00,ENY3814,27.232498168945312,-84.40215488649761,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:49+00:00,ENY3814,27.231662556276483,-84.39977205716644,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:50+00:00,ENY3814,27.23080444335937,-84.39749087927476,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:51+00:00,ENY3814,27.22984701900159,-84.39485990084131,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:52+00:00,ENY3814,27.228927612304688,-84.39241229363205,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:53+00:00,ENY3814,27.22812458620233,-84.39021183894232,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:54+00:00,ENY3814,27.22714233398437,-84.38759281950178,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:55+00:00,ENY3814,27.22630904892744,-84.38529968261719,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:56+00:00,ENY3814,27.22544860839844,-84.38287698997641,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:57+00:00,ENY3814,27.22467041015625,-84.38075227557488,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:58+00:00,ENY3814,27.223748675847457,-84.37822195199817,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:24:59+00:00,ENY3814,27.222724526615465,-84.37552818885217,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:25:00+00:00,ENY3814,27.2220262430482,-84.37357389009912,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:25:01+00:00,ENY3814,27.221420288085938,-84.37189066185141,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:25:02+00:00,ENY3814,27.220046997070312,-84.36821127837555,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:25:03+00:00,ENY3814,27.21909345206568,-84.36565105731671,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:04+00:00,ENY3814,27.218069302833687,-84.36285165640021,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:05+00:00,ENY3814,27.2171630859375,-84.3604379330041,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:06+00:00,ENY3814,27.2164306640625,-84.35836504090508,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:07+00:00,ENY3814,27.215508929753707,-84.35582674466644,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:08+00:00,ENY3814,27.21469116210937,-84.35359738907721,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:09+00:00,ENY3814,27.21373994471663,-84.35107304499701,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:10+00:00,ENY3814,27.212905883789062,-84.34872609264443,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:11+00:00,ENY3814,27.211970959679554,-84.34631934532752,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:12+00:00,ENY3814,27.21107482910156,-84.34385479621164,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:13+00:00,ENY3814,27.21038818359375,-84.34193737102004,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:14+00:00,ENY3814,27.20950369107521,-84.33950570913458,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:15+00:00,ENY3814,27.208386437367583,-84.3365478515625,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:16+00:00,ENY3814,27.207504272460938,-84.33411220334608,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:17+00:00,ENY3814,27.20661745233051,-84.33168851412256,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:18+00:00,ENY3814,27.205872616525426,-84.32962857759912,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:19+00:00,ENY3814,27.20484846729343,-84.32682917668268,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:20+00:00,ENY3814,27.204103631488348,-84.32487487792969,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:21+00:00,ENY3814,27.203155517578125,-84.32234854068395,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:22+00:00,ENY3814,27.20233464645127,-84.32001554048975,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:23+00:00,ENY3814,27.201217392743644,-84.31711050180286,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:24+00:00,ENY3814,27.20019324351165,-84.31420546311597,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:25+00:00,ENY3814,27.199727721133478,-84.31304344764123,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:26+00:00,ENY3814,27.19837770623676,-84.30934612567609,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:27+00:00,ENY3814,27.197479248046875,-84.30690549454596,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:28+00:00,ENY3814,27.19660872119968,-84.30448678823615,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:29+00:00,ENY3814,27.1958638853946,-84.30253248948316,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:30+00:00,ENY3814,27.19496154785156,-84.30006495061912,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:31+00:00,ENY3814,27.19409490035752,-84.29767315204327,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:32+00:00,ENY3814,27.19317626953125,-84.29524547648879,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:33+00:00,ENY3814,27.192279363082623,-84.29281381460333,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:34+00:00,ENY3814,27.191390991210938,-84.290374180056,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:35+00:00,ENY3814,27.19061279296875,-84.28819764335202,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:36+00:00,ENY3814,27.18971899000265,-84.28584172175482,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:37+00:00,ENY3814,27.18869484077065,-84.28304232083832,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:38+00:00,ENY3814,27.187820434570312,-84.28063158719044,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:39+00:00,ENY3814,27.18692585573358,-84.27818298339844,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:40+00:00,ENY3814,27.18618101992849,-84.2761758657602,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:41+00:00,ENY3814,27.185302734375,-84.27384286556605,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:42+00:00,ENY3814,27.18403961698888,-84.27041860727161,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:43+00:00,ENY3814,27.18310546875,-84.26788330078125,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:44+00:00,ENY3814,27.18259649761653,-84.26645719088037,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:45+00:00,ENY3814,27.18173217773437,-84.26404845039798,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:46+00:00,ENY3814,27.18078096034163,-84.2615450345553,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:47+00:00,ENY3814,27.179855346679688,-84.25902168705778,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:48+00:00,ENY3814,27.179011975304554,-84.25668569711536,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:49+00:00,ENY3814,27.177987826072563,-84.25388629619891,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:50+00:00,ENY3814,27.176870572364937,-84.25092843862677,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:51+00:00,ENY3814,27.17612573655985,-84.24886850210333,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:52+00:00,ENY3814,27.17523193359375,-84.24637704525355,10668.0,112.36784509515256,260.90477715072706
2024-04-14 23:25:53+00:00,ENY3814,27.174356751522776,-84.24406198354865,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:25:54+00:00,ENY3814,27.173492431640625,-84.24171303803064,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:25:55+00:00,ENY3814,27.172587766485695,-84.23925546499396,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:25:56+00:00,ENY3814,27.171707153320312,-84.23684174159786,10668.0,112.429168655319,261.57643648904025
2024-04-14 23:25:57+00:00,ENY3814,27.170772229210804,-84.23434330866888,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:25:58+00:00,ENY3814,27.169701527740997,-84.23149108886719,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:25:59+00:00,ENY3814,27.1688232421875,-84.2290165739239,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:26:00+00:00,ENY3814,27.16830496060646,-84.22758249136115,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:26:01+00:00,ENY3814,27.167404174804688,-84.22518172354069,10668.0,112.32493091363916,261.38058757074765
2024-04-14 23:26:02+00:00,ENY3814,27.16648942333157,-84.22272315392127,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:26:03+00:00,ENY3814,27.16561889648437,-84.2203104271079,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:26:04+00:00,ENY3814,27.164348020391948,-84.21686025766223,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:26:05+00:00,ENY3814,27.16360318458686,-84.21495877779444,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:26:06+00:00,ENY3814,27.16253248311705,-84.21200092022235,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:26:07+00:00,ENY3814,27.161787647311968,-84.20988816481372,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:26:08+00:00,ENY3814,27.160903930664062,-84.20756214069871,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:26:09+00:00,ENY3814,27.159972110037074,-84.20508164625903,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:26:10+00:00,ENY3814,27.15911865234375,-84.20269084426593,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:26:11+00:00,ENY3814,27.15862209514036,-84.20133150540863,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:26:12+00:00,ENY3814,27.15728759765625,-84.19776772553064,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:26:13+00:00,ENY3814,27.156387587725103,-84.19531015249396,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:26:14+00:00,ENY3814,27.155548095703125,-84.19305189600527,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:26:15+00:00,ENY3814,27.15461860268803,-84.19050363393927,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:26:16+00:00,ENY3814,27.15376281738281,-84.18818059957249,10668.0,112.47224050179118,261.10098296932205
2024-04-14 23:26:17+00:00,ENY3814,27.15284961765095,-84.18574993426984,10668.0,112.47224050179118,261.10098296932205
