Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-08 12:32:35+00:00,AAL1856,21.64173889160156,-72.90402499112213,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:36+00:00,AAL1856,21.640459480932204,-72.90206909179688,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:37+00:00,AAL1856,21.63924912274894,-72.90023803710938,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:38+00:00,AAL1856,21.638504286943856,-72.899169921875,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:39+00:00,AAL1856,21.637435913085938,-72.8975830078125,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:40+00:00,AAL1856,21.635650634765625,-72.89493630149144,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:41+00:00,AAL1856,21.63441467285156,-72.89313853870738,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:42+00:00,AAL1856,21.633849063162074,-72.89225260416663,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:43+00:00,AAL1856,21.63249904826536,-72.8902689615885,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:44+00:00,AAL1856,21.631335242319917,-72.88848876953125,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:45+00:00,AAL1856,21.63012488413665,-72.88670857747394,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:46+00:00,AAL1856,21.628774869239937,-72.884775797526,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:47+00:00,AAL1856,21.627564511056672,-72.88299560546875,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:48+00:00,AAL1856,21.626495361328125,-72.88135320490056,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:49+00:00,AAL1856,21.62542310811705,-72.87979125976562,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:50+00:00,AAL1856,21.624119645458155,-72.8778076171875,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:51+00:00,AAL1856,21.623016357421875,-72.87620960582387,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:52+00:00,AAL1856,21.621826171875,-72.87446178089488,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:53+00:00,AAL1856,21.620395466432733,-72.872314453125,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:54+00:00,AAL1856,21.619308471679688,-72.87071644176137,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:55+00:00,AAL1856,21.61761474609375,-72.86821954900569,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:32:56+00:00,AAL1856,21.616997153072035,-72.86732991536456,11277.6,125.80850666545398,227.7319883344209
2025-07-08 12:32:57+00:00,AAL1856,21.615554809570312,-72.86517333984375,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:32:58+00:00,AAL1856,21.61448333222987,-72.86356608072913,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:32:59+00:00,AAL1856,21.61327297404661,-72.86178588867188,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:00+00:00,AAL1856,21.61196951138771,-72.85985310872394,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:01+00:00,AAL1856,21.610759153204448,-72.85807291666663,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:02+00:00,AAL1856,21.609420776367188,-72.85613458806819,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:03+00:00,AAL1856,21.608230590820312,-72.85433682528407,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:04+00:00,AAL1856,21.60675566075212,-72.85222371419269,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:05+00:00,AAL1856,21.605941772460938,-72.85094105113637,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:06+00:00,AAL1856,21.6046142578125,-72.84901936848956,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:07+00:00,AAL1856,21.60337829589844,-72.84724564985794,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:08+00:00,AAL1856,21.60218811035156,-72.84544788707387,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:09+00:00,AAL1856,21.601122839976163,-72.84383138020831,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:10+00:00,AAL1856,21.599912481792902,-72.842051188151,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:11+00:00,AAL1856,21.598709106445312,-72.84030428799713,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:12+00:00,AAL1856,21.59751892089844,-72.83850652521306,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:13+00:00,AAL1856,21.59642106395657,-72.8369140625,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:14+00:00,AAL1856,21.59532165527344,-72.83531050248575,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:15+00:00,AAL1856,21.59413146972656,-72.83351273970169,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:16+00:00,AAL1856,21.592803955078125,-72.83156516335225,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:17+00:00,AAL1856,21.591110229492188,-72.82906827059657,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:18+00:00,AAL1856,21.590508929753707,-72.82821655273438,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:19+00:00,AAL1856,21.588693392478813,-72.82552083333331,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:20+00:00,AAL1856,21.58740234375,-72.82357510653407,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:21+00:00,AAL1856,21.586784750728285,-72.82267252604163,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:22+00:00,AAL1856,21.585481288069385,-72.82073974609375,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:23+00:00,AAL1856,21.584381103515625,-72.81913063742894,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:24+00:00,AAL1856,21.582687377929688,-72.81663374467325,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:25+00:00,AAL1856,21.58147779561705,-72.81483968098956,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:26+00:00,AAL1856,21.58050019862288,-72.81341552734375,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:27+00:00,AAL1856,21.57933639267744,-72.81168619791663,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:28+00:00,AAL1856,21.5782470703125,-72.81004194779825,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:29+00:00,AAL1856,21.576776019597457,-72.80792236328125,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:30+00:00,AAL1856,21.575729370117188,-72.80634654651988,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:31+00:00,AAL1856,21.57463461665784,-72.80471801757812,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:32+00:00,AAL1856,21.57342425847457,-72.80293782552081,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:33+00:00,AAL1856,21.57212079581568,-72.80100504557288,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:33:34+00:00,AAL1856,21.571014404296875,-72.79940518465907,11269.98,125.80850666545398,227.7319883344209
2025-07-08 12:33:35+00:00,AAL1856,21.56993284063824,-72.79780069986975,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:36+00:00,AAL1856,21.5682569600768,-72.79530843098956,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:37+00:00,AAL1856,21.56741901979608,-72.79403686523438,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:38+00:00,AAL1856,21.566208661612816,-72.79225667317706,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:39+00:00,AAL1856,21.565109252929688,-72.79066606001419,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:40+00:00,AAL1856,21.56402070643538,-72.78905232747394,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:41+00:00,AAL1856,21.562205169160485,-72.78640747070312,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:42+00:00,AAL1856,21.56163024902344,-72.7855224609375,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:43+00:00,AAL1856,21.5599365234375,-72.78302556818181,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:44+00:00,AAL1856,21.558837890625,-72.78142755681819,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:45+00:00,AAL1856,21.557647705078125,-72.77962979403407,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:46+00:00,AAL1856,21.55610682600636,-72.77730305989581,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:47+00:00,AAL1856,21.55535888671875,-72.77623401988637,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:48+00:00,AAL1856,21.554168701171875,-72.77448619495738,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:49+00:00,AAL1856,21.55284816935911,-72.77252197265625,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:50+00:00,AAL1856,21.551870572364937,-72.77109781901038,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:51+00:00,AAL1856,21.55056710970604,-72.76911417643225,11269.98,125.91333317176398,228.03335989558724
2025-07-08 12:33:52+00:00,AAL1856,21.549356751522776,-72.767333984375,11277.6,125.91333317176398,228.03335989558724
2025-07-08 12:33:53+00:00,AAL1856,21.54814639333951,-72.76555379231769,11277.6,125.91333317176398,228.03335989558724
2025-07-08 12:33:54+00:00,AAL1856,21.54693603515625,-72.76379949396306,11277.6,125.91333317176398,228.03335989558724
2025-07-08 12:33:55+00:00,AAL1856,21.545974731445312,-72.76235129616475,11277.6,125.91333317176398,228.03335989558724
2025-07-08 12:33:56+00:00,AAL1856,21.544654975503175,-72.76041666666663,11277.6,125.91333317176398,228.03335989558724
2025-07-08 12:33:57+00:00,AAL1856,21.542839438228285,-72.75772094726562,11277.6,125.91333317176398,228.03335989558724
2025-07-08 12:33:58+00:00,AAL1856,21.542373915850103,-72.75700887044269,11277.6,125.91333317176398,228.03335989558724
2025-07-08 12:33:59+00:00,AAL1856,21.540651483050848,-72.7545166015625,11277.6,125.91333317176398,228.03335989558724
2025-07-08 12:34:00+00:00,AAL1856,21.5394876771054,-72.75273640950519,11277.6,125.91333317176398,228.03335989558724
2025-07-08 12:34:01+00:00,AAL1856,21.53887939453125,-72.75186434659088,11277.6,125.91333317176398,228.03335989558724
2025-07-08 12:34:02+00:00,AAL1856,21.53743937864142,-72.74973551432288,11277.6,125.91333317176398,228.03335989558724
2025-07-08 12:34:03+00:00,AAL1856,21.536229020458155,-72.74795532226562,11277.6,125.91333317176398,228.03335989558724
2025-07-08 12:34:04+00:00,AAL1856,21.535125732421875,-72.74632124467325,11277.6,125.91333317176398,228.03335989558724
2025-07-08 12:34:05+00:00,AAL1856,21.5335693359375,-72.74402410333806,11277.6,125.91333317176398,228.03335989558724
2025-07-08 12:34:06+00:00,AAL1856,21.532504841432733,-72.74241129557288,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:07+00:00,AAL1856,21.531294483249468,-72.74063110351562,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:08+00:00,AAL1856,21.529944468352756,-72.73869832356769,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:09+00:00,AAL1856,21.52873411016949,-72.73691813151038,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:10+00:00,AAL1856,21.527664184570312,-72.73528497869319,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:11+00:00,AAL1856,21.52659270722987,-72.73366292317706,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:12+00:00,AAL1856,21.5255126953125,-72.73208895596588,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:13+00:00,AAL1856,21.524032334149894,-72.72994995117188,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:14+00:00,AAL1856,21.522994995117188,-72.72834361683238,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:15+00:00,AAL1856,21.52189093121028,-72.72674560546875,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:16+00:00,AAL1856,21.520797729492188,-72.72514759410512,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:17+00:00,AAL1856,21.519097796941207,-72.72262573242188,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:18+00:00,AAL1856,21.51800537109375,-72.72100275213069,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:19+00:00,AAL1856,21.51644897460937,-72.71870561079544,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:20+00:00,AAL1856,21.515373617915785,-72.71708170572913,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:21+00:00,AAL1856,21.51416325973252,-72.71530151367188,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:22+00:00,AAL1856,21.5130615234375,-72.71371182528407,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:23+00:00,AAL1856,21.51164943889036,-72.71158854166663,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:24+00:00,AAL1856,21.511137364274365,-72.71087646484375,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:25+00:00,AAL1856,21.509811401367188,-72.70891779119319,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:26+00:00,AAL1856,21.508111468816207,-72.70640055338538,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:27+00:00,AAL1856,21.50741318524894,-72.705332438151,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:28+00:00,AAL1856,21.50620282706568,-72.70355224609375,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:29+00:00,AAL1856,21.50545799126059,-72.70248413085938,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:30+00:00,AAL1856,21.50424763307733,-72.70070393880206,11269.98,125.8376529542783,228.4502100362773
2025-07-08 12:34:31+00:00,AAL1856,21.502478648040253,-72.698008219401,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:32+00:00,AAL1856,21.500885009765625,-72.69568425958806,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:33+00:00,AAL1856,21.49969482421875,-72.69393643465907,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:34+00:00,AAL1856,21.498367309570312,-72.6919389204545,11277.6,125.94211187138237,228.75179231079056
2025-07-08 12:34:35+00:00,AAL1856,21.49713134765625,-72.69019109552556,11277.6,125.94211187138237,228.75179231079056
2025-07-08 12:34:36+00:00,AAL1856,21.496170043945312,-72.68874289772725,11277.6,125.94211187138237,228.75179231079056
2025-07-08 12:34:37+00:00,AAL1856,21.495437622070312,-72.68769420276988,11277.6,125.94211187138237,228.75179231079056
2025-07-08 12:34:38+00:00,AAL1856,21.49365234375,-72.68499755859375,11277.6,125.94211187138237,228.75179231079056
2025-07-08 12:34:39+00:00,AAL1856,21.492563021385063,-72.68341064453125,11277.6,125.94211187138237,228.75179231079056
2025-07-08 12:34:40+00:00,AAL1856,21.491958618164062,-72.68250066583806,11277.6,125.94211187138237,228.75179231079056
2025-07-08 12:34:41+00:00,AAL1856,21.490002648305083,-72.67964680989581,11277.6,125.94211187138237,228.75179231079056
2025-07-08 12:34:42+00:00,AAL1856,21.488792290121825,-72.6778666178385,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:43+00:00,AAL1856,21.48758193193856,-72.67608642578125,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:44+00:00,AAL1856,21.486373901367188,-72.67431085759944,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:45+00:00,AAL1856,21.485183715820312,-72.67251309481532,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:46+00:00,AAL1856,21.48394775390625,-72.67076526988637,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:47+00:00,AAL1856,21.48321533203125,-72.66966663707387,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:48+00:00,AAL1856,21.48202514648437,-72.66791881214488,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:49+00:00,AAL1856,21.480194091796875,-72.66522216796875,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:50+00:00,AAL1856,21.47900390625,-72.66342440518463,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:51+00:00,AAL1856,21.477767944335938,-72.66167658025569,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:52+00:00,AAL1856,21.47715423066737,-72.6607767740885,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:53+00:00,AAL1856,21.47533869339248,-72.6580810546875,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:54+00:00,AAL1856,21.47464040982521,-72.65701293945312,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:55+00:00,AAL1856,21.47329039492849,-72.655029296875,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:56+00:00,AAL1856,21.47222900390625,-72.65343683416194,11277.6,125.94211187138237,228.75179231079056
2025-07-08 12:34:57+00:00,AAL1856,21.470489501953125,-72.65093994140625,11269.98,125.94211187138237,228.75179231079056
2025-07-08 12:34:58+00:00,AAL1856,21.46929931640625,-72.64914217862213,11277.6,125.94211187138237,228.75179231079056
2025-07-08 12:35:00+00:00,AAL1856,21.46723937988281,-72.64614590731532,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:01+00:00,AAL1856,21.46663342492055,-72.64521280924475,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:02+00:00,AAL1856,21.46481788764565,-72.64256795247394,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:03+00:00,AAL1856,21.464119604078387,-72.64149983723956,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:04+00:00,AAL1856,21.46239717127913,-72.63895670572913,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:05+00:00,AAL1856,21.461698887711865,-72.63788859049475,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:06+00:00,AAL1856,21.4604885295286,-72.6361083984375,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:07+00:00,AAL1856,21.458999633789062,-72.63396107066762,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:08+00:00,AAL1856,21.457809448242188,-72.6321633078835,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:09+00:00,AAL1856,21.456573486328125,-72.6304154829545,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:10+00:00,AAL1856,21.45538330078125,-72.62861772017044,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:11+00:00,AAL1856,21.45415742518538,-72.62680053710938,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:12+00:00,AAL1856,21.45294706700212,-72.62502034505206,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:13+00:00,AAL1856,21.45185852050781,-72.62342418323863,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:14+00:00,AAL1856,21.450027465820312,-72.6207275390625,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:15+00:00,AAL1856,21.449455649165785,-72.61983235677081,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:16+00:00,AAL1856,21.44773321636653,-72.61734008789062,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:17+00:00,AAL1856,21.446383201469807,-72.6153564453125,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:18+00:00,AAL1856,21.445172843286542,-72.61357625325519,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:19+00:00,AAL1856,21.444076538085938,-72.61198841441762,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:20+00:00,AAL1856,21.443023681640625,-72.61039040305394,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:21+00:00,AAL1856,21.4419141866393,-72.60874430338538,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:22+00:00,AAL1856,21.44070382845604,-72.60696411132812,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:23+00:00,AAL1856,21.44019175384004,-72.60625203450519,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:24+00:00,AAL1856,21.43780517578125,-72.60269997336644,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:26+00:00,AAL1856,21.436467574814618,-72.6007080078125,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:27+00:00,AAL1856,21.43525721663136,-72.59892781575519,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:28+00:00,AAL1856,21.43281555175781,-72.59535910866475,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:30+00:00,AAL1856,21.431854248046875,-72.59391091086644,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:32+00:00,AAL1856,21.429158873477224,-72.5899759928385,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:33+00:00,AAL1856,21.427250231726696,-72.58712768554688,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:34+00:00,AAL1856,21.426040649414062,-72.58532159978694,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:35+00:00,AAL1856,21.4248046875,-72.58352383700282,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:36+00:00,AAL1856,21.424224336268537,-72.5826517740885,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:37+00:00,AAL1856,21.422967425847457,-72.58087158203125,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:39+00:00,AAL1856,21.420318603515625,-72.57693204012782,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:40+00:00,AAL1856,21.418498411016948,-72.57420857747394,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:41+00:00,AAL1856,21.417892456054688,-72.57333651455963,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:42+00:00,AAL1856,21.41682253045551,-72.57171630859375,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:43+00:00,AAL1856,21.41464233398437,-72.56849254261363,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:44+00:00,AAL1856,21.41426215737553,-72.56795247395831,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:45+00:00,AAL1856,21.413051799192267,-72.566172281901,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:46+00:00,AAL1856,21.411117553710938,-72.56329900568181,11269.98,125.86661654473052,229.16849048463476
2025-07-08 12:35:51+00:00,AAL1856,21.4055568889036,-72.55508422851562,11269.98,125.970710361368,229.47028207601144
2025-07-08 12:35:52+00:00,AAL1856,21.40443420410156,-72.55346124822444,11277.6,125.970710361368,229.47028207601144
2025-07-08 12:35:53+00:00,AAL1856,21.40322927701271,-72.55167643229163,11277.6,125.970710361368,229.47028207601144
2025-07-08 12:35:54+00:00,AAL1856,21.40155339645127,-72.54918416341144,11277.6,125.970710361368,229.47028207601144
2025-07-08 12:35:55+00:00,AAL1856,21.40029648603019,-72.54740397135413,11277.6,125.970710361368,229.47028207601144
2025-07-08 12:35:56+00:00,AAL1856,21.39899302337129,-72.545420328776,11277.6,125.970710361368,229.47028207601144
2025-07-08 12:35:57+00:00,AAL1856,21.39778266518803,-72.54364013671875,11277.6,125.970710361368,229.47028207601144
2025-07-08 12:35:58+00:00,AAL1856,21.397270590572035,-72.54292805989581,11277.6,125.970710361368,229.47028207601144
2025-07-08 12:35:59+00:00,AAL1856,21.395687814486227,-72.54058837890625,11277.6,125.970710361368,229.47028207601144
2025-07-08 12:36:00+00:00,AAL1856,21.394011933924787,-72.538096110026,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:01+00:00,AAL1856,21.39354641154661,-72.53738403320312,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:02+00:00,AAL1856,21.391730874271715,-72.53468831380206,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:04+00:00,AAL1856,21.390380859375,-72.53273703835225,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:05+00:00,AAL1856,21.388565322100103,-72.53000895182288,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:06+00:00,AAL1856,21.387215307203387,-72.528076171875,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:07+00:00,AAL1856,21.386004949020126,-72.5262451171875,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:08+00:00,AAL1856,21.384794590836865,-72.52446492513019,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:09+00:00,AAL1856,21.3835842326536,-72.52268473307288,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:10+00:00,AAL1856,21.382234217756885,-72.52070109049475,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:11+00:00,AAL1856,21.380905151367188,-72.51875443892044,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:12+00:00,AAL1856,21.380401611328125,-72.51800537109375,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:13+00:00,AAL1856,21.378463486493644,-72.51515706380206,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:14+00:00,AAL1856,21.37788391113281,-72.51426003196019,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:15+00:00,AAL1856,21.37604277012712,-72.5115966796875,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:16+00:00,AAL1856,21.375065173132946,-72.51017252604163,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:17+00:00,AAL1856,21.373855590820312,-72.50836736505681,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:18+00:00,AAL1856,21.37278411347987,-72.50676472981769,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:19+00:00,AAL1856,21.371294441869704,-72.50457763671875,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:20+00:00,AAL1856,21.370193481445312,-72.5029740767045,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:21+00:00,AAL1856,21.36901338221663,-72.501220703125,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:22+00:00,AAL1856,21.367904663085938,-72.49957830255681,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:23+00:00,AAL1856,21.3668254270392,-72.49796549479163,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:24+00:00,AAL1856,21.3662109375,-72.49708140980113,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:25+00:00,AAL1856,21.36410522460937,-72.49403520063919,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:26+00:00,AAL1856,21.363054695775958,-72.49242146809894,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:27+00:00,AAL1856,21.36195373535156,-72.49078924005681,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:30+00:00,AAL1856,21.357696533203125,-72.48454700816762,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:31+00:00,AAL1856,21.35709600933528,-72.48362223307288,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:32+00:00,AAL1856,21.356002807617188,-72.48200017755681,11269.98,125.89539913459782,229.88682912883368
2025-07-08 12:36:33+00:00,AAL1856,21.354768397444385,-72.48021443684894,11269.98,125.99913031500546,230.18882865422893
2025-07-08 12:36:34+00:00,AAL1856,21.35316467285156,-72.4779052734375,11269.98,125.99913031500546,230.18882865422893
2025-07-08 12:36:35+00:00,AAL1856,21.352580442266948,-72.47701009114581,11269.98,125.99913031500546,230.18882865422893
