Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-04-17 02:51:35+00:00,AAL2230,26.967269897460938,-84.12899953014443,9144.0,296.3153979443531,211.20291507366684
2025-04-17 02:51:36+00:00,AAL2230,26.9680372335143,-84.13071265587439,9144.0,296.3153979443531,211.20291507366684
2025-04-17 02:51:37+00:00,AAL2230,26.96887517379502,-84.13261413574219,9144.0,296.3153979443531,211.20291507366684
2025-04-17 02:51:38+00:00,AAL2230,26.969741821289062,-84.13449269420693,9144.0,296.3153979443531,211.20291507366684
2025-04-17 02:51:39+00:00,AAL2230,26.97056579589844,-84.13641011939859,9144.0,296.3153979443531,211.20291507366684
2025-04-17 02:51:40+00:00,AAL2230,26.971528651350635,-84.13852985088641,9144.0,296.3153979443531,211.20291507366684
2025-04-17 02:51:41+00:00,AAL2230,26.97227348715572,-84.14022005521332,9144.0,296.3153979443531,211.20291507366684
2025-04-17 02:51:42+00:00,AAL2230,26.97311142743644,-84.14212153508112,9144.0,296.3153979443531,211.20291507366684
2025-04-17 02:51:43+00:00,AAL2230,26.97394936771716,-84.14402301494891,9144.0,296.3153979443531,211.20291507366684
2025-04-17 02:51:44+00:00,AAL2230,26.97496032714844,-84.14630817917157,9144.0,296.3153979443531,211.20291507366684
2025-04-17 02:51:45+00:00,AAL2230,26.975718352754235,-84.14803725022534,9144.0,296.3153979443531,211.20291507366684
2025-04-17 02:51:46+00:00,AAL2230,26.976416636321503,-84.14956899789661,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:51:47+00:00,AAL2230,26.977254576602224,-84.1514704777644,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:51:48+00:00,AAL2230,26.978256225585938,-84.15377059072819,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:51:49+00:00,AAL2230,26.97894287109375,-84.1552734375,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:51:50+00:00,AAL2230,26.97986150192002,-84.15738619290863,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:51:51+00:00,AAL2230,26.980636596679688,-84.15910828788327,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:51:52+00:00,AAL2230,26.981277465820312,-84.16061113465508,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:51:53+00:00,AAL2230,26.98255920410156,-84.16351318359375,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:51:54+00:00,AAL2230,26.983306367518537,-84.16520338792066,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:51:55+00:00,AAL2230,26.984161376953125,-84.16708892246459,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:51:56+00:00,AAL2230,26.984848022460938,-84.16864359153891,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:51:57+00:00,AAL2230,26.985992431640625,-84.1712865289652,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:51:58+00:00,AAL2230,26.98684433759269,-84.17323185847357,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:51:59+00:00,AAL2230,26.987356412208687,-84.17434105506311,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:00+00:00,AAL2230,26.988194352489405,-84.1762425349309,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:01+00:00,AAL2230,26.98896789550781,-84.17797160598468,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:02+00:00,AAL2230,26.989963337526483,-84.18025677020734,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:03+00:00,AAL2230,26.990753173828125,-84.18201374557782,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:04+00:00,AAL2230,26.99189758300781,-84.1846566830041,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:05+00:00,AAL2230,26.99285888671875,-84.18678139740564,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:06+00:00,AAL2230,26.99359441207627,-84.18849651630109,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:07+00:00,AAL2230,26.994369506835938,-84.19020166936912,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:08+00:00,AAL2230,26.995193481445312,-84.19211909456072,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:09+00:00,AAL2230,26.99606168068061,-84.19398968036359,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:10+00:00,AAL2230,26.996978759765625,-84.19610941185141,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:11+00:00,AAL2230,26.997923770193324,-84.1982151911809,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:12+00:00,AAL2230,26.99824963585805,-84.19895465557391,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:13+00:00,AAL2230,26.99950654627913,-84.20180687537561,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:14+00:00,AAL2230,27.00034448655985,-84.2037611741286,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:15+00:00,AAL2230,27.0010986328125,-84.20543742629718,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:16+00:00,AAL2230,27.00188071040784,-84.20719440166766,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:17+00:00,AAL2230,27.002700805664062,-84.20906498747053,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:18+00:00,AAL2230,27.003570556640625,-84.21098241266213,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:19+00:00,AAL2230,27.00430142677436,-84.21268756573016,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:20+00:00,AAL2230,27.00508117675781,-84.21440268462555,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:21+00:00,AAL2230,27.00599670410156,-84.21652739902709,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:22+00:00,AAL2230,27.00709456104343,-84.21902583195612,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:23+00:00,AAL2230,27.00746697894597,-84.21976529634912,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:24+00:00,AAL2230,27.008468627929688,-84.2220723853921,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:25+00:00,AAL2230,27.00974803859905,-84.22494154710034,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:26+00:00,AAL2230,27.010162353515625,-84.22585541347286,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:27+00:00,AAL2230,27.010986328125,-84.22777283866452,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:28+00:00,AAL2230,27.011947631835938,-84.22989755306605,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:29+00:00,AAL2230,27.01268082958157,-84.23159672663763,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:30+00:00,AAL2230,27.013595581054688,-84.23368058114681,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:31+00:00,AAL2230,27.014449814618644,-84.23561096191406,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:32+00:00,AAL2230,27.01528775489936,-84.23751244178186,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:33+00:00,AAL2230,27.01606750488281,-84.23922556751177,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:34+00:00,AAL2230,27.01693725585937,-84.24114299270343,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:35+00:00,AAL2230,27.017852783203125,-84.24321588480245,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:36+00:00,AAL2230,27.0186767578125,-84.24513330999412,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:37+00:00,AAL2230,27.019546508789062,-84.24705073518572,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:38+00:00,AAL2230,27.019942978681144,-84.24802339993988,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:39+00:00,AAL2230,27.021286010742188,-84.25104105247641,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:40+00:00,AAL2230,27.02208438162076,-84.25277709960938,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:41+00:00,AAL2230,27.022922321901483,-84.25467857947717,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:42+00:00,AAL2230,27.023757934570312,-84.25658603884136,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:43+00:00,AAL2230,27.024948120117188,-84.25928079857016,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:44+00:00,AAL2230,27.02571545617055,-84.26101684570312,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:45+00:00,AAL2230,27.02655339645127,-84.26291832557092,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:46+00:00,AAL2230,27.026879262115997,-84.26365778996393,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:47+00:00,AAL2230,27.028136172537074,-84.26651000976562,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:48+00:00,AAL2230,27.0289741128178,-84.26846430851862,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:50+00:00,AAL2230,27.030417232190143,-84.27168626051684,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:51+00:00,AAL2230,27.03162759037341,-84.27438002366284,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:52+00:00,AAL2230,27.03204345703125,-84.27534571233787,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:53+00:00,AAL2230,27.033396575410485,-84.27839425893927,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:54+00:00,AAL2230,27.033908650026483,-84.27950345552881,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:55+00:00,AAL2230,27.034652709960938,-84.28125345482016,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:56+00:00,AAL2230,27.03539832163665,-84.28293668306787,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:57+00:00,AAL2230,27.03651557534428,-84.2854191706731,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:58+00:00,AAL2230,27.037261962890625,-84.28716119730245,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:52:59+00:00,AAL2230,27.03819145590572,-84.28927494929388,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:00+00:00,AAL2230,27.039122500662074,-84.29138770470252,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:01+00:00,AAL2230,27.03955078125,-84.29234342755012,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:02+00:00,AAL2230,27.040740966796875,-84.29498636497641,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:03+00:00,AAL2230,27.041170799126057,-84.29593012883112,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:04+00:00,AAL2230,27.04266357421875,-84.29939126068689,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:05+00:00,AAL2230,27.043405306541317,-84.30110637958234,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:06+00:00,AAL2230,27.044174194335938,-84.30281153265037,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:07+00:00,AAL2230,27.045034634864937,-84.30475088266223,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:08+00:00,AAL2230,27.04587257514565,-84.30665236253003,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:09+00:00,AAL2230,27.046710515426376,-84.30855384239783,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:10+00:00,AAL2230,27.047641560182733,-84.31066659780646,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:11+00:00,AAL2230,27.048065185546875,-84.31162132407133,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:12+00:00,AAL2230,27.04931744074417,-84.31446955754205,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:13+00:00,AAL2230,27.04982951536017,-84.31563157301684,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:14+00:00,AAL2230,27.050994873046875,-84.31830640109081,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:15+00:00,AAL2230,27.05186462402344,-84.32022382628242,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:16+00:00,AAL2230,27.0523681640625,-84.32136391693689,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:18+00:00,AAL2230,27.053970336914062,-84.32499147811023,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:19+00:00,AAL2230,27.05522957494703,-84.32788555438702,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:20+00:00,AAL2230,27.05575561523437,-84.32903361770343,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:21+00:00,AAL2230,27.05657958984375,-84.33095104289504,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:22+00:00,AAL2230,27.057324425648837,-84.33263925405646,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:23+00:00,AAL2230,27.058090209960938,-84.33437131485846,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:25+00:00,AAL2230,27.059791694253175,-84.33818523700421,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:26+00:00,AAL2230,27.060629634533896,-84.34008671687201,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:27+00:00,AAL2230,27.061700336003707,-84.34256920447717,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:28+00:00,AAL2230,27.062910694186968,-84.34526296762317,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:30+00:00,AAL2230,27.064178466796875,-84.34815604731722,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:32+00:00,AAL2230,27.06602969412076,-84.35234069824219,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:33+00:00,AAL2230,27.066867634401483,-84.35424217810998,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:34+00:00,AAL2230,27.067611694335938,-84.35598121499112,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:35+00:00,AAL2230,27.068389892578125,-84.35769135097286,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:36+00:00,AAL2230,27.068893432617188,-84.35883144162733,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:37+00:00,AAL2230,27.070083618164062,-84.36152620135613,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:41+00:00,AAL2230,27.07329184322034,-84.36876737154444,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:42+00:00,AAL2230,27.074129783501057,-84.37072167029748,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:43+00:00,AAL2230,27.075060828257413,-84.37278160682092,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:44+00:00,AAL2230,27.0758056640625,-84.3745335992777,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:46+00:00,AAL2230,27.077911376953125,-84.37930125110552,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:47+00:00,AAL2230,27.07883155952065,-84.38139108511115,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:48+00:00,AAL2230,27.079330444335938,-84.38256605616152,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:52+00:00,AAL2230,27.08274194749735,-84.39021183894232,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:53+00:00,AAL2230,27.083579887778072,-84.39211331881006,9144.0,296.25366413680314,211.66416872793505
2025-04-17 02:53:54+00:00,AAL2230,27.08441782805879,-84.39401479867786,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:53:55+00:00,AAL2230,27.085348872815143,-84.39612755408655,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:53:56+00:00,AAL2230,27.086186813095868,-84.39802903395434,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:53:57+00:00,AAL2230,27.08669888771186,-84.39919104942908,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:53:58+00:00,AAL2230,27.087799072265625,-84.40168848577537,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:53:59+00:00,AAL2230,27.08851442498676,-84.4034165602464,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:00+00:00,AAL2230,27.08953857421875,-84.4057306253685,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:01+00:00,AAL2230,27.08995754435911,-84.40663851224457,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:02+00:00,AAL2230,27.091049194335938,-84.40915089733193,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:03+00:00,AAL2230,27.09214782714844,-84.4116383678508,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:04+00:00,AAL2230,27.093017578125,-84.41355579304246,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:05+00:00,AAL2230,27.09384155273437,-84.41547321823407,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:06+00:00,AAL2230,27.09470587261653,-84.41736074594348,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:07+00:00,AAL2230,27.095543812897244,-84.41931504469653,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:08+00:00,AAL2230,27.095947265625,-84.42024087006189,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:09+00:00,AAL2230,27.09712658898305,-84.42295954777643,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:10+00:00,AAL2230,27.09796452926377,-84.42486102764423,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:11+00:00,AAL2230,27.098849021782307,-84.42676250751202,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:12+00:00,AAL2230,27.099838256835938,-84.4290506614829,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:13+00:00,AAL2230,27.100662231445312,-84.43096808667451,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:14+00:00,AAL2230,27.101455947100103,-84.43267822265625,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:15+00:00,AAL2230,27.102293887380824,-84.43463252140924,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:16+00:00,AAL2230,27.10322493213718,-84.43674527681787,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:17+00:00,AAL2230,27.10387666346663,-84.4382770244892,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:18+00:00,AAL2230,27.104644775390625,-84.4399851673054,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:19+00:00,AAL2230,27.105505991790253,-84.4419215275691,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:20+00:00,AAL2230,27.106430053710938,-84.44402730689859,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:21+00:00,AAL2230,27.10718187235169,-84.44572448730469,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:22+00:00,AAL2230,27.108019812632413,-84.44762596717248,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:23+00:00,AAL2230,27.10895085738877,-84.44973872258112,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:24+00:00,AAL2230,27.110114663334212,-84.45243248572717,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:25+00:00,AAL2230,27.11054992675781,-84.45340714364681,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:26+00:00,AAL2230,27.11174399165784,-84.45607698880707,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:27+00:00,AAL2230,27.11258193193856,-84.45797846867487,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:28+00:00,AAL2230,27.11297607421875,-84.45895213001177,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:30+00:00,AAL2230,27.114761352539062,-84.46299426960496,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:31+00:00,AAL2230,27.11551472292108,-84.46468646709735,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:32+00:00,AAL2230,27.11667852886653,-84.4673802302434,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:33+00:00,AAL2230,27.117469916909428,-84.4691232534555,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:34+00:00,AAL2230,27.118194580078125,-84.47081943727886,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:35+00:00,AAL2230,27.119064331054688,-84.47273686247053,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:36+00:00,AAL2230,27.11997985839844,-84.47486157687206,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:37+00:00,AAL2230,27.12080383300781,-84.47677900206367,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:38+00:00,AAL2230,27.12167358398437,-84.47869642725527,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:39+00:00,AAL2230,27.12240600585937,-84.48045838553952,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:40+00:00,AAL2230,27.123275756835938,-84.48237581073113,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:41+00:00,AAL2230,27.12403378244173,-84.48407099797174,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:42+00:00,AAL2230,27.125015258789062,-84.48636612802181,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:43+00:00,AAL2230,27.125885009765625,-84.48828355321342,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:44+00:00,AAL2230,27.126708984375,-84.49020097840508,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:45+00:00,AAL2230,27.12766485699153,-84.49231074406549,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:46+00:00,AAL2230,27.128494262695312,-84.49424311799822,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:47+00:00,AAL2230,27.129180908203125,-84.49579778707249,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:48+00:00,AAL2230,27.12982177734375,-84.4973006338443,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:49+00:00,AAL2230,27.13078385692532,-84.4994412935697,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:50+00:00,AAL2230,27.131668349443856,-84.50155404897833,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:52+00:00,AAL2230,27.13301836434057,-84.50461754432092,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:53+00:00,AAL2230,27.1343994140625,-84.50766509433959,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:54+00:00,AAL2230,27.135223388671875,-84.50958251953125,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:55+00:00,AAL2230,27.13613736427436,-84.51169527493988,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:56+00:00,AAL2230,27.137008666992188,-84.51362465912439,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:57+00:00,AAL2230,27.13751220703125,-84.51476474977886,9144.0,296.1921988729654,212.12566703777097
2025-04-17 02:54:58+00:00,AAL2230,27.138604632878707,-84.51729407677283,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:54:59+00:00,AAL2230,27.13967533434852,-84.51977656437799,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:00+00:00,AAL2230,27.140121459960938,-84.52072431456367,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:01+00:00,AAL2230,27.14107190148305,-84.52284005972052,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:02+00:00,AAL2230,27.1417236328125,-84.52437180739184,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:03+00:00,AAL2230,27.14291381835937,-84.52704663546581,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:04+00:00,AAL2230,27.14341735839844,-84.52823854842273,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:05+00:00,AAL2230,27.144330558130296,-84.53034034142127,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:06+00:00,AAL2230,27.14526160288665,-84.5324530968299,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:07+00:00,AAL2230,27.14609954316737,-84.5343545766977,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:08+00:00,AAL2230,27.14693748344809,-84.53630887545069,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:09+00:00,AAL2230,27.147961632680083,-84.53858008751502,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:10+00:00,AAL2230,27.14881896972656,-84.54052043410968,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:11+00:00,AAL2230,27.149642944335938,-84.54243785930129,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:12+00:00,AAL2230,27.150428901284428,-84.54417888934796,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:13+00:00,AAL2230,27.15117373708951,-84.54586909367487,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:14+00:00,AAL2230,27.152011677370236,-84.54782339242786,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:15+00:00,AAL2230,27.15284961765095,-84.54972487229566,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:16+00:00,AAL2230,27.153687557931672,-84.55167917104865,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:17+00:00,AAL2230,27.154541015625,-84.5535796543337,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:18+00:00,AAL2230,27.155316886255296,-84.5553236741286,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:19+00:00,AAL2230,27.156417846679688,-84.55782908313677,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:20+00:00,AAL2230,27.1568996623411,-84.5589681772085,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:21+00:00,AAL2230,27.15815734863281,-84.56187122272996,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:22+00:00,AAL2230,27.158523559570312,-84.5626485572671,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:23+00:00,AAL2230,27.159347534179688,-84.5645659824587,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:24+00:00,AAL2230,27.160629272460938,-84.56741620909492,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:25+00:00,AAL2230,27.16136867717161,-84.5691622220553,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:26+00:00,AAL2230,27.162139892578125,-84.57088830336085,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:27+00:00,AAL2230,27.162918090820312,-84.57259843934258,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:28+00:00,AAL2230,27.163742065429688,-84.57456768683664,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:29+00:00,AAL2230,27.164566040039062,-84.57648511202831,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:30+00:00,AAL2230,27.16541872186176,-84.57840552696814,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:31+00:00,AAL2230,27.166168212890625,-84.58011267320165,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:32+00:00,AAL2230,27.1673583984375,-84.5828074329304,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:33+00:00,AAL2230,27.16811875165519,-84.58453251765326,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:34+00:00,AAL2230,27.169049796411542,-84.58664527306189,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:35+00:00,AAL2230,27.16978454589844,-84.58840424159786,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:36+00:00,AAL2230,27.170654296875,-84.59032166678952,9144.0,296.13100054493856,212.5874084098328
2025-04-17 02:55:37+00:00,AAL2230,27.17138671875,-84.5920318027712,9144.0,296.13100054493856,212.5874084098328
