Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-06-07 22:06:42+00:00,UAL1563,28.606658935546875,-86.72649676983173,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:06:43+00:00,UAL1563,28.607001870365465,-86.72838996438418,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:06:44+00:00,UAL1563,28.607208251953125,-86.72956026517426,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:06:45+00:00,UAL1563,28.60784912109375,-86.73309913048377,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:06:46+00:00,UAL1563,28.60826110839844,-86.7351590670072,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:06:48+00:00,UAL1563,28.609096721067267,-86.73969941980698,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:06:49+00:00,UAL1563,28.6094970703125,-86.74197270320013,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:06:50+00:00,UAL1563,28.60986328125,-86.74403263972357,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:06:51+00:00,UAL1563,28.610092163085938,-86.74530029296875,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:06:52+00:00,UAL1563,28.610539840439618,-86.74777760225186,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:06:53+00:00,UAL1563,28.610958810579977,-86.7498779296875,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:06:54+00:00,UAL1563,28.611602783203125,-86.75348722017725,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:06:55+00:00,UAL1563,28.611785888671875,-86.7545435978816,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:06:56+00:00,UAL1563,28.61224365234375,-86.75697326660156,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:06:57+00:00,UAL1563,28.61282090009269,-86.76021800321689,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:06:58+00:00,UAL1563,28.61323987023305,-86.76247989430146,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:06:59+00:00,UAL1563,28.61347961425781,-86.7636284461388,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:00+00:00,UAL1563,28.6138916015625,-86.76592658547793,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:01+00:00,UAL1563,28.614486694335938,-86.76917442908655,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:02+00:00,UAL1563,28.61491575079449,-86.77163516773896,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:03+00:00,UAL1563,28.61514851198358,-86.77287382238052,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:04+00:00,UAL1563,28.61575369107521,-86.77610509535845,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:05+00:00,UAL1563,28.6159864522643,-86.77739760454966,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:06+00:00,UAL1563,28.616455078125,-86.7800023005559,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:07+00:00,UAL1563,28.616867065429688,-86.78227351262018,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:08+00:00,UAL1563,28.61727905273437,-86.78443908691406,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:09+00:00,UAL1563,28.61770888506356,-86.78676829618564,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:10+00:00,UAL1563,28.61826751191737,-86.78994571461396,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:11+00:00,UAL1563,28.61865234375,-86.79215064415564,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:12+00:00,UAL1563,28.618881225585938,-86.79341829740082,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:13+00:00,UAL1563,28.619110107421875,-86.794685950646,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:14+00:00,UAL1563,28.61975718352754,-86.79802389705884,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:16+00:00,UAL1563,28.62059512380826,-86.80270924287686,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:17+00:00,UAL1563,28.620967541710804,-86.8047557157629,10972.8,281.6673881362686,226.40329175239208
2025-06-07 22:07:18+00:00,UAL1563,28.62139892578125,-86.80704556978662,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:19+00:00,UAL1563,28.621627807617188,-86.80831322303186,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:20+00:00,UAL1563,28.622224452131885,-86.81159524356616,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:21+00:00,UAL1563,28.62255031779661,-86.8136417164522,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:22+00:00,UAL1563,28.623015840174787,-86.81622673483457,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:23+00:00,UAL1563,28.6234130859375,-86.81834881122296,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:24+00:00,UAL1563,28.62387084960937,-86.82077847994287,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:25+00:00,UAL1563,28.624237060546875,-86.82294405423676,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:26+00:00,UAL1563,28.62464904785156,-86.82526808518628,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:27+00:00,UAL1563,28.62525034759004,-86.82845171760113,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:28+00:00,UAL1563,28.625656127929688,-86.83065561147833,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:29+00:00,UAL1563,28.625885009765625,-86.83192326472357,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:30+00:00,UAL1563,28.626480102539062,-86.83530367337738,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:31+00:00,UAL1563,28.626693466962397,-86.83647604549634,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:32+00:00,UAL1563,28.627298646054022,-86.83976117302393,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:33+00:00,UAL1563,28.62753295898437,-86.84116656963641,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:34+00:00,UAL1563,28.62799692962129,-86.84380026424634,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:35+00:00,UAL1563,28.628402709960938,-86.8459202693059,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:36+00:00,UAL1563,28.62892797437765,-86.84902415556064,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:37+00:00,UAL1563,28.62930039228019,-86.85112448299634,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:38+00:00,UAL1563,28.629672810182733,-86.85300939223345,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:39+00:00,UAL1563,28.63009178032309,-86.85548670151655,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:40+00:00,UAL1563,28.63055730270127,-86.85796401079966,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:41+00:00,UAL1563,28.63096618652344,-86.86028700608472,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:42+00:00,UAL1563,28.631332397460938,-86.86218848595252,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:43+00:00,UAL1563,28.631721108646715,-86.86448041130518,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:44+00:00,UAL1563,28.632156372070312,-86.86683654785156,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:45+00:00,UAL1563,28.632476806640625,-86.86873802771936,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:46+00:00,UAL1563,28.63288491459216,-86.8710506663603,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:47+00:00,UAL1563,28.63335043697034,-86.87347412109375,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:48+00:00,UAL1563,28.633712768554688,-86.87555166391223,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:49+00:00,UAL1563,28.633941650390625,-86.87671367938702,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:50+00:00,UAL1563,28.634490966796875,-86.8799356313852,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:51+00:00,UAL1563,28.63484010858051,-86.88187543083643,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:52+00:00,UAL1563,28.635259078720868,-86.88413732192095,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:53+00:00,UAL1563,28.635498046875,-86.88532315767725,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:54+00:00,UAL1563,28.63628322795286,-86.88968434053311,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:56+00:00,UAL1563,28.63707461599576,-86.89415426815259,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:57+00:00,UAL1563,28.63749358613612,-86.89641615923716,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:58+00:00,UAL1563,28.6376953125,-86.89768277681787,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:07:59+00:00,UAL1563,28.637969970703125,-86.8990560678335,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:00+00:00,UAL1563,28.638336181640625,-86.90127446101263,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:01+00:00,UAL1563,28.63898325774629,-86.90470975988052,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:02+00:00,UAL1563,28.639448780124468,-86.90724092371323,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:03+00:00,UAL1563,28.639663696289062,-86.90851064828723,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:05+00:00,UAL1563,28.640533447265625,-86.91315871018628,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:06+00:00,UAL1563,28.64112466068591,-86.91661161534927,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:07+00:00,UAL1563,28.64131164550781,-86.91764831542969,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:08+00:00,UAL1563,28.64172983977754,-86.91995059742646,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:09+00:00,UAL1563,28.642364501953125,-86.92335275503302,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:11+00:00,UAL1563,28.64291381835937,-86.92641625037561,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:12+00:00,UAL1563,28.643405720338983,-86.9293212890625,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:13+00:00,UAL1563,28.64364624023437,-86.93053612342248,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:14+00:00,UAL1563,28.644383317333155,-86.93459903492646,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:15+00:00,UAL1563,28.644699096679688,-86.93645183856671,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:16+00:00,UAL1563,28.64512815313824,-86.93874583524814,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:17+00:00,UAL1563,28.64556884765625,-86.9412583571214,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:18+00:00,UAL1563,28.645980834960938,-86.94358238807092,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:19+00:00,UAL1563,28.646431615797137,-86.94596234489893,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:20+00:00,UAL1563,28.64657592773437,-86.94690997783954,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:21+00:00,UAL1563,28.64717102050781,-86.95018474872296,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:22+00:00,UAL1563,28.647628784179688,-86.95272005521332,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:23+00:00,UAL1563,28.648014391882946,-86.95484834558823,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:24+00:00,UAL1563,28.648452758789062,-86.95715684157153,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:25+00:00,UAL1563,28.648852332163663,-86.95947983685664,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:26+00:00,UAL1563,28.64927673339844,-86.96175208458533,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:27+00:00,UAL1563,28.649642944335938,-86.9639704777644,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:28+00:00,UAL1563,28.650054931640625,-86.9660832331731,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:29+00:00,UAL1563,28.65028381347656,-86.96735088641827,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:30+00:00,UAL1563,28.650924682617188,-86.97099538949817,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:31+00:00,UAL1563,28.651153564453125,-86.9722630427434,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:32+00:00,UAL1563,28.65179443359375,-86.97580190805286,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:33+00:00,UAL1563,28.652017884335272,-86.97698256548716,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:34+00:00,UAL1563,28.652623063426905,-86.98037540211396,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:35+00:00,UAL1563,28.652995481329448,-86.98258343864893,10972.8,281.539829597629,226.2998166171632
2025-06-07 22:08:37+00:00,UAL1563,28.653854370117188,-86.98726360614484,10972.8,281.4121549873488,226.19746415657025
2025-06-07 22:08:38+00:00,UAL1563,28.65399169921875,-86.98816152719348,10972.8,281.4121549873488,226.19746415657025
2025-06-07 22:08:39+00:00,UAL1563,28.65435791015625,-86.99022146371692,10972.8,281.5659440835153,225.7957951053907
2025-06-07 22:08:40+00:00,UAL1563,28.65499722755561,-86.99383903952207,10972.8,281.5659440835153,225.7957951053907
2025-06-07 22:08:41+00:00,UAL1563,28.65541619769597,-86.99604707605698,10972.8,281.5659440835153,225.7957951053907
2025-06-07 22:08:42+00:00,UAL1563,28.655602406647244,-86.9970164579504,10972.8,281.5659440835153,225.7957951053907
2025-06-07 22:08:43+00:00,UAL1563,28.656234741210938,-87.00057396521936,10972.8,281.6937751873893,225.89950111196052
2025-06-07 22:08:44+00:00,UAL1563,28.656626555879235,-87.0025634765625,10972.8,281.6937751873893,225.89950111196052
2025-06-07 22:08:45+00:00,UAL1563,28.657012939453125,-87.00485229492188,10972.8,281.6937751873893,225.89950111196052
2025-06-07 22:08:46+00:00,UAL1563,28.657231734970868,-87.0059024586397,10972.8,281.6937751873893,225.89950111196052
2025-06-07 22:08:47+00:00,UAL1563,28.657882690429688,-87.00960599459131,10972.8,281.6937751873893,225.89950111196052
2025-06-07 22:08:48+00:00,UAL1563,28.658111572265625,-87.0107680100661,10972.8,281.6937751873893,225.89950111196052
2025-06-07 22:08:49+00:00,UAL1563,28.658523559570312,-87.01293358435998,10972.8,281.6937751873893,225.89950111196052
2025-06-07 22:08:50+00:00,UAL1563,28.6591403767214,-87.01629638671875,10972.8,281.6937751873893,225.89950111196052
2025-06-07 22:08:51+00:00,UAL1563,28.65948486328125,-87.01826829176684,10972.8,281.6937751873893,225.89950111196052
2025-06-07 22:08:52+00:00,UAL1563,28.659885212526483,-87.0205508961397,10972.8,281.6937751873893,225.89950111196052
2025-06-07 22:08:53+00:00,UAL1563,28.66011797371557,-87.02184340533091,10972.8,281.6937751873893,225.89950111196052
2025-06-07 22:08:54+00:00,UAL1563,28.66053694385593,-87.02405144186582,10972.8,281.6937751873893,225.89950111196052
2025-06-07 22:08:55+00:00,UAL1563,28.66095591399629,-87.02642104204966,10972.8,281.6937751873893,225.89950111196052
2025-06-07 22:08:56+00:00,UAL1563,28.66160764532574,-87.030029296875,10972.8,281.6937751873893,225.89950111196052
2025-06-07 22:08:57+00:00,UAL1563,28.661865234375,-87.03120891864484,10972.8,281.72028019028926,225.3957585985256
2025-06-07 22:08:58+00:00,UAL1563,28.662277221679688,-87.03363858736475,10972.8,281.72028019028926,225.3957585985256
2025-06-07 22:08:59+00:00,UAL1563,28.66273498535156,-87.03596261831427,10972.8,281.72028019028926,225.3957585985256
2025-06-07 22:09:00+00:00,UAL1563,28.6629638671875,-87.0372830904447,10972.8,281.72028019028926,225.3957585985256
2025-06-07 22:09:04+00:00,UAL1563,28.66461181640625,-87.04647357647235,10972.8,281.72028019028926,225.3957585985256
2025-06-07 22:09:05+00:00,UAL1563,28.665252685546875,-87.04980116624097,10972.8,281.72028019028926,225.3957585985256
2025-06-07 22:09:06+00:00,UAL1563,28.66561889648437,-87.05201955942005,10972.8,281.5921754102911,225.29182071004652
2025-06-07 22:09:07+00:00,UAL1563,28.66598355568061,-87.05399457146143,10972.8,281.5921754102911,225.29182071004652
2025-06-07 22:09:08+00:00,UAL1563,28.66644907805879,-87.05641802619488,10972.8,281.5921754102911,225.29182071004652
2025-06-07 22:09:09+00:00,UAL1563,28.666900634765625,-87.05888601449817,10972.8,281.5921754102911,225.29182071004652
2025-06-07 22:09:10+00:00,UAL1563,28.66708374023437,-87.06010084885816,10972.8,281.5921754102911,225.29182071004652
2025-06-07 22:09:11+00:00,UAL1563,28.66754150390625,-87.06268897423377,10972.8,281.5921754102911,225.29182071004652
2025-06-07 22:09:12+00:00,UAL1563,28.667953491210938,-87.06485454852765,10972.8,281.5921754102911,225.29182071004652
2025-06-07 22:09:13+00:00,UAL1563,28.66859048099841,-87.06831988166363,10972.8,281.5921754102911,225.29182071004652
2025-06-07 22:09:14+00:00,UAL1563,28.668960571289062,-87.07040053147534,10972.8,281.46395301569254,225.18901009762655
2025-06-07 22:09:15+00:00,UAL1563,28.66932678222656,-87.07251328688403,10972.8,281.46395301569254,225.18901009762655
2025-06-07 22:09:16+00:00,UAL1563,28.66973876953125,-87.07467886117786,10972.8,281.46395301569254,225.18901009762655
2025-06-07 22:09:17+00:00,UAL1563,28.670173257084212,-87.07720588235293,10972.8,281.46395301569254,225.18901009762655
2025-06-07 22:09:18+00:00,UAL1563,28.670562744140625,-87.07943256084735,10972.8,281.46395301569254,225.18901009762655
2025-06-07 22:09:19+00:00,UAL1563,28.67079162597656,-87.08075303297778,10972.8,281.46395301569254,225.18901009762655
2025-06-07 22:09:20+00:00,UAL1563,28.671430167505296,-87.08415311925552,10972.8,281.46395301569254,225.18901009762655
2025-06-07 22:09:22+00:00,UAL1563,28.67217500331038,-87.08824606502759,10972.8,281.46395301569254,225.18901009762655
2025-06-07 22:09:23+00:00,UAL1563,28.67259397345074,-87.09066951976104,10972.8,281.46395301569254,225.18901009762655
2025-06-07 22:09:24+00:00,UAL1563,28.67280578613281,-87.09195063664362,10972.8,281.46395301569254,225.18901009762655
2025-06-07 22:09:25+00:00,UAL1563,28.67343191373146,-87.09535486557905,10972.8,281.46395301569254,225.18901009762655
2025-06-07 22:09:26+00:00,UAL1563,28.67366467492055,-87.09670122931988,10972.8,281.46395301569254,225.18901009762655
2025-06-07 22:09:27+00:00,UAL1563,28.674087524414062,-87.09913400503302,10972.8,281.46395301569254,225.18901009762655
2025-06-07 22:09:28+00:00,UAL1563,28.67454916743909,-87.10154813878677,10972.8,281.46395301569254,225.18901009762655
2025-06-07 22:09:29+00:00,UAL1563,28.67492158534163,-87.10381002987134,10972.8,281.36141114796067,224.58294249728516
2025-06-07 22:09:30+00:00,UAL1563,28.675369262695312,-87.10637019230768,10972.8,281.36141114796067,224.58294249728516
2025-06-07 22:09:31+00:00,UAL1563,28.675619868908896,-87.10774141199448,10972.8,281.36141114796067,224.58294249728516
2025-06-07 22:09:32+00:00,UAL1563,28.67617849576271,-87.11081112132354,10972.8,281.36141114796067,224.58294249728516
2025-06-07 22:09:33+00:00,UAL1563,28.676513671875,-87.11270845853363,10972.8,281.36141114796067,224.58294249728516
2025-06-07 22:09:34+00:00,UAL1563,28.6769233315678,-87.11506563074448,10972.8,281.36141114796067,224.58294249728516
2025-06-07 22:09:35+00:00,UAL1563,28.67738885394597,-87.1175967945772,10972.8,281.36141114796067,224.58294249728516
2025-06-07 22:09:36+00:00,UAL1563,28.67776127184852,-87.11980483111216,10972.8,281.36141114796067,224.58294249728516
2025-06-07 22:09:37+00:00,UAL1563,28.67816162109375,-87.12189894456128,10972.8,281.36141114796067,224.58294249728516
2025-06-07 22:09:38+00:00,UAL1563,28.67845955541578,-87.12368235868564,10972.8,281.4900263832006,224.6848525503653
2025-06-07 22:09:39+00:00,UAL1563,28.67889404296875,-87.1261772742638,10972.8,281.4900263832006,224.6848525503653
2025-06-07 22:09:40+00:00,UAL1563,28.679111286745236,-87.12723675896143,10972.8,281.4900263832006,224.6848525503653
2025-06-07 22:09:41+00:00,UAL1563,28.67953025688559,-87.12960635914521,10972.8,281.5162170174864,224.1807417412748
2025-06-07 22:09:42+00:00,UAL1563,28.68013000488281,-87.13299091045673,10972.8,281.5162170174864,224.1807417412748
2025-06-07 22:09:43+00:00,UAL1563,28.680587768554688,-87.13547339806189,10972.8,281.5162170174864,224.1807417412748
2025-06-07 22:09:44+00:00,UAL1563,28.680953979492188,-87.13753333458533,10972.8,281.5162170174864,224.1807417412748
2025-06-07 22:09:45+00:00,UAL1563,28.681320190429688,-87.1397517277644,10972.8,281.5162170174864,224.1807417412748
2025-06-07 22:09:46+00:00,UAL1563,28.68173217773437,-87.14197012094348,10972.8,281.5162170174864,224.1807417412748
2025-06-07 22:09:47+00:00,UAL1563,28.68209062996557,-87.14398552389707,10972.8,281.3873242948229,224.07860242073
2025-06-07 22:09:48+00:00,UAL1563,28.68246304786811,-87.14619356043198,10972.8,281.3873242948229,224.07860242073
2025-06-07 22:09:49+00:00,UAL1563,28.683021674721928,-87.14931712431064,10972.8,281.3873242948229,224.07860242073
2025-06-07 22:09:50+00:00,UAL1563,28.683254435911017,-87.15044806985293,10972.8,281.3873242948229,224.07860242073
2025-06-07 22:09:51+00:00,UAL1563,28.68362685381356,-87.15260225183823,10972.8,281.3873242948229,224.07860242073
2025-06-07 22:09:52+00:00,UAL1563,28.684066772460938,-87.15506920447717,10972.8,281.3873242948229,224.07860242073
2025-06-07 22:09:53+00:00,UAL1563,28.68441824185646,-87.15707217945771,10972.8,281.3873242948229,224.07860242073
2025-06-07 22:09:54+00:00,UAL1563,28.68502342094809,-87.1603573069853,10972.8,281.3873242948229,224.07860242073
2025-06-07 22:09:55+00:00,UAL1563,28.685211181640625,-87.16167156512921,10972.8,281.3873242948229,224.07860242073
2025-06-07 22:09:56+00:00,UAL1563,28.685628600039724,-87.16396556181064,10972.8,281.3873242948229,224.07860242073
2025-06-07 22:09:57+00:00,UAL1563,28.686047570180083,-87.16633516199448,10972.8,281.3873242948229,224.07860242073
2025-06-07 22:09:58+00:00,UAL1563,28.686492919921875,-87.16885493351862,10972.8,281.25831466860376,223.9775981281283
2025-06-07 22:09:59+00:00,UAL1563,28.68690490722656,-87.17112614558295,10972.8,281.25831466860376,223.9775981281283
2025-06-07 22:10:00+00:00,UAL1563,28.687304480601163,-87.17328239889707,10972.8,281.25831466860376,223.9775981281283
2025-06-07 22:10:01+00:00,UAL1563,28.687728881835938,-87.17572138859674,10972.8,281.25831466860376,223.9775981281283
2025-06-07 22:10:02+00:00,UAL1563,28.688095868644066,-87.17786003561582,10972.8,281.25831466860376,223.9775981281283
2025-06-07 22:10:03+00:00,UAL1563,28.688514838784428,-87.18022963579966,10972.8,281.25831466860376,223.9775981281283
2025-06-07 22:10:04+00:00,UAL1563,28.68891906738281,-87.18253502478967,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:05+00:00,UAL1563,28.689376831054688,-87.18512315016528,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:06+00:00,UAL1563,28.689743041992188,-87.18713026780347,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:07+00:00,UAL1563,28.69014416710805,-87.18954647288604,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:08+00:00,UAL1563,28.69051658501059,-87.19159294577207,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:09+00:00,UAL1563,28.69093555515095,-87.19390869140625,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:10+00:00,UAL1563,28.69129943847656,-87.19605665940503,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:11+00:00,UAL1563,28.6915283203125,-87.19732431265021,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:12+00:00,UAL1563,28.69205280885858,-87.20042509191177,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:13+00:00,UAL1563,28.69242522676112,-87.2024715647978,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:14+00:00,UAL1563,28.69265798795021,-87.20371021943936,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:15+00:00,UAL1563,28.693038940429688,-87.20598660982569,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:16+00:00,UAL1563,28.693679809570312,-87.2095254751352,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:17+00:00,UAL1563,28.694000244140625,-87.21147977388819,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:18+00:00,UAL1563,28.694366455078125,-87.21359252929688,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:19+00:00,UAL1563,28.69482421875,-87.21623347355768,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:20+00:00,UAL1563,28.69521836103019,-87.21835865693936,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:21+00:00,UAL1563,28.695556640625,-87.22019488994891,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:22+00:00,UAL1563,28.695877075195312,-87.2221491887019,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:23+00:00,UAL1563,28.69647527145127,-87.22541360294116,10972.8,281.28406530669724,223.4730761648757
2025-06-07 22:10:25+00:00,UAL1563,28.697033898305083,-87.22875258501841,10972.8,281.30993247402023,222.96859954531172
2025-06-07 22:10:26+00:00,UAL1563,28.697479248046875,-87.23107558030347,10972.8,281.4395020847004,223.0700607046581
2025-06-07 22:10:27+00:00,UAL1563,28.697871838585804,-87.23343793083643,10972.8,281.4395020847004,223.0700607046581
2025-06-07 22:10:28+00:00,UAL1563,28.698337360963983,-87.23596909466914,10972.8,281.4395020847004,223.0700607046581
2025-06-07 22:10:29+00:00,UAL1563,28.69870977886652,-87.23806942210479,10972.8,281.4395020847004,223.0700607046581
2025-06-07 22:10:30+00:00,UAL1563,28.698944091796875,-87.23936814528247,10972.8,281.4395020847004,223.0700607046581
2025-06-07 22:10:31+00:00,UAL1563,28.699547719147244,-87.2427547679228,10972.8,281.4395020847004,223.0700607046581
2025-06-07 22:10:32+00:00,UAL1563,28.699951171875,-87.2450725848858,10972.8,281.4395020847004,223.0700607046581
2025-06-07 22:10:33+00:00,UAL1563,28.700363159179688,-87.24750225360577,10972.8,281.4395020847004,223.0700607046581
2025-06-07 22:10:34+00:00,UAL1563,28.70077514648437,-87.24977346567005,10972.8,281.4395020847004,223.0700607046581
2025-06-07 22:10:35+00:00,UAL1563,28.701187133789062,-87.25209749661957,10972.8,281.4395020847004,223.0700607046581
2025-06-07 22:10:36+00:00,UAL1563,28.70164256984905,-87.25460276884189,10972.8,281.4395020847004,223.0700607046581
2025-06-07 22:10:37+00:00,UAL1563,28.70182877880032,-87.25562600528491,10972.8,281.4395020847004,223.0700607046581
2025-06-07 22:10:38+00:00,UAL1563,28.702423095703125,-87.25901677058295,10972.8,281.4395020847004,223.0700607046581
2025-06-07 22:10:39+00:00,UAL1563,28.702651977539062,-87.26012596717248,10972.8,281.4395020847004,223.0700607046581
2025-06-07 22:10:41+00:00,UAL1563,28.70322534593485,-87.26348876953125,10972.8,281.46576829876113,222.56585969245916
2025-06-07 22:10:42+00:00,UAL1563,28.703830525026483,-87.26688160615811,10972.8,281.46576829876113,222.56585969245916
2025-06-07 22:10:43+00:00,UAL1563,28.70424949516684,-87.26914349724268,10972.8,281.46576829876113,222.56585969245916
