Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-11-20 17:18:41+00:00,FFT3470,27.846803826800848,-84.08787653996393,11460.48,87.16027494272367,259.5985557275313
2024-11-20 17:18:42+00:00,FFT3470,27.846850379038663,-84.08639761117786,11460.48,87.16027494272367,259.5985557275313
2024-11-20 17:18:43+00:00,FFT3470,27.846954345703125,-84.08396594929246,11452.86,87.16027494272367,259.5985557275313
2024-11-20 17:18:44+00:00,FFT3470,27.847137451171875,-84.07976834279185,11445.24,87.16027494272367,259.5985557275313
2024-11-20 17:18:45+00:00,FFT3470,27.847183227539062,-84.07847278522996,11445.24,87.16027494272367,259.5985557275313
2024-11-20 17:18:47+00:00,FFT3470,27.847412109375,-84.07318691037733,11437.62,87.27368900609373,259.5735775401505
2024-11-20 17:18:48+00:00,FFT3470,27.84759521484375,-84.0693002376916,11430.0,87.27368900609373,259.5735775401505
2024-11-20 17:18:49+00:00,FFT3470,27.847640991210938,-84.06795285782721,11422.38,87.27368900609373,259.5735775401505
2024-11-20 17:18:51+00:00,FFT3470,27.847869873046875,-84.06225240455484,11414.76,87.27368900609373,259.5735775401505
2024-11-20 17:18:52+00:00,FFT3470,27.84801418498411,-84.05982971191406,11407.14,87.16027494272367,259.5985557275313
2024-11-20 17:18:53+00:00,FFT3470,27.84809875488281,-84.05722564121459,11399.52,87.16027494272367,259.5985557275313
2024-11-20 17:18:54+00:00,FFT3470,27.848190307617188,-84.05494545990564,11399.52,87.16027494272367,259.5985557275313
2024-11-20 17:18:55+00:00,FFT3470,27.84832763671875,-84.05209523326943,11391.9,87.27368900609373,259.5735775401505
2024-11-20 17:18:58+00:00,FFT3470,27.848648071289062,-84.04432188789798,11376.66,87.27368900609373,259.5735775401505
2024-11-20 17:18:59+00:00,FFT3470,27.848785400390625,-84.04178259507665,11376.66,87.27368900609373,259.5735775401505
2024-11-20 17:19:00+00:00,FFT3470,27.848945229740465,-84.03764578012317,11369.04,87.16027494272367,259.5985557275313
2024-11-20 17:19:01+00:00,FFT3470,27.84901428222656,-84.03618578640919,11369.04,87.16027494272367,259.5985557275313
2024-11-20 17:19:02+00:00,FFT3470,27.849177990929554,-84.03262798602765,11361.42,87.27368900609373,259.5735775401505
2024-11-20 17:19:03+00:00,FFT3470,27.8492431640625,-84.03141813458137,11353.8,87.27368900609373,259.5735775401505
2024-11-20 17:19:04+00:00,FFT3470,27.849334716796875,-84.02856790794516,11353.8,87.27368900609373,259.5735775401505
2024-11-20 17:19:05+00:00,FFT3470,27.84950385659428,-84.0244410588191,11346.18,87.27368900609373,259.5735775401505
2024-11-20 17:19:06+00:00,FFT3470,27.849550408832098,-84.02333186222955,11338.56,87.27368900609373,259.5735775401505
2024-11-20 17:19:07+00:00,FFT3470,27.84969006554555,-84.02090219350958,11338.56,87.27368900609373,259.5735775401505
2024-11-20 17:19:08+00:00,FFT3470,27.849783170021187,-84.01831406813403,11330.94,87.27368900609373,259.5735775401505
2024-11-20 17:19:09+00:00,FFT3470,27.84992282673464,-84.01456392728363,11323.32,87.27368900609373,259.5735775401505
2024-11-20 17:19:10+00:00,FFT3470,27.850015931210272,-84.01313781738281,11323.32,87.27368900609373,259.5735775401505
2024-11-20 17:19:11+00:00,FFT3470,27.850155587923727,-84.0095989520733,11315.7,87.27368900609373,259.5735775401505
2024-11-20 17:19:12+00:00,FFT3470,27.85024869239936,-84.00727492112378,11315.7,87.27368900609373,259.5735775401505
2024-11-20 17:19:13+00:00,FFT3470,27.850341796875,-84.00467782650355,11308.08,87.27368900609373,259.5735775401505
2024-11-20 17:19:14+00:00,FFT3470,27.85048145358845,-84.00183457594653,11308.08,87.27368900609373,259.5735775401505
2024-11-20 17:19:15+00:00,FFT3470,27.85052800582627,-84.00035564716046,11300.46,87.27368900609373,259.5735775401505
2024-11-20 17:19:16+00:00,FFT3470,27.85071421477754,-83.99623577411359,11292.84,87.27368900609373,259.5735775401505
2024-11-20 17:19:17+00:00,FFT3470,27.850845336914062,-83.99260323002653,11285.22,87.27907952066181,260.0874404114715
2024-11-20 17:19:18+00:00,FFT3470,27.85094697596663,-83.99042569673975,11285.22,87.27907952066181,260.0874404114715
2024-11-20 17:19:19+00:00,FFT3470,27.850982666015625,-83.98918295806305,11285.22,87.27907952066181,260.0874404114715
2024-11-20 17:19:20+00:00,FFT3470,27.851133184917902,-83.98551354041467,11269.98,87.27907952066181,260.0874404114715
2024-11-20 17:19:21+00:00,FFT3470,27.85127284163136,-83.98303105280951,11269.98,87.27907952066181,260.0874404114715
2024-11-20 17:19:22+00:00,FFT3470,27.85136594610699,-83.98039010854865,11262.36,87.28444877676783,260.6013055758686
2024-11-20 17:19:23+00:00,FFT3470,27.85150560282044,-83.97753788874701,11254.74,87.28444877676783,260.6013055758686
2024-11-20 17:19:24+00:00,FFT3470,27.851577758789062,-83.97508729178952,11247.12,87.28444877676783,260.6013055758686
2024-11-20 17:19:25+00:00,FFT3470,27.851715087890625,-83.97244435436318,11239.5,87.28444877676783,260.6013055758686
2024-11-20 17:19:26+00:00,FFT3470,27.851806640625,-83.96954230542451,11239.5,87.28444877676783,260.6013055758686
2024-11-20 17:19:27+00:00,FFT3470,27.851924572960804,-83.96686847393329,11224.26,87.28979689982542,261.11517301980365
2024-11-20 17:19:28+00:00,FFT3470,27.85201767743644,-83.96433316744287,11216.64,87.28979689982542,261.11517301980365
2024-11-20 17:19:29+00:00,FFT3470,27.852081298828125,-83.96296087300999,11216.64,87.28979689982542,261.11517301980365
2024-11-20 17:19:30+00:00,FFT3470,27.852296990863348,-83.9585230900691,11201.4,87.29512401426435,261.62904272984497
2024-11-20 17:19:31+00:00,FFT3470,27.85240173339844,-83.95591303987322,11193.78,87.29512401426435,261.62904272984497
2024-11-20 17:19:32+00:00,FFT3470,27.85249328613281,-83.95342556935435,11178.54,87.29512401426435,261.62904272984497
2024-11-20 17:19:33+00:00,FFT3470,27.852584838867188,-83.95104174344044,11170.92,87.29512401426435,261.62904272984497
2024-11-20 17:19:34+00:00,FFT3470,27.85267639160156,-83.94948707436612,11170.92,87.30043024354022,262.14291469266595
2024-11-20 17:19:35+00:00,FFT3470,27.85276251324152,-83.94679729755109,11155.68,87.30043024354022,262.14291469266595
2024-11-20 17:19:36+00:00,FFT3470,27.8529052734375,-83.94414937721109,11148.06,87.30043024354022,262.14291469266595
2024-11-20 17:19:37+00:00,FFT3470,27.85304182666843,-83.94056466909552,11132.82,87.30043024354022,262.14291469266595
2024-11-20 17:19:38+00:00,FFT3470,27.853134931144066,-83.93750117375299,11117.58,87.30043024354022,262.14291469266595
2024-11-20 17:19:39+00:00,FFT3470,27.85327458785752,-83.93449049729566,11102.34,87.30043024354022,262.14291469266595
2024-11-20 17:19:41+00:00,FFT3470,27.85350734904661,-83.92936706542969,11079.48,87.3057157101439,262.65678889504443
2024-11-20 17:19:42+00:00,FFT3470,27.853600453522244,-83.92688457782452,11071.86,87.3057157101439,262.65678889504443
2024-11-20 17:19:43+00:00,FFT3470,27.853647005760063,-83.92572256234973,11064.24,87.3057157101439,262.65678889504443
2024-11-20 17:19:44+00:00,FFT3470,27.85378666247352,-83.9217083270733,11049.0,87.3057157101439,262.65678889504443
2024-11-20 17:19:45+00:00,FFT3470,27.853912353515625,-83.9195337835348,11033.76,87.3057157101439,262.65678889504443
2024-11-20 17:19:46+00:00,FFT3470,27.85400390625,-83.91663173459608,11018.52,87.3057157101439,262.65678889504443
2024-11-20 17:19:47+00:00,FFT3470,27.85414123535156,-83.91367786335496,10995.66,87.31098053561098,263.1706653238613
2024-11-20 17:19:48+00:00,FFT3470,27.85420563261388,-83.91241220327521,10995.66,87.31098053561098,263.1706653238613
2024-11-20 17:19:49+00:00,FFT3470,27.85434528932733,-83.90823951134314,10972.8,87.31098053561098,263.1706653238613
2024-11-20 17:19:50+00:00,FFT3470,27.85448494604078,-83.90538729154144,10949.94,87.31098053561098,263.1706653238613
2024-11-20 17:19:51+00:00,FFT3470,27.85457805051642,-83.90301044170673,10942.32,87.31622484053102,263.6845439660996
2024-11-20 17:19:52+00:00,FFT3470,27.85469055175781,-83.90025588701354,10927.08,87.31622484053102,263.6845439660996
2024-11-20 17:19:53+00:00,FFT3470,27.85481081170551,-83.89746445875903,10911.84,87.31622484053102,263.6845439660996
2024-11-20 17:19:54+00:00,FFT3470,27.85491943359375,-83.89497001216097,10896.6,87.31622484053102,263.6845439660996
2024-11-20 17:19:55+00:00,FFT3470,27.8550435728946,-83.89244666466345,10881.36,87.20457470968496,263.70913276835444
2024-11-20 17:19:56+00:00,FFT3470,27.855148315429688,-83.88958049270343,10866.12,87.20457470968496,263.70913276835444
2024-11-20 17:19:57+00:00,FFT3470,27.855239868164062,-83.88709302218456,10858.5,87.20457470968496,263.70913276835444
2024-11-20 17:19:58+00:00,FFT3470,27.85536943855932,-83.8842069185697,10843.26,87.20457470968496,263.70913276835444
2024-11-20 17:19:59+00:00,FFT3470,27.855514526367188,-83.88165168042451,10828.02,87.20457470968496,263.70913276835444
2024-11-20 17:20:00+00:00,FFT3470,27.85560607910156,-83.87869780918334,10812.78,87.21001526363122,264.2229657889374
2024-11-20 17:20:01+00:00,FFT3470,27.85569530422405,-83.87718200683594,10805.16,87.21001526363122,264.2229657889374
2024-11-20 17:20:02+00:00,FFT3470,27.8558349609375,-83.87341193433076,10782.3,87.21001526363122,264.2229657889374
2024-11-20 17:20:03+00:00,FFT3470,27.855926513671875,-83.87206455446636,10774.68,87.21001526363122,264.2229657889374
2024-11-20 17:20:04+00:00,FFT3470,27.856114274364405,-83.86788588303784,10751.82,87.21001526363122,264.2229657889374
2024-11-20 17:20:05+00:00,FFT3470,27.856160826602224,-83.86656541090747,10744.2,87.21001526363122,264.2229657889374
2024-11-20 17:20:06+00:00,FFT3470,27.856246948242188,-83.86392845297758,10736.58,87.21001526363122,264.2229657889374
2024-11-20 17:20:07+00:00,FFT3470,27.85644014002913,-83.86027996356671,10713.72,87.21001526363122,264.2229657889374
2024-11-20 17:20:08+00:00,FFT3470,27.856533244504767,-83.85758620042066,10698.48,87.21001526363122,264.2229657889374
2024-11-20 17:20:09+00:00,FFT3470,27.8566263489804,-83.85526216947113,10683.24,87.21001526363122,264.2229657889374
2024-11-20 17:20:10+00:00,FFT3470,27.85675048828125,-83.85247572413027,10675.62,87.21001526363122,264.2229657889374
2024-11-20 17:20:11+00:00,FFT3470,27.85685911016949,-83.85003309983472,10660.38,87.32144874455676,264.19842480884387
2024-11-20 17:20:12+00:00,FFT3470,27.856952214645126,-83.84765625,10645.14,87.32144874455676,264.19842480884387
2024-11-20 17:20:13+00:00,FFT3470,27.85707092285156,-83.84490966796875,10629.9,87.32144874455676,264.19842480884387
2024-11-20 17:20:14+00:00,FFT3470,27.857208251953125,-83.84200761903008,10614.66,87.32144874455676,264.19842480884387
2024-11-20 17:20:15+00:00,FFT3470,27.85732463254767,-83.839363685021,10599.42,87.32144874455676,264.19842480884387
2024-11-20 17:20:16+00:00,FFT3470,27.857417737023304,-83.83661710298975,10591.8,87.32144874455676,264.19842480884387
2024-11-20 17:20:17+00:00,FFT3470,27.85751084149894,-83.8340289776142,10576.56,87.32144874455676,264.19842480884387
2024-11-20 17:20:18+00:00,FFT3470,27.857650498212397,-83.83138803335333,10561.32,87.32144874455676,264.19842480884387
2024-11-20 17:20:19+00:00,FFT3470,27.85774360268803,-83.82901118351862,10546.08,87.32144874455676,264.19842480884387
2024-11-20 17:20:20+00:00,FFT3470,27.857790154925848,-83.82742661696216,10538.46,87.32144874455676,264.19842480884387
2024-11-20 17:20:21+00:00,FFT3470,27.8579298116393,-83.82462721604566,10523.22,87.32144874455676,264.19842480884387
2024-11-20 17:20:22+00:00,FFT3470,27.85811602059057,-83.82066579965442,10500.36,87.32144874455676,264.19842480884387
2024-11-20 17:20:23+00:00,FFT3470,27.858209125066207,-83.81765512319708,10485.12,87.32144874455676,264.19842480884387
2024-11-20 17:20:24+00:00,FFT3470,27.85834878177966,-83.81522545447717,10469.88,87.32144874455676,264.19842480884387
2024-11-20 17:20:25+00:00,FFT3470,27.858444213867188,-83.81231343971109,10454.64,87.32144874455676,264.19842480884387
2024-11-20 17:20:26+00:00,FFT3470,27.85858154296875,-83.80956685767984,10439.4,87.32144874455676,264.19842480884387
2024-11-20 17:20:27+00:00,FFT3470,27.858673095703125,-83.80702756485846,10424.16,87.32144874455676,264.19842480884387
2024-11-20 17:20:28+00:00,FFT3470,27.8587646484375,-83.80443644973468,10408.92,87.32144874455676,264.19842480884387
2024-11-20 17:20:29+00:00,FFT3470,27.858901977539062,-83.80179351230834,10393.68,87.32144874455676,264.19842480884387
2024-11-20 17:20:30+00:00,FFT3470,27.85899353027344,-83.79930604178952,10386.06,87.32144874455676,264.19842480884387
2024-11-20 17:20:31+00:00,FFT3470,27.859093617584744,-83.79684448242188,10370.82,87.32144874455676,264.19842480884387
2024-11-20 17:20:32+00:00,FFT3470,27.8592332742982,-83.79319997934192,10347.96,87.32144874455676,264.19842480884387
2024-11-20 17:20:33+00:00,FFT3470,27.859359741210938,-83.79085900648585,10332.72,87.32144874455676,264.19842480884387
2024-11-20 17:20:34+00:00,FFT3470,27.859466035487287,-83.78807654747595,10317.48,87.32144874455676,264.19842480884387
2024-11-20 17:20:35+00:00,FFT3470,27.85955913996292,-83.78569969764123,10302.24,87.32144874455676,264.19842480884387
2024-11-20 17:20:36+00:00,FFT3470,27.859634399414062,-83.78339659492923,10294.62,87.32144874455676,264.19842480884387
2024-11-20 17:20:37+00:00,FFT3470,27.859771728515625,-83.7808573021079,10279.38,87.32144874455676,264.19842480884387
2024-11-20 17:20:38+00:00,FFT3470,27.85986328125,-83.77826618698407,10264.14,87.32144874455676,264.19842480884387
2024-11-20 17:20:39+00:00,FFT3470,27.86000061035156,-83.77520867113799,10248.9,87.32144874455676,264.19842480884387
2024-11-20 17:20:40+00:00,FFT3470,27.86011776681673,-83.77233651968146,10233.66,87.32144874455676,264.19842480884387
2024-11-20 17:20:41+00:00,FFT3470,27.8602294921875,-83.7694045732606,10218.42,87.32144874455676,264.19842480884387
2024-11-20 17:20:42+00:00,FFT3470,27.860350528005824,-83.76684335561896,10203.18,87.32144874455676,264.19842480884387
2024-11-20 17:20:43+00:00,FFT3470,27.86044363248146,-83.76404395470252,10187.94,87.32144874455676,264.19842480884387
2024-11-20 17:20:44+00:00,FFT3470,27.860583289194917,-83.76140301044171,10172.7,87.32144874455676,264.19842480884387
2024-11-20 17:20:45+00:00,FFT3470,27.86067639367055,-83.75870924729566,10157.46,87.32144874455676,264.19842480884387
2024-11-20 17:20:46+00:00,FFT3470,27.860769498146187,-83.75622675969049,10142.22,87.32144874455676,264.19842480884387
2024-11-20 17:20:47+00:00,FFT3470,27.860916137695312,-83.75359877100527,10134.6,87.32144874455676,264.19842480884387
2024-11-20 17:20:48+00:00,FFT3470,27.861007690429688,-83.75080036667157,10111.74,87.32144874455676,264.19842480884387
2024-11-20 17:20:49+00:00,FFT3470,27.861141916048727,-83.74803983248194,10104.12,87.32144874455676,264.19842480884387
2024-11-20 17:20:50+00:00,FFT3470,27.861236572265625,-83.7456181364239,10088.88,87.32144874455676,264.19842480884387
2024-11-20 17:20:51+00:00,FFT3470,27.861373901367188,-83.74271608748523,10066.02,87.32144874455676,264.19842480884387
2024-11-20 17:20:52+00:00,FFT3470,27.86146778171345,-83.74022263746997,10058.4,87.32144874455676,264.19842480884387
2024-11-20 17:20:53+00:00,FFT3470,27.86156088618909,-83.73731759878302,10035.54,87.32144874455676,264.19842480884387
2024-11-20 17:20:54+00:00,FFT3470,27.86170054290254,-83.73462383563702,10020.3,87.32144874455676,264.19842480884387
2024-11-20 17:20:55+00:00,FFT3470,27.861831665039062,-83.73157429245282,10005.06,87.32144874455676,264.19842480884387
2024-11-20 17:20:56+00:00,FFT3470,27.86187744140625,-83.72996780107604,9997.44,87.32144874455676,264.19842480884387
2024-11-20 17:20:57+00:00,FFT3470,27.86201477050781,-83.72711757443983,9982.2,87.32144874455676,264.19842480884387
2024-11-20 17:20:58+00:00,FFT3470,27.862119513042902,-83.72453542856067,9966.96,87.32144874455676,264.19842480884387
2024-11-20 17:20:59+00:00,FFT3470,27.86225916975636,-83.72141911433295,9951.72,87.32144874455676,264.19842480884387
2024-11-20 17:21:00+00:00,FFT3470,27.86235227423199,-83.71861971341644,9936.48,87.32665236641317,264.7123078392786
2024-11-20 17:21:01+00:00,FFT3470,27.8624267578125,-83.71721951466685,9928.86,87.32665236641317,264.7123078392786
2024-11-20 17:21:02+00:00,FFT3470,27.862518310546875,-83.7149393333579,9913.62,87.32665236641317,264.7123078392786
2024-11-20 17:21:03+00:00,FFT3470,27.862678139896715,-83.71148916391223,9890.76,87.32665236641317,264.7123078392786
2024-11-20 17:21:04+00:00,FFT3470,27.86277124437235,-83.70874258188098,9875.52,87.32665236641317,264.7123078392786
2024-11-20 17:21:05+00:00,FFT3470,27.862910901085804,-83.70520371657153,9860.28,87.32665236641317,264.7123078392786
2024-11-20 17:21:06+00:00,FFT3470,27.86305055779926,-83.70250995342548,9845.04,87.32665236641317,264.7123078392786
2024-11-20 17:21:07+00:00,FFT3470,27.8631591796875,-83.69970357642984,9829.8,87.32665236641317,264.7123078392786
2024-11-20 17:21:08+00:00,FFT3470,27.863250732421875,-83.69695699439859,9806.94,87.32665236641317,264.7123078392786
2024-11-20 17:21:09+00:00,FFT3470,27.86338806152344,-83.69405494545987,9791.7,87.32665236641317,264.7123078392786
2024-11-20 17:21:10+00:00,FFT3470,27.863525390625,-83.69130836342862,9776.46,87.32665236641317,264.7123078392786
2024-11-20 17:21:11+00:00,FFT3470,27.863562632415253,-83.6902559720553,9768.84,87.32665236641317,264.7123078392786
2024-11-20 17:21:12+00:00,FFT3470,27.863702289128707,-83.68613609900842,9745.98,87.32665236641317,264.7123078392786
2024-11-20 17:21:13+00:00,FFT3470,27.86379539360434,-83.68465717022235,9738.36,87.32665236641317,264.7123078392786
2024-11-20 17:21:14+00:00,FFT3470,27.863888498079977,-83.6819105881911,9723.12,87.32665236641317,264.7123078392786
2024-11-20 17:21:15+00:00,FFT3470,27.86402815479343,-83.67916400615985,9707.88,87.32665236641317,264.7123078392786
2024-11-20 17:21:16+00:00,FFT3470,27.86412048339844,-83.67674629643278,9700.26,87.32665236641317,264.7123078392786
2024-11-20 17:21:17+00:00,FFT3470,27.8642143637447,-83.67404057429388,9685.02,87.32665236641317,264.7123078392786
2024-11-20 17:21:18+00:00,FFT3470,27.86439514160156,-83.66995757480834,9662.16,87.32665236641317,264.7123078392786
2024-11-20 17:21:19+00:00,FFT3470,27.86444712493379,-83.66849459134613,9654.54,87.32665236641317,264.7123078392786
2024-11-20 17:21:20+00:00,FFT3470,27.8646240234375,-83.66482716686318,9639.3,87.32665236641317,264.7123078392786
2024-11-20 17:21:21+00:00,FFT3470,27.864715576171875,-83.66192511792451,9624.06,87.32665236641317,264.7123078392786
2024-11-20 17:21:22+00:00,FFT3470,27.86480712890625,-83.65943764740564,9616.44,87.32665236641317,264.7123078392786
2024-11-20 17:21:23+00:00,FFT3470,27.864959199549787,-83.65676879882812,9608.82,87.32144874455676,264.19842480884387
2024-11-20 17:21:24+00:00,FFT3470,27.865052304025426,-83.65386376014123,9593.58,87.32144874455676,264.19842480884387
2024-11-20 17:21:25+00:00,FFT3470,27.865145408501057,-83.65143409142127,9585.96,87.32144874455676,264.19842480884387
2024-11-20 17:21:26+00:00,FFT3470,27.86528506521451,-83.64847623384912,9570.72,87.32144874455676,264.19842480884387
2024-11-20 17:21:27+00:00,FFT3470,27.8653564453125,-83.64705211711379,9563.1,87.32144874455676,264.19842480884387
2024-11-20 17:21:28+00:00,FFT3470,27.865493774414062,-83.6439427789652,9547.86,87.32144874455676,264.19842480884387
2024-11-20 17:21:29+00:00,FFT3470,27.86556437864142,-83.64139850323016,9540.24,87.32144874455676,264.19842480884387
2024-11-20 17:21:30+00:00,FFT3470,27.86567687988281,-83.63865690411262,9532.62,87.32144874455676,264.19842480884387
2024-11-20 17:21:31+00:00,FFT3470,27.865768432617188,-83.63637672280362,9517.38,87.32144874455676,264.19842480884387
2024-11-20 17:21:32+00:00,FFT3470,27.865951538085938,-83.63259369472286,9502.14,87.32144874455676,264.19842480884387
2024-11-20 17:21:33+00:00,FFT3470,27.866043090820312,-83.6302616911114,9494.52,87.32144874455676,264.19842480884387
2024-11-20 17:21:34+00:00,FFT3470,27.86616955773305,-83.62719022310694,9479.28,87.32144874455676,264.19842480884387
2024-11-20 17:21:35+00:00,FFT3470,27.86627197265625,-83.62487217165386,9471.66,87.32144874455676,264.19842480884387
2024-11-20 17:21:36+00:00,FFT3470,27.86635576668432,-83.62217242901141,9456.42,87.32144874455676,264.19842480884387
2024-11-20 17:21:37+00:00,FFT3470,27.86649542339777,-83.61932020920972,9448.8,87.32144874455676,264.19842480884387
2024-11-20 17:21:38+00:00,FFT3470,27.86658852787341,-83.6169961782602,9441.18,87.32144874455676,264.19842480884387
2024-11-20 17:21:39+00:00,FFT3470,27.866683959960938,-83.61435224425117,9425.94,87.32144874455676,264.19842480884387
2024-11-20 17:21:40+00:00,FFT3470,27.86677473682468,-83.61192556527942,9410.7,87.4329025074985,264.1748833593098
2024-11-20 17:21:41+00:00,FFT3470,27.86686784130032,-83.60939025878906,9403.08,87.4329025074985,264.1748833593098
2024-11-20 17:21:42+00:00,FFT3470,27.86700749801377,-83.60653803898737,9387.84,87.4329025074985,264.1748833593098
2024-11-20 17:21:43+00:00,FFT3470,27.867095947265625,-83.60409142836085,9380.22,87.43789019887195,264.6888120945568
2024-11-20 17:21:44+00:00,FFT3470,27.86719370696504,-83.6014146071214,9372.6,87.43789019887195,264.6888120945568
2024-11-20 17:21:45+00:00,FFT3470,27.86733336367849,-83.5985623873197,9357.36,87.43789019887195,264.6888120945568
2024-11-20 17:21:46+00:00,FFT3470,27.86742646815413,-83.59576298640326,9349.74,87.43789019887195,264.6888120945568
2024-11-20 17:21:47+00:00,FFT3470,27.867519572629767,-83.5931220421424,9334.5,87.43789019887195,264.6888120945568
2024-11-20 17:21:48+00:00,FFT3470,27.867645263671875,-83.59046216280956,9326.88,87.43789019887195,264.6888120945568
2024-11-20 17:21:49+00:00,FFT3470,27.86778259277344,-83.5867827793337,9311.64,87.43789019887195,264.6888120945568
2024-11-20 17:21:50+00:00,FFT3470,27.86784543829449,-83.58530484713037,9304.02,87.43789019887195,264.6888120945568
2024-11-20 17:21:51+00:00,FFT3470,27.867985095007946,-83.58176598182092,9288.78,87.44285855920167,265.20274282783834
2024-11-20 17:21:52+00:00,FFT3470,27.8681247517214,-83.57886094313403,9273.54,87.44285855920167,265.20274282783834
2024-11-20 17:21:53+00:00,FFT3470,27.86821785619703,-83.57648409329926,9265.92,87.44285855920167,265.20274282783834
2024-11-20 17:21:54+00:00,FFT3470,27.868331909179688,-83.57367173680717,9250.68,87.44285855920167,265.20274282783834
2024-11-20 17:21:55+00:00,FFT3470,27.868377685546875,-83.5721170677329,9250.68,87.44285855920167,265.20274282783834
2024-11-20 17:21:56+00:00,FFT3470,27.868404065148304,-83.57062119704028,9243.06,87.44285855920167,265.20274282783834
2024-11-20 17:21:57+00:00,FFT3470,27.86859027409957,-83.56644850510816,9220.2,87.44285855920167,265.20274282783834
2024-11-20 17:21:58+00:00,FFT3470,27.86868337857521,-83.56375474196216,9212.58,87.44780770057947,265.7166755475609
2024-11-20 17:21:59+00:00,FFT3470,27.868776483050848,-83.5611137977013,9197.34,87.44780770057947,265.7166755475609
2024-11-20 17:22:00+00:00,FFT3470,27.8689161397643,-83.55836721567005,9189.72,87.44780770057947,265.7166755475609
2024-11-20 17:22:01+00:00,FFT3470,27.869009244239937,-83.55567345252405,9174.48,87.44780770057947,265.7166755475609
2024-11-20 17:22:02+00:00,FFT3470,27.869110107421875,-83.55315010502653,9166.86,87.44780770057947,265.7166755475609
2024-11-20 17:22:03+00:00,FFT3470,27.86920166015625,-83.55040352299528,9151.62,87.45273773423273,266.23061024222073
2024-11-20 17:22:04+00:00,FFT3470,27.86933510990466,-83.54759216308594,9144.0,87.45273773423273,266.23061024222073
2024-11-20 17:22:05+00:00,FFT3470,27.869430541992188,-83.54511764814265,9128.76,87.45273773423273,266.23061024222073
2024-11-20 17:22:06+00:00,FFT3470,27.86956787109375,-83.5409200416421,9113.52,87.45273773423273,266.23061024222073
2024-11-20 17:22:07+00:00,FFT3470,27.869660975569385,-83.53935241699219,9105.9,87.45273773423273,266.23061024222073
2024-11-20 17:22:08+00:00,FFT3470,27.86975408004502,-83.53676429161658,9098.28,87.45273773423273,266.23061024222073
2024-11-20 17:22:09+00:00,FFT3470,27.86984718452065,-83.53417616624097,9083.04,87.45764877053277,266.7445469004025
2024-11-20 17:22:10+00:00,FFT3470,27.86997985839844,-83.53143656028891,9075.42,87.45764877053277,266.7445469004025
2024-11-20 17:22:11+00:00,FFT3470,27.8701171875,-83.52796446602298,9060.18,87.45764877053277,266.7445469004025
2024-11-20 17:22:12+00:00,FFT3470,27.87020874023437,-83.52542517320165,9044.94,87.45764877053277,266.7445469004025
2024-11-20 17:22:13+00:00,FFT3470,27.870312706898837,-83.5226088303786,9037.32,87.45764877053277,266.7445469004025
2024-11-20 17:22:14+00:00,FFT3470,27.870437622070312,-83.51977654223174,9022.08,87.45764877053277,266.7445469004025
2024-11-20 17:22:15+00:00,FFT3470,27.870529174804688,-83.5171854271079,9014.46,87.45764877053277,266.7445469004025
2024-11-20 17:22:16+00:00,FFT3470,27.87066650390625,-83.5140242666568,8999.220000000001,87.45764877053277,266.7445469004025
2024-11-20 17:22:17+00:00,FFT3470,27.870731677039192,-83.51172814002405,8983.98,87.45764877053277,266.7445469004025
2024-11-20 17:22:18+00:00,FFT3470,27.870849609375,-83.50873839180423,8976.36,87.45764877053277,266.7445469004025
2024-11-20 17:22:19+00:00,FFT3470,27.870917885990465,-83.5071328970102,8968.74,87.45764877053277,266.7445469004025
2024-11-20 17:22:20+00:00,FFT3470,27.8710109904661,-83.5044391338642,8953.5,87.45764877053277,266.7445469004025
2024-11-20 17:22:21+00:00,FFT3470,27.871124267578125,-83.50174238096992,8945.880000000001,87.45764877053277,266.7445469004025
2024-11-20 17:22:22+00:00,FFT3470,27.871307373046875,-83.49775206367923,8930.640000000001,87.45764877053277,266.7445469004025
2024-11-20 17:22:23+00:00,FFT3470,27.871353149414062,-83.49640468381483,8923.02,87.45764877053277,266.7445469004025
2024-11-20 17:22:24+00:00,FFT3470,27.87147651284428,-83.49366408128003,8907.78,87.45764877053277,266.7445469004025
2024-11-20 17:22:25+00:00,FFT3470,27.87158203125,-83.4910669866598,8900.16,87.45273773423273,266.23061024222073
2024-11-20 17:22:26+00:00,FFT3470,27.871616169557733,-83.48943857046271,8892.54,87.45273773423273,266.23061024222073
2024-11-20 17:22:27+00:00,FFT3470,27.87176513671875,-83.48562564489976,8869.68,87.45273773423273,266.23061024222073
2024-11-20 17:22:28+00:00,FFT3470,27.87189548298464,-83.48241365872894,8862.060000000001,87.45273773423273,266.23061024222073
2024-11-20 17:22:29+00:00,FFT3470,27.871988587460272,-83.48098754882812,8854.44,87.45273773423273,266.23061024222073
2024-11-20 17:22:30+00:00,FFT3470,27.87213134765625,-83.47681585347874,8831.58,87.45273773423273,266.23061024222073
2024-11-20 17:22:31+00:00,FFT3470,27.87217712402344,-83.4754684736144,8831.58,87.44780770057947,265.7166755475609
2024-11-20 17:22:32+00:00,FFT3470,27.872314453125,-83.47173726783609,8808.720000000001,87.44780770057947,265.7166755475609
2024-11-20 17:22:34+00:00,FFT3470,27.87254721431409,-83.4667264498197,8793.48,87.44780770057947,265.7166755475609
