Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-08-21 19:02:16+00:00,UAL1056,21.23204040527344,-86.78829678622157,3329.94,346.70427299139874,183.4286855972835
2025-08-21 19:02:17+00:00,UAL1056,21.233499817929022,-86.78868611653644,3329.94,346.74112781781935,183.92937850489412
2025-08-21 19:02:18+00:00,UAL1056,21.23531535520392,-86.78914388020831,3337.56,346.74112781781935,183.92937850489412
2025-08-21 19:02:19+00:00,UAL1056,21.236114501953125,-86.78934548117894,3345.1800000000003,346.6222997096371,184.5484945576957
2025-08-21 19:02:20+00:00,UAL1056,21.23789978027344,-86.789794921875,3352.8,346.8142386978123,184.93099077080203
2025-08-21 19:02:21+00:00,UAL1056,21.239547729492188,-86.79019442471588,3352.8,346.85049792646055,185.43190890592373
2025-08-21 19:02:22+00:00,UAL1056,21.241972325211865,-86.790771484375,3368.04,347.0410518771713,185.8168594617513
2025-08-21 19:02:23+00:00,UAL1056,21.242843627929688,-86.79099343039769,3368.04,347.2308158428402,186.20385680881645
2025-08-21 19:02:24+00:00,UAL1056,21.24462890625,-86.79139293323863,3375.6600000000003,347.4197905885682,186.59288821186288
2025-08-21 19:02:25+00:00,UAL1056,21.24627685546875,-86.7917924360795,3383.28,347.6079769417884,186.9839409749613
2025-08-21 19:02:26+00:00,UAL1056,21.248117220603813,-86.79219563802081,3398.52,347.6417149406824,187.4864320473445
2025-08-21 19:02:27+00:00,UAL1056,21.249932757878707,-86.79265340169269,3406.1400000000003,347.67527256586266,187.98898777965024
2025-08-21 19:02:28+00:00,UAL1056,21.251449584960938,-86.79299094460225,3413.76,347.67527256586266,187.98898777965024
2025-08-21 19:02:29+00:00,UAL1056,21.253097534179688,-86.79334050958806,3421.38,347.7086512371334,188.4916076546904
2025-08-21 19:02:30+00:00,UAL1056,21.254791259765625,-86.79374001242894,3429.0,347.7418523596822,188.9942911607127
2025-08-21 19:02:31+00:00,UAL1056,21.256622314453125,-86.794189453125,3436.6200000000003,347.7418523596822,188.9942911607127
2025-08-21 19:02:32+00:00,UAL1056,21.258270263671875,-86.79453901811075,3444.24,347.77487732426425,189.4970377913307
2025-08-21 19:02:33+00:00,UAL1056,21.25996398925781,-86.79493852095169,3451.86,347.80772750738385,189.9998470454545
2025-08-21 19:02:34+00:00,UAL1056,21.26147771285752,-86.7952982584635,3459.48,347.80772750738385,189.9998470454545
2025-08-21 19:02:35+00:00,UAL1056,21.263168334960938,-86.79568758877838,3474.7200000000003,347.9917433736128,190.3950224418835
2025-08-21 19:02:36+00:00,UAL1056,21.26399153369968,-86.79585774739581,3474.7200000000003,347.9917433736128,190.3950224418835
2025-08-21 19:02:37+00:00,UAL1056,21.26655190677966,-86.79641723632812,3489.96,348.02386755579664,190.89823919242664
2025-08-21 19:02:38+00:00,UAL1056,21.2682277873411,-86.79682413736975,3497.5800000000004,348.17499507070795,190.7921535978645
2025-08-21 19:02:39+00:00,UAL1056,21.26990366790254,-86.79718017578125,3512.82,348.20657031508955,191.29570914135263
2025-08-21 19:02:40+00:00,UAL1056,21.271453857421875,-86.7974853515625,3520.44,348.357483623096,191.19122832623225
2025-08-21 19:02:41+00:00,UAL1056,21.27333068847656,-86.7979347922585,3528.0600000000004,348.3885135761115,191.6951161494043
2025-08-21 19:02:42+00:00,UAL1056,21.274838205111227,-86.79824829101562,3535.6800000000003,348.5392101086218,191.5922344819652
2025-08-21 19:02:43+00:00,UAL1056,21.276397705078125,-86.798583984375,3550.92,348.56969841837247,192.0964481339797
2025-08-21 19:02:44+00:00,UAL1056,21.2784227274232,-86.79901123046875,3558.54,348.72017565747706,191.99515996297345
2025-08-21 19:02:45+00:00,UAL1056,21.28065490722656,-86.799482865767,3573.78,348.75012597307443,192.49969305524732
2025-08-21 19:02:46+00:00,UAL1056,21.28149517511917,-86.79962158203125,3581.4,348.75012597307443,192.49969305524732
2025-08-21 19:02:47+00:00,UAL1056,21.284055548199152,-86.8001810709635,3596.6400000000003,348.92979742206063,192.90483891689885
2025-08-21 19:02:48+00:00,UAL1056,21.28559875488281,-86.80048162286931,3604.26,348.92979742206063,192.90483891689885
2025-08-21 19:02:49+00:00,UAL1056,21.28697204589844,-86.80078125,3611.88,348.95905981967627,193.40973570435364
2025-08-21 19:02:50+00:00,UAL1056,21.288848876953125,-86.80118075284088,3627.12,348.95905981967627,193.40973570435364
2025-08-21 19:02:51+00:00,UAL1056,21.29038665254237,-86.80150349934894,3634.74,348.95905981967627,193.40973570435364
2025-08-21 19:02:52+00:00,UAL1056,21.29210908534163,-86.80185953776038,3642.36,348.98816982835564,193.9146826781289
2025-08-21 19:02:53+00:00,UAL1056,21.293831518140887,-86.80221557617188,3657.6,348.98816982835564,193.9146826781289
2025-08-21 19:02:54+00:00,UAL1056,21.295414294226696,-86.80252075195312,3665.22,348.98816982835564,193.9146826781289
2025-08-21 19:02:55+00:00,UAL1056,21.297136727025958,-86.80287679036456,3680.46,349.01712862048265,194.4196794471928
2025-08-21 19:02:56+00:00,UAL1056,21.29901123046875,-86.80327814275569,3688.08,349.01712862048265,194.4196794471928
2025-08-21 19:02:57+00:00,UAL1056,21.30104711500265,-86.80369059244788,3703.32,349.01712862048265,194.4196794471928
2025-08-21 19:02:58+00:00,UAL1056,21.30244368213718,-86.80399576822913,3718.56,349.01712862048265,194.4196794471928
2025-08-21 19:02:59+00:00,UAL1056,21.30416611493644,-86.80435180664062,3726.18,348.86837331814485,194.51834460424016
2025-08-21 19:03:00+00:00,UAL1056,21.306074756686968,-86.80475870768225,3741.42,348.86837331814485,194.51834460424016
2025-08-21 19:03:01+00:00,UAL1056,21.3079833984375,-86.80517578125,3756.66,348.86837331814485,194.51834460424016
2025-08-21 19:03:02+00:00,UAL1056,21.309519622285485,-86.80547078450519,3764.28,348.86837331814485,194.51834460424016
2025-08-21 19:03:03+00:00,UAL1056,21.311428264036017,-86.80587768554688,3779.52,348.74931856950485,195.12285162816005
2025-08-21 19:03:04+00:00,UAL1056,21.312778278932733,-86.80618286132812,3787.14,348.74931856950485,195.12285162816005
2025-08-21 19:03:05+00:00,UAL1056,21.31434631347656,-86.80652410333806,3794.76,348.74931856950485,195.12285162816005
2025-08-21 19:03:06+00:00,UAL1056,21.316269696769066,-86.806894938151,3810.0,348.74931856950485,195.12285162816005
2025-08-21 19:03:07+00:00,UAL1056,21.31813178628178,-86.80730183919269,3817.62,348.60123693124206,195.2238726929835
2025-08-21 19:03:08+00:00,UAL1056,21.320068359375,-86.80772261186075,3832.86,348.6309997329748,195.72819591962863
2025-08-21 19:03:09+00:00,UAL1056,21.321762084960938,-86.80812211470169,3840.48,348.6309997329748,195.72819591962863
2025-08-21 19:03:10+00:00,UAL1056,21.322833562301376,-86.80831909179688,3848.1,348.6309997329748,195.72819591962863
2025-08-21 19:03:11+00:00,UAL1056,21.324555995100635,-86.8087259928385,3863.34,348.48343758377166,195.8302561530064
2025-08-21 19:03:12+00:00,UAL1056,21.32647705078125,-86.80912087180394,3870.96,348.48343758377166,195.8302561530064
2025-08-21 19:03:13+00:00,UAL1056,21.32821655273437,-86.80952037464488,3886.2,348.48343758377166,195.8302561530064
2025-08-21 19:03:14+00:00,UAL1056,21.330281920352224,-86.8099466959635,3901.44,348.48343758377166,195.8302561530064
2025-08-21 19:03:15+00:00,UAL1056,21.331832885742188,-86.81031938032669,3916.68,348.3360301399965,195.933613954344
2025-08-21 19:03:16+00:00,UAL1056,21.333572387695312,-86.8106689453125,3924.3,348.3360301399965,195.933613954344
2025-08-21 19:03:17+00:00,UAL1056,21.335494995117188,-86.8111183860085,3939.54,348.3360301399965,195.933613954344
2025-08-21 19:03:18+00:00,UAL1056,21.33686828613281,-86.81141801313919,3954.78,348.3360301399965,195.933613954344
2025-08-21 19:03:19+00:00,UAL1056,21.338607788085938,-86.811767578125,3970.02,348.3360301399965,195.933613954344
2025-08-21 19:03:20+00:00,UAL1056,21.340850830078125,-86.81226695667613,3985.26,348.3360301399965,195.933613954344
2025-08-21 19:03:21+00:00,UAL1056,21.342544555664062,-86.812666459517,4000.5,348.1887791067793,196.0382672712804
2025-08-21 19:03:22+00:00,UAL1056,21.34410793498411,-86.812998453776,4008.12,348.1887791067793,196.0382672712804
2025-08-21 19:03:23+00:00,UAL1056,21.345830367783368,-86.81340535481769,4023.36,348.1887791067793,196.0382672712804
2025-08-21 19:03:24+00:00,UAL1056,21.347087278204448,-86.81365966796875,4030.98,348.1887791067793,196.0382672712804
2025-08-21 19:03:25+00:00,UAL1056,21.348809711003707,-86.81406656901038,4046.22,348.1887791067793,196.0382672712804
2025-08-21 19:03:26+00:00,UAL1056,21.351230427370236,-86.81462605794269,4061.46,348.1887791067793,196.0382672712804
2025-08-21 19:03:27+00:00,UAL1056,21.35313906912076,-86.81503295898438,4076.7,348.1887791067793,196.0382672712804
2025-08-21 19:03:28+00:00,UAL1056,21.353988647460938,-86.81521329012782,4084.32,348.1887791067793,196.0382672712804
2025-08-21 19:03:29+00:00,UAL1056,21.356414794921875,-86.81576260653407,4099.56,348.1887791067793,196.0382672712804
2025-08-21 19:03:30+00:00,UAL1056,21.357282218286542,-86.81594848632812,4107.18,348.1887791067793,196.0382672712804
2025-08-21 19:03:31+00:00,UAL1056,21.360031127929688,-86.81656161221588,4130.04,348.1887791067793,196.0382672712804
2025-08-21 19:03:32+00:00,UAL1056,21.360913292836333,-86.81676228841144,4137.66,348.1887791067793,196.0382672712804
2025-08-21 19:03:33+00:00,UAL1056,21.36333400920286,-86.8172709147135,4152.900000000001,348.1887791067793,196.0382672712804
2025-08-21 19:03:34+00:00,UAL1056,21.36454436738612,-86.81757609049475,4160.52,348.1887791067793,196.0382672712804
2025-08-21 19:03:35+00:00,UAL1056,21.36626680018538,-86.81793212890625,4175.76,348.1887791067793,196.0382672712804
2025-08-21 19:03:36+00:00,UAL1056,21.36798923298464,-86.81833902994788,4191.0,348.1887791067793,196.0382672712804
2025-08-21 19:03:37+00:00,UAL1056,21.36973571777344,-86.81870893998575,4198.62,348.1887791067793,196.0382672712804
2025-08-21 19:03:38+00:00,UAL1056,21.371294441869704,-86.81905110677081,4213.860000000001,348.1887791067793,196.0382672712804
2025-08-21 19:03:39+00:00,UAL1056,21.37301687466896,-86.8194580078125,4229.1,348.1887791067793,196.0382672712804
2025-08-21 19:03:40+00:00,UAL1056,21.37495422363281,-86.8199074485085,4244.34,348.1887791067793,196.0382672712804
2025-08-21 19:03:41+00:00,UAL1056,21.3768310546875,-86.82030695134944,4251.96,348.1887791067793,196.0382672712804
2025-08-21 19:03:42+00:00,UAL1056,21.378570556640625,-86.82070645419032,4267.2,348.041686177369,196.1442140301373
2025-08-21 19:03:43+00:00,UAL1056,21.38031005859375,-86.82110595703125,4274.820000000001,348.041686177369,196.1442140301373
2025-08-21 19:03:44+00:00,UAL1056,21.38204800880561,-86.82149251302081,4290.06,348.07274335430526,196.6475227697133
2025-08-21 19:03:45+00:00,UAL1056,21.38392639160156,-86.82190496271306,4297.68,348.07274335430526,196.6475227697133
2025-08-21 19:03:46+00:00,UAL1056,21.385665893554688,-86.82230446555394,4312.92,348.07274335430526,196.6475227697133
2025-08-21 19:03:47+00:00,UAL1056,21.38758850097656,-86.82275390625,4320.54,348.07274335430526,196.6475227697133
2025-08-21 19:03:48+00:00,UAL1056,21.389328002929688,-86.82315340909088,4335.780000000001,348.10364194973255,197.1508889928924
2025-08-21 19:03:49+00:00,UAL1056,21.390892933990997,-86.82347615559894,4343.400000000001,348.10364194973255,197.1508889928924
2025-08-21 19:03:50+00:00,UAL1056,21.392661919028072,-86.82388305664062,4351.02,348.10364194973255,197.1508889928924
2025-08-21 19:03:51+00:00,UAL1056,21.394198142876057,-86.82423909505206,4358.64,348.10364194973255,197.1508889928924
2025-08-21 19:03:52+00:00,UAL1056,21.39596712791313,-86.82464599609375,4373.88,348.13438315732554,197.65431226049407
2025-08-21 19:03:53+00:00,UAL1056,21.397689560712397,-86.82500203450519,4381.5,348.13438315732554,197.65431226049407
2025-08-21 19:03:54+00:00,UAL1056,21.399627685546875,-86.82545055042613,4396.74,348.13438315732554,197.65431226049407
2025-08-21 19:03:55+00:00,UAL1056,21.40155029296875,-86.82589999112213,4411.9800000000005,348.13438315732554,197.65431226049407
2025-08-21 19:03:56+00:00,UAL1056,21.403136172537074,-86.82622273763019,4419.6,348.13438315732554,197.65431226049407
2025-08-21 19:03:57+00:00,UAL1056,21.404708862304688,-86.82659912109375,4434.84,348.1649681589919,198.15779213775147
2025-08-21 19:03:58+00:00,UAL1056,21.40663146972656,-86.82699862393463,4442.46,348.1649681589919,198.15779213775147
2025-08-21 19:03:59+00:00,UAL1056,21.408210366459212,-86.827392578125,4450.08,348.1649681589919,198.15779213775147
2025-08-21 19:04:00+00:00,UAL1056,21.4097900390625,-86.82774769176137,4465.320000000001,348.01946052715266,198.26394113136396
2025-08-21 19:04:01+00:00,UAL1056,21.41151557534428,-86.82810465494788,4472.9400000000005,348.01946052715266,198.26394113136396
2025-08-21 19:04:02+00:00,UAL1056,21.4134521484375,-86.82854669744319,4488.18,348.0502427785062,198.76720828129228
2025-08-21 19:04:03+00:00,UAL1056,21.41523742675781,-86.82894620028407,4495.8,348.0502427785062,198.76720828129228
2025-08-21 19:04:04+00:00,UAL1056,21.416976928710938,-86.829345703125,4503.42,348.0502427785062,198.76720828129228
2025-08-21 19:04:05+00:00,UAL1056,21.41889953613281,-86.829795143821,4511.04,348.0808695369651,199.27053251345163
2025-08-21 19:04:06+00:00,UAL1056,21.420684814453125,-86.83019464666194,4526.280000000001,348.0808695369651,199.27053251345163
2025-08-21 19:04:07+00:00,UAL1056,21.42242431640625,-86.83059414950282,4533.900000000001,348.0808695369651,199.27053251345163
2025-08-21 19:04:08+00:00,UAL1056,21.42455020193326,-86.8310546875,4541.52,348.11134196037204,199.7739133963912
2025-08-21 19:04:09+00:00,UAL1056,21.42613220214844,-86.83139315518463,4549.14,348.11134196037204,199.7739133963912
2025-08-21 19:04:10+00:00,UAL1056,21.427017470537606,-86.83161417643225,4556.76,348.11134196037204,199.7739133963912
2025-08-21 19:04:11+00:00,UAL1056,21.428972664525958,-86.83207194010413,4564.38,348.1416611952788,200.27735050294956
2025-08-21 19:04:12+00:00,UAL1056,21.430938720703125,-86.83249178799713,4579.62,348.1416611952788,200.27735050294956
2025-08-21 19:04:13+00:00,UAL1056,21.43267822265625,-86.83289129083806,4587.24,347.9977051012163,200.38369743512615
2025-08-21 19:04:14+00:00,UAL1056,21.43446582858845,-86.83329264322913,4594.860000000001,348.02821704182134,200.88692379994012
2025-08-21 19:04:15+00:00,UAL1056,21.436607231528072,-86.833750406901,4602.4800000000005,348.02821704182134,200.88692379994012
2025-08-21 19:04:16+00:00,UAL1056,21.438003798662606,-86.8341064453125,4617.72,348.02821704182134,200.88692379994012
2025-08-21 19:04:17+00:00,UAL1056,21.439956665039062,-86.83453924005681,4625.34,348.0585764896172,201.39020685001543
2025-08-21 19:04:18+00:00,UAL1056,21.441925048828125,-86.83498868075282,4632.96,348.0585764896172,201.39020685001543
2025-08-21 19:04:19+00:00,UAL1056,21.44403076171875,-86.83543812144887,4648.2,348.0585764896172,201.39020685001543
2025-08-21 19:04:20+00:00,UAL1056,21.445816040039062,-86.83583762428975,4663.4400000000005,348.0585764896172,201.39020685001543
2025-08-21 19:04:21+00:00,UAL1056,21.447593559653072,-86.83624267578125,4671.06,348.0585764896172,201.39020685001543
2025-08-21 19:04:22+00:00,UAL1056,21.448516845703125,-86.83643687855113,4678.68,348.0585764896172,201.39020685001543
2025-08-21 19:04:23+00:00,UAL1056,21.450485229492188,-86.83688631924713,4686.3,348.0585764896172,201.39020685001543
2025-08-21 19:04:24+00:00,UAL1056,21.45185852050781,-86.83723588423294,4701.54,348.0585764896172,201.39020685001543
2025-08-21 19:04:25+00:00,UAL1056,21.45383155952065,-86.83766682942706,4709.16,348.0585764896172,201.39020685001543
2025-08-21 19:04:26+00:00,UAL1056,21.455795288085938,-86.83808482776988,4724.400000000001,348.0887845680284,201.89354616143456
2025-08-21 19:04:27+00:00,UAL1056,21.457763671875,-86.83853426846588,4739.64,348.0887845680284,201.89354616143456
2025-08-21 19:04:28+00:00,UAL1056,21.459548950195312,-86.83893377130681,4747.26,348.0887845680284,201.89354616143456
2025-08-21 19:04:29+00:00,UAL1056,21.46114026085805,-86.83929443359375,4762.5,348.0887845680284,201.89354616143456
2025-08-21 19:04:30+00:00,UAL1056,21.463119506835938,-86.83973277698863,4770.12,348.0887845680284,201.89354616143456
2025-08-21 19:04:31+00:00,UAL1056,21.465087890625,-86.84018221768463,4785.360000000001,348.0887845680284,201.89354616143456
2025-08-21 19:04:32+00:00,UAL1056,21.466679977158368,-86.84056599934894,4792.9800000000005,348.0887845680284,201.89354616143456
2025-08-21 19:04:33+00:00,UAL1056,21.468292236328125,-86.84093128551137,4808.22,348.0887845680284,201.89354616143456
2025-08-21 19:04:34+00:00,UAL1056,21.47040415618379,-86.84137980143225,4815.84,348.23171106797935,201.78799495596465
2025-08-21 19:04:35+00:00,UAL1056,21.4720458984375,-86.84173029119319,4831.08,348.23171106797935,201.78799495596465
2025-08-21 19:04:36+00:00,UAL1056,21.473616260593214,-86.84209187825519,4838.7,348.23171106797935,201.78799495596465
2025-08-21 19:04:37+00:00,UAL1056,21.47594387248411,-86.84260050455725,4853.9400000000005,348.23171106797935,201.78799495596465
2025-08-21 19:04:38+00:00,UAL1056,21.476852416992188,-86.84282892400569,4861.56,348.23171106797935,201.78799495596465
2025-08-21 19:04:39+00:00,UAL1056,21.47952839479608,-86.84341430664062,4876.8,348.23171106797935,201.78799495596465
2025-08-21 19:04:40+00:00,UAL1056,21.48092496193061,-86.84371948242188,4884.42,348.23171106797935,201.78799495596465
2025-08-21 19:04:41+00:00,UAL1056,21.483078002929688,-86.84422718394887,4899.66,348.23171106797935,201.78799495596465
2025-08-21 19:04:42+00:00,UAL1056,21.48395085738877,-86.84443155924475,4907.280000000001,348.2614287932777,202.29165276934685
2025-08-21 19:04:43+00:00,UAL1056,21.4859619140625,-86.84487637606532,4922.52,348.2614287932777,202.29165276934685
2025-08-21 19:04:44+00:00,UAL1056,21.48788452148437,-86.84527587890625,4930.14,348.2614287932777,202.29165276934685
2025-08-21 19:04:45+00:00,UAL1056,21.489669799804688,-86.84567538174713,4945.38,348.2614287932777,202.29165276934685
2025-08-21 19:04:46+00:00,UAL1056,21.491500854492188,-86.84607488458806,4953.0,348.2614287932777,202.29165276934685
2025-08-21 19:04:47+00:00,UAL1056,21.4932861328125,-86.84647438742894,4968.240000000001,348.2614287932777,202.29165276934685
2025-08-21 19:04:48+00:00,UAL1056,21.495402707891948,-86.84697469075519,4975.860000000001,348.2614287932777,202.29165276934685
2025-08-21 19:04:49+00:00,UAL1056,21.497360229492188,-86.84742320667613,4991.1,348.2614287932777,202.29165276934685
2025-08-21 19:04:50+00:00,UAL1056,21.4991455078125,-86.847822709517,4998.72,348.11884238964103,202.39694131444995
2025-08-21 19:04:51+00:00,UAL1056,21.500942424192267,-86.84819539388019,5013.96,348.11884238964103,202.39694131444995
2025-08-21 19:04:52+00:00,UAL1056,21.50275796146716,-86.84860229492188,5021.58,348.14875105633143,202.90039189343315
2025-08-21 19:04:53+00:00,UAL1056,21.504526946504235,-86.8490091959635,5029.2,348.14875105633143,202.90039189343315
2025-08-21 19:04:54+00:00,UAL1056,21.506332397460938,-86.84942072088069,5036.820000000001,348.14875105633143,202.90039189343315
2025-08-21 19:04:55+00:00,UAL1056,21.50811767578125,-86.84982022372157,5052.06,348.14875105633143,202.90039189343315
2025-08-21 19:04:56+00:00,UAL1056,21.50990295410156,-86.8502197265625,5059.68,348.14875105633143,202.90039189343315
2025-08-21 19:04:57+00:00,UAL1056,21.511509782176905,-86.8505859375,5067.3,348.1785116593928,203.4038974868252
2025-08-21 19:04:58+00:00,UAL1056,21.513511528403072,-86.85099283854163,5074.92,348.1785116593928,203.4038974868252
2025-08-21 19:04:59+00:00,UAL1056,21.514954647775426,-86.85134887695312,5082.54,348.036747835725,203.50991103968389
2025-08-21 19:05:00+00:00,UAL1056,21.516397767147776,-86.85165405273438,5090.16,348.036747835725,203.50991103968389
2025-08-21 19:05:01+00:00,UAL1056,21.51835296113612,-86.85211181640625,5105.400000000001,348.0666959074499,204.0132095697738
2025-08-21 19:05:02+00:00,UAL1056,21.520168498411017,-86.85251871744788,5113.02,348.0666959074499,204.0132095697738
2025-08-21 19:05:03+00:00,UAL1056,21.52198403568591,-86.85292561848956,5120.64,348.0666959074499,204.0132095697738
2025-08-21 19:05:04+00:00,UAL1056,21.523799572960804,-86.85333251953125,5128.26,348.0666959074499,204.0132095697738
2025-08-21 19:05:05+00:00,UAL1056,21.526499602754235,-86.85394287109375,5135.88,348.09649657153125,204.51656356344128
2025-08-21 19:05:06+00:00,UAL1056,21.527389526367188,-86.85416481711644,5143.5,347.955546491725,204.62329402002737
2025-08-21 19:05:07+00:00,UAL1056,21.5290134235964,-86.854502360026,5151.12,347.955546491725,204.62329402002737
2025-08-21 19:05:08+00:00,UAL1056,21.53152724443856,-86.8551127115885,5166.360000000001,347.98553122848523,205.1264411374202
2025-08-21 19:05:09+00:00,UAL1056,21.533203125,-86.85546875,5166.360000000001,347.98553122848523,205.1264411374202
2025-08-21 19:05:10+00:00,UAL1056,21.53464624437235,-86.85582478841144,5173.9800000000005,347.98553122848523,205.1264411374202
2025-08-21 19:05:11+00:00,UAL1056,21.536636352539062,-86.85626220703125,5189.22,348.01536922012576,205.62964415924745
2025-08-21 19:05:12+00:00,UAL1056,21.53828430175781,-86.856611772017,5189.22,348.01536922012576,205.62964415924745
2025-08-21 19:05:13+00:00,UAL1056,21.53990664724576,-86.85699462890625,5196.84,347.87522417991914,205.7370835462689
2025-08-21 19:05:14+00:00,UAL1056,21.54172218452065,-86.85740152994788,5212.08,347.9052429229879,206.24007989413192
2025-08-21 19:05:15+00:00,UAL1056,21.544468766551905,-86.85806274414062,5219.7,347.9052429229879,206.24007989413192
2025-08-21 19:05:16+00:00,UAL1056,21.545379638671875,-86.85825972123575,5227.320000000001,347.9052429229879,206.24007989413192
2025-08-21 19:05:17+00:00,UAL1056,21.547164916992188,-86.85865922407669,5234.9400000000005,347.9052429229879,206.24007989413192
2025-08-21 19:05:18+00:00,UAL1056,21.549170542571503,-86.859130859375,5242.56,347.9351155894745,206.74313257907667
2025-08-21 19:05:19+00:00,UAL1056,21.551218841035485,-86.85958862304688,5257.8,347.9351155894745,206.74313257907667
2025-08-21 19:05:20+00:00,UAL1056,21.55284118652344,-86.85995760830963,5265.42,347.9351155894745,206.74313257907667
2025-08-21 19:05:21+00:00,UAL1056,21.554672241210938,-86.86035711115056,5273.04,347.9351155894745,206.74313257907667
2025-08-21 19:05:22+00:00,UAL1056,21.556479243908896,-86.86080932617188,5280.66,347.9648432269205,207.24624119085905
2025-08-21 19:05:23+00:00,UAL1056,21.558151245117188,-86.86115611683238,5288.280000000001,347.9648432269205,207.24624119085905
2025-08-21 19:05:24+00:00,UAL1056,21.560156870696503,-86.86162312825519,5295.900000000001,347.9648432269205,207.24624119085905
2025-08-21 19:05:25+00:00,UAL1056,21.561813354492188,-86.86200506036931,5303.52,347.9944268730327,207.74940532316336
2025-08-21 19:05:26+00:00,UAL1056,21.56402070643538,-86.86248779296875,5318.76,347.9944268730327,207.74940532316336
2025-08-21 19:05:27+00:00,UAL1056,21.565658569335938,-86.86285400390625,5326.38,347.9944268730327,207.74940532316336
2025-08-21 19:05:28+00:00,UAL1056,21.56748962402344,-86.86330344460225,5334.0,348.02386755579664,208.25262457355635
2025-08-21 19:05:29+00:00,UAL1056,21.569503784179688,-86.86375288529825,5341.62,348.02386755579664,208.25262457355635
2025-08-21 19:05:30+00:00,UAL1056,21.57118975105932,-86.86411539713538,5349.240000000001,348.02386755579664,208.25262457355635
2025-08-21 19:05:31+00:00,UAL1056,21.573005288334212,-86.86452229817706,5356.860000000001,348.02386755579664,208.25262457355635
2025-08-21 19:05:32+00:00,UAL1056,21.575408935546875,-86.86510120738637,5364.4800000000005,347.9150994134314,208.86299689270817
2025-08-21 19:05:33+00:00,UAL1056,21.577241541975635,-86.865488688151,5372.1,347.9445741538191,209.3660677167304
2025-08-21 19:05:34+00:00,UAL1056,21.578201293945312,-86.86570046164769,5379.72,347.806965524493,209.4741175199189
2025-08-21 19:05:35+00:00,UAL1056,21.58076477050781,-86.86634965376419,5387.34,347.5321776637868,209.69383640366763
2025-08-21 19:05:36+00:00,UAL1056,21.582967467227224,-86.86691284179688,5394.96,347.2888674344705,210.420173716975
2025-08-21 19:05:37+00:00,UAL1056,21.58465576171875,-86.86734841086644,5402.58,346.87959684702275,210.76513895916847
2025-08-21 19:05:38+00:00,UAL1056,21.58612060546875,-86.86774791370738,5410.2,346.30298157671695,210.74190768140917
2025-08-21 19:05:39+00:00,UAL1056,21.58795166015625,-86.8682472922585,5417.820000000001,345.89603105591686,211.1126745532322
2025-08-21 19:05:40+00:00,UAL1056,21.58976409394862,-86.86879475911456,5425.4400000000005,345.4555281748918,210.99605675936135
2025-08-21 19:05:41+00:00,UAL1056,21.59157963122352,-86.86935424804688,5433.06,344.8796369977215,211.02553078139397
2025-08-21 19:05:42+00:00,UAL1056,21.59326171875,-86.86984530362213,5440.68,344.4758890032457,211.43335475543253
2025-08-21 19:05:43+00:00,UAL1056,21.59507104905985,-86.87042236328125,5448.3,344.0354480384358,211.35698683124244
2025-08-21 19:05:44+00:00,UAL1056,21.59763142213983,-86.87123616536456,5463.54,343.59471474206555,211.29311705356167
2025-08-21 19:05:45+00:00,UAL1056,21.59907454151218,-86.87169392903644,5471.16,343.2873814012836,211.09324272822124
2025-08-21 19:05:46+00:00,UAL1056,21.600890078787074,-86.87230428059894,5478.780000000001,343.15374102574765,211.2417567589821
2025-08-21 19:05:47+00:00,UAL1056,21.60289182501324,-86.87296549479163,5486.400000000001,343.0202891554139,211.3914184090368
2025-08-21 19:05:48+00:00,UAL1056,21.60470736228813,-86.87357584635413,5494.02,343.0202891554139,211.3914184090368
2025-08-21 19:05:49+00:00,UAL1056,21.60652289956303,-86.87413533528644,5501.64,342.8870268366149,211.54222524263625
2025-08-21 19:05:50+00:00,UAL1056,21.607826362221928,-86.87459309895831,5509.26,342.8870268366149,211.54222524263625
2025-08-21 19:05:51+00:00,UAL1056,21.609641899496825,-86.87515258789062,5516.88,342.8870268366149,211.54222524263625
2025-08-21 19:05:52+00:00,UAL1056,21.611457436771715,-86.87576293945312,5524.5,342.92793234420685,212.03394699843767
2025-08-21 19:05:53+00:00,UAL1056,21.614044189453125,-86.87663685191762,5532.12,342.92793234420685,212.03394699843767
2025-08-21 19:05:54+00:00,UAL1056,21.61494885460805,-86.87693277994788,5539.740000000001,342.92793234420685,212.03394699843767
2025-08-21 19:05:55+00:00,UAL1056,21.616973876953125,-86.87758567116475,5547.360000000001,342.9686485445819,212.52577632871876
2025-08-21 19:05:56+00:00,UAL1056,21.6189988992982,-86.87825520833331,5554.9800000000005,342.9686485445819,212.52577632871876
2025-08-21 19:05:57+00:00,UAL1056,21.620819091796875,-86.87883411754262,5562.6,342.9686485445819,212.52577632871876
2025-08-21 19:05:58+00:00,UAL1056,21.62249031713453,-86.87937418619788,5570.22,342.9686485445819,212.52577632871876
2025-08-21 19:05:59+00:00,UAL1056,21.624305854409428,-86.87998453776038,5577.84,342.9686485445819,212.52577632871876
2025-08-21 19:06:00+00:00,UAL1056,21.62612139168432,-86.88059488932288,5585.46,343.00917670801385,213.01771248835425
2025-08-21 19:06:01+00:00,UAL1056,21.62779727224576,-86.88115437825519,5593.08,342.8769389595821,213.1686103127081
2025-08-21 19:06:02+00:00,UAL1056,21.62983703613281,-86.88178045099431,5608.320000000001,342.8769389595821,213.1686103127081
