Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-03-22 06:36:11+00:00,AJT8541,23.39154052734375,-74.64196222478694,10675.62,117.65943877216476,277.05042388649207
2024-03-22 06:36:12+00:00,AJT8541,23.390396118164062,-74.63961514559657,10675.62,117.65943877216476,277.05042388649207
2024-03-22 06:36:13+00:00,AJT8541,23.38934326171875,-74.63741787997157,10675.62,117.65943877216476,277.05042388649207
2024-03-22 06:36:14+00:00,AJT8541,23.38821669756356,-74.63511149088538,10675.62,117.65943877216476,277.05042388649207
2024-03-22 06:36:15+00:00,AJT8541,23.38709944385593,-74.63277180989581,10675.62,117.65943877216476,277.05042388649207
2024-03-22 06:36:16+00:00,AJT8541,23.385330458818856,-74.62921142578125,10675.62,117.65943877216476,277.05042388649207
2024-03-22 06:36:17+00:00,AJT8541,23.38471984863281,-74.6279296875,10675.62,117.65943877216476,277.05042388649207
2024-03-22 06:36:18+00:00,AJT8541,23.383621215820312,-74.62563254616475,10675.62,117.65943877216476,277.05042388649207
2024-03-22 06:36:19+00:00,AJT8541,23.382304563360695,-74.62295532226562,10675.62,117.61013190297004,277.50618125820154
2024-03-22 06:36:20+00:00,AJT8541,23.38105773925781,-74.62038907137782,10675.62,117.7041709163232,277.74497583882044
2024-03-22 06:36:21+00:00,AJT8541,23.379790742518537,-74.61776733398438,10675.62,117.7041709163232,277.74497583882044
2024-03-22 06:36:22+00:00,AJT8541,23.378720041048727,-74.61552937825519,10675.62,117.7041709163232,277.74497583882044
2024-03-22 06:36:23+00:00,AJT8541,23.3770751953125,-74.61209938742894,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:24+00:00,AJT8541,23.37643898139565,-74.61079915364581,10675.62,117.7041709163232,277.74497583882044
2024-03-22 06:36:25+00:00,AJT8541,23.37532172768803,-74.60845947265625,10675.62,117.7041709163232,277.74497583882044
2024-03-22 06:36:26+00:00,AJT8541,23.374111369504767,-74.605967203776,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:27+00:00,AJT8541,23.3734130859375,-74.60459391276038,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:28+00:00,AJT8541,23.371550996424787,-74.60072835286456,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:29+00:00,AJT8541,23.37025451660156,-74.598066850142,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:31+00:00,AJT8541,23.3690185546875,-74.59552001953125,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:32+00:00,AJT8541,23.367733712923727,-74.5928955078125,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:33+00:00,AJT8541,23.36554575774629,-74.58836873372394,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:34+00:00,AJT8541,23.36444091796875,-74.58608176491475,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:35+00:00,AJT8541,23.363296508789062,-74.58368474786931,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:37+00:00,AJT8541,23.362106323242188,-74.58123779296875,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:38+00:00,AJT8541,23.360916137695312,-74.57884077592325,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:39+00:00,AJT8541,23.35860947431144,-74.57407633463538,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:40+00:00,AJT8541,23.357492220603813,-74.571787516276,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:41+00:00,AJT8541,23.35628186242055,-74.56924438476562,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:43+00:00,AJT8541,23.3551025390625,-74.566855690696,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:44+00:00,AJT8541,23.352836996822035,-74.56222534179688,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:45+00:00,AJT8541,23.351852416992188,-74.56011408025569,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:46+00:00,AJT8541,23.3507080078125,-74.55771706321019,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:47+00:00,AJT8541,23.34939213122352,-74.55510457356769,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:48+00:00,AJT8541,23.348321429753707,-74.5528666178385,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:49+00:00,AJT8541,23.34711107157045,-74.55037434895831,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:50+00:00,AJT8541,23.34580993652344,-74.5477294921875,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:36:52+00:00,AJT8541,23.343521118164062,-74.54298539595169,10668.0,117.6549138628102,278.2005466741396
2024-03-22 06:36:53+00:00,AJT8541,23.34237670898437,-74.54063831676137,10668.0,117.6549138628102,278.2005466741396
2024-03-22 06:36:54+00:00,AJT8541,23.341323852539062,-74.53844105113637,10668.0,117.6549138628102,278.2005466741396
2024-03-22 06:36:55+00:00,AJT8541,23.340035131422137,-74.5357767740885,10668.0,117.6549138628102,278.2005466741396
2024-03-22 06:36:56+00:00,AJT8541,23.338897705078125,-74.53339732776988,10668.0,117.6549138628102,278.2005466741396
2024-03-22 06:36:57+00:00,AJT8541,23.33766096729343,-74.5308939615885,10668.0,117.6549138628102,278.2005466741396
2024-03-22 06:36:58+00:00,AJT8541,23.336471557617188,-74.5284035422585,10668.0,117.6549138628102,278.2005466741396
2024-03-22 06:36:59+00:00,AJT8541,23.33514714645127,-74.52565511067706,10668.0,117.6549138628102,278.2005466741396
2024-03-22 06:37:01+00:00,AJT8541,23.333999633789062,-74.523359818892,10668.0,117.6549138628102,278.2005466741396
2024-03-22 06:37:02+00:00,AJT8541,23.33281953456038,-74.52092488606769,10668.0,117.7041709163232,277.74497583882044
2024-03-22 06:37:03+00:00,AJT8541,23.33074951171875,-74.51666814630681,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:04+00:00,AJT8541,23.329559326171875,-74.51422119140625,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:05+00:00,AJT8541,23.32900225105932,-74.51299031575519,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:06+00:00,AJT8541,23.32781982421875,-74.51057572798294,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:07+00:00,AJT8541,23.326534982454977,-74.50790405273438,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:08+00:00,AJT8541,23.324935913085938,-74.5046830610795,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:09+00:00,AJT8541,23.323788400423727,-74.50230916341144,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:10+00:00,AJT8541,23.32269287109375,-74.50008877840907,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:11+00:00,AJT8541,23.321456909179688,-74.49754194779825,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:12+00:00,AJT8541,23.32020387811176,-74.49498494466144,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:13+00:00,AJT8541,23.319122314453125,-74.49274791370738,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:14+00:00,AJT8541,23.31806945800781,-74.4906005859375,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:15+00:00,AJT8541,23.316925048828125,-74.48825350674713,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:16+00:00,AJT8541,23.31578063964844,-74.48590642755681,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:17+00:00,AJT8541,23.314757266287074,-74.48374430338538,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:18+00:00,AJT8541,23.313686564817267,-74.48155721028644,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:19+00:00,AJT8541,23.312383102158368,-74.47886149088538,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:20+00:00,AJT8541,23.31121929621292,-74.47647094726562,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:21+00:00,AJT8541,23.31001281738281,-74.47402121803975,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:22+00:00,AJT8541,23.30841064453125,-74.47072531960225,10675.62,117.79804811385608,277.98451733174346
2024-03-22 06:37:23+00:00,AJT8541,23.30722045898437,-74.46837824041194,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:24+00:00,AJT8541,23.3067626953125,-74.46737948330963,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:25+00:00,AJT8541,23.3056640625,-74.46508234197444,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:26+00:00,AJT8541,23.303817490399894,-74.46136474609375,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:27+00:00,AJT8541,23.303305415783896,-74.46029663085938,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:28+00:00,AJT8541,23.301536430746825,-74.45658365885413,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:29+00:00,AJT8541,23.300216674804688,-74.45394620028407,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:30+00:00,AJT8541,23.29962158203125,-74.45264781605113,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:31+00:00,AJT8541,23.29827777409957,-74.44992065429688,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:32+00:00,AJT8541,23.297195434570312,-74.44770396839488,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:33+00:00,AJT8541,23.29554748535156,-74.44435813210225,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:34+00:00,AJT8541,23.29454040527344,-74.44231068004262,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:35+00:00,AJT8541,23.29316711425781,-74.43951416015625,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:36+00:00,AJT8541,23.29269150556144,-74.43852742513019,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:37+00:00,AJT8541,23.291481147378175,-74.43598429361975,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:38+00:00,AJT8541,23.28975871457892,-74.43242390950519,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:39+00:00,AJT8541,23.28863525390625,-74.43017578125,10675.62,117.79804811385608,277.98451733174346
2024-03-22 06:37:40+00:00,AJT8541,23.287337998212397,-74.42754109700519,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:41+00:00,AJT8541,23.2862548828125,-74.42533180930394,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:42+00:00,AJT8541,23.28570556640625,-74.42413330078125,10675.62,117.79804811385608,277.98451733174346
2024-03-22 06:37:43+00:00,AJT8541,23.28449831170551,-74.42169189453125,10675.62,117.79804811385608,277.98451733174346
2024-03-22 06:37:44+00:00,AJT8541,23.283334505760063,-74.41925048828125,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:45+00:00,AJT8541,23.28144836425781,-74.41544411399144,10675.62,117.79804811385608,277.98451733174346
2024-03-22 06:37:46+00:00,AJT8541,23.28089904785156,-74.41429554332387,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:47+00:00,AJT8541,23.278839111328125,-74.41010076349431,10675.62,117.79804811385608,277.98451733174346
2024-03-22 06:37:48+00:00,AJT8541,23.27838134765625,-74.409102006392,10675.62,117.79804811385608,277.98451733174346
2024-03-22 06:37:49+00:00,AJT8541,23.27704995365466,-74.40643310546875,10675.62,117.79804811385608,277.98451733174346
2024-03-22 06:37:50+00:00,AJT8541,23.275955200195312,-74.40420809659088,10675.62,117.74867986980672,278.4396962400396
2024-03-22 06:37:51+00:00,AJT8541,23.275513729806672,-74.40322875976562,10675.62,117.74867986980672,278.4396962400396
2024-03-22 06:37:52+00:00,AJT8541,23.2732326701536,-74.39854939778644,10675.62,117.74867986980672,278.4396962400396
2024-03-22 06:37:53+00:00,AJT8541,23.2719292074947,-74.39580281575519,10668.0,117.74867986980672,278.4396962400396
2024-03-22 06:37:54+00:00,AJT8541,23.27137756347656,-74.39471990411931,10675.62,117.74867986980672,278.4396962400396
2024-03-22 06:37:55+00:00,AJT8541,23.270233154296875,-74.39232288707387,10668.0,117.79804811385608,277.98451733174346
2024-03-22 06:37:56+00:00,AJT8541,23.26890563964844,-74.38962624289769,10675.62,117.79804811385608,277.98451733174346
2024-03-22 06:37:57+00:00,AJT8541,23.267623901367188,-74.38697953657669,10668.0,117.8917634101328,278.2248038077771
2024-03-22 06:37:58+00:00,AJT8541,23.266387939453125,-74.38443270596588,10675.62,117.8917634101328,278.2248038077771
2024-03-22 06:37:59+00:00,AJT8541,23.265701293945312,-74.38308438387782,10675.62,117.8917634101328,278.2248038077771
2024-03-22 06:38:00+00:00,AJT8541,23.2646484375,-74.38088711825282,10668.0,117.8917634101328,278.2248038077771
2024-03-22 06:38:01+00:00,AJT8541,23.262991177833687,-74.37754313151038,10675.62,117.8917634101328,278.2248038077771
2024-03-22 06:38:02+00:00,AJT8541,23.26252565545551,-74.37652587890625,10675.62,117.8917634101328,278.2248038077771
2024-03-22 06:38:03+00:00,AJT8541,23.261454953985695,-74.3743896484375,10675.62,117.8917634101328,278.2248038077771
2024-03-22 06:38:04+00:00,AJT8541,23.259127342094807,-74.36965942382812,10675.62,117.84228469512892,278.6795902465037
2024-03-22 06:38:05+00:00,AJT8541,23.257965087890625,-74.36720414595169,10668.0,117.84228469512892,278.6795902465037
2024-03-22 06:38:07+00:00,AJT8541,23.25628765558792,-74.36375935872394,10675.62,117.74867986980672,278.4396962400396
2024-03-22 06:38:08+00:00,AJT8541,23.254669189453125,-74.36046253551137,10668.0,117.74867986980672,278.4396962400396
2024-03-22 06:38:09+00:00,AJT8541,23.25352478027344,-74.35806551846588,10668.0,117.74867986980672,278.4396962400396
2024-03-22 06:38:10+00:00,AJT8541,23.25251692432468,-74.35597737630206,10668.0,117.74867986980672,278.4396962400396
2024-03-22 06:38:11+00:00,AJT8541,23.250980700476696,-74.35287475585938,10668.0,117.74867986980672,278.4396962400396
2024-03-22 06:38:12+00:00,AJT8541,23.25051517809852,-74.35190836588538,10668.0,117.74867986980672,278.4396962400396
2024-03-22 06:38:13+00:00,AJT8541,23.24913024902344,-74.34907670454544,10668.0,117.74867986980672,278.4396962400396
2024-03-22 06:38:14+00:00,AJT8541,23.24800135725636,-74.34672037760413,10668.0,117.74867986980672,278.4396962400396
2024-03-22 06:38:15+00:00,AJT8541,23.246884103548727,-74.34438069661456,10668.0,117.84228469512892,278.6795902465037
2024-03-22 06:38:16+00:00,AJT8541,23.24511511851165,-74.3408203125,10668.0,117.84228469512892,278.6795902465037
2024-03-22 06:38:17+00:00,AJT8541,23.243865966796875,-74.33824018998575,10668.0,117.84228469512892,278.6795902465037
2024-03-22 06:38:18+00:00,AJT8541,23.24336242675781,-74.3372414328835,10668.0,117.84228469512892,278.6795902465037
2024-03-22 06:38:19+00:00,AJT8541,23.242228879766948,-74.33492024739581,10668.0,117.93572825564434,278.9202267726942
2024-03-22 06:38:20+00:00,AJT8541,23.240982055664062,-74.33234752308238,10668.0,117.93572825564434,278.9202267726942
2024-03-22 06:38:21+00:00,AJT8541,23.239342641022244,-74.32902018229163,10668.0,117.98531672347706,278.4658333383972
2024-03-22 06:38:22+00:00,AJT8541,23.23814392089844,-74.32660466974431,10668.0,117.98531672347706,278.4658333383972
2024-03-22 06:38:23+00:00,AJT8541,23.23699951171875,-74.32430752840907,10668.0,118.07870797594936,278.7076039957974
2024-03-22 06:38:24+00:00,AJT8541,23.235944327661542,-74.32210286458331,10675.62,118.07870797594936,278.7076039957974
2024-03-22 06:38:25+00:00,AJT8541,23.23471069335937,-74.3196633078835,10668.0,118.07870797594936,278.7076039957974
2024-03-22 06:38:26+00:00,AJT8541,23.23352361129502,-74.3172709147135,10668.0,118.07870797594936,278.7076039957974
2024-03-22 06:38:27+00:00,AJT8541,23.23231325311176,-74.31472778320312,10668.0,118.07870797594936,278.7076039957974
2024-03-22 06:38:28+00:00,AJT8541,23.23104858398437,-74.31222256747157,10668.0,118.07870797594936,278.7076039957974
2024-03-22 06:38:29+00:00,AJT8541,23.230499267578125,-74.31102405894887,10668.0,118.07870797594936,278.7076039957974
2024-03-22 06:38:30+00:00,AJT8541,23.229171752929688,-74.30832741477269,10668.0,118.07870797594936,278.7076039957974
2024-03-22 06:38:31+00:00,AJT8541,23.227935791015625,-74.30588045987213,10668.0,117.93572825564434,278.9202267726942
2024-03-22 06:38:32+00:00,AJT8541,23.22669982910156,-74.30328369140625,10668.0,117.93572825564434,278.9202267726942
2024-03-22 06:38:33+00:00,AJT8541,23.225555419921875,-74.30093661221588,10668.0,117.93572825564434,278.9202267726942
2024-03-22 06:38:34+00:00,AJT8541,23.224399372682733,-74.29860432942706,10668.0,117.93572825564434,278.9202267726942
2024-03-22 06:38:35+00:00,AJT8541,23.22372436523437,-74.2972412109375,10675.62,117.93572825564434,278.9202267726942
2024-03-22 06:38:36+00:00,AJT8541,23.222025208554022,-74.29377237955725,10668.0,117.84228469512892,278.6795902465037
2024-03-22 06:38:37+00:00,AJT8541,23.221001059322035,-74.29168701171875,10675.62,117.84228469512892,278.6795902465037
2024-03-22 06:38:38+00:00,AJT8541,23.21923828125,-74.28810258345169,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:38:39+00:00,AJT8541,23.218734741210938,-74.28705388849431,10675.62,117.7929672455515,279.13458383242414
2024-03-22 06:38:40+00:00,AJT8541,23.216949462890625,-74.28330854936075,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:38:41+00:00,AJT8541,23.21644592285156,-74.2823097922585,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:38:42+00:00,AJT8541,23.2152099609375,-74.27981289950282,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:38:43+00:00,AJT8541,23.214157104492188,-74.27761563387782,10675.62,117.7929672455515,279.13458383242414
2024-03-22 06:38:44+00:00,AJT8541,23.212417602539062,-74.27402010830963,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:38:45+00:00,AJT8541,23.21136474609375,-74.27190144856769,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:38:46+00:00,AJT8541,23.209762573242188,-74.26862681995738,10675.62,117.7929672455515,279.13458383242414
2024-03-22 06:38:47+00:00,AJT8541,23.2086181640625,-74.26622980291194,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:38:48+00:00,AJT8541,23.20811462402344,-74.26523104580963,10675.62,117.7929672455515,279.13458383242414
2024-03-22 06:38:49+00:00,AJT8541,23.206849179025426,-74.26254272460938,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:38:50+00:00,AJT8541,23.206337104409428,-74.26157633463538,10675.62,117.7929672455515,279.13458383242414
2024-03-22 06:38:51+00:00,AJT8541,23.20399475097656,-74.25679154829544,10668.0,117.699472808055,278.89508119288683
2024-03-22 06:38:52+00:00,AJT8541,23.20331120895127,-74.25532023111975,10668.0,117.699472808055,278.89508119288683
2024-03-22 06:38:53+00:00,AJT8541,23.20152282714844,-74.25164794921875,10668.0,117.699472808055,278.89508119288683
2024-03-22 06:38:54+00:00,AJT8541,23.200890492584744,-74.25033569335938,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:38:55+00:00,AJT8541,23.199680134401483,-74.24789428710938,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:38:56+00:00,AJT8541,23.198455810546875,-74.2454057173295,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:38:57+00:00,AJT8541,23.19740295410156,-74.2432084517045,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:38:58+00:00,AJT8541,23.1968994140625,-74.24215975674713,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:38:59+00:00,AJT8541,23.19515991210937,-74.23856423117894,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:39:00+00:00,AJT8541,23.194107055664062,-74.23636696555394,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:39:02+00:00,AJT8541,23.19223022460937,-74.23252175071019,10675.62,117.7929672455515,279.13458383242414
2024-03-22 06:39:03+00:00,AJT8541,23.18989562988281,-74.22772771661931,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:39:04+00:00,AJT8541,23.18865966796875,-74.2251808860085,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:39:07+00:00,AJT8541,23.185592651367188,-74.21893865411931,10668.0,117.74381034698924,279.58978355422846
2024-03-22 06:39:08+00:00,AJT8541,23.184969627251057,-74.21763102213538,10668.0,117.65042621275585,279.3506711826314
2024-03-22 06:39:09+00:00,AJT8541,23.182891845703125,-74.21329567649144,10668.0,117.65042621275585,279.3506711826314
2024-03-22 06:39:10+00:00,AJT8541,23.181884765625,-74.21124822443181,10668.0,117.65042621275585,279.3506711826314
2024-03-22 06:39:11+00:00,AJT8541,23.18082647808528,-74.20903523763019,10668.0,117.65042621275585,279.3506711826314
2024-03-22 06:39:13+00:00,AJT8541,23.17859197067002,-74.20445760091144,10668.0,117.65042621275585,279.3506711826314
2024-03-22 06:39:14+00:00,AJT8541,23.17738161248676,-74.20201619466144,10668.0,117.65042621275585,279.3506711826314
2024-03-22 06:39:15+00:00,AJT8541,23.17617125430349,-74.19952392578125,10668.0,117.74381034698924,279.58978355422846
2024-03-22 06:39:16+00:00,AJT8541,23.174972534179688,-74.19701593572444,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:39:17+00:00,AJT8541,23.17391967773437,-74.1948686079545,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:39:19+00:00,AJT8541,23.171356201171875,-74.18962513316762,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:39:20+00:00,AJT8541,23.170166015625,-74.187178178267,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:39:21+00:00,AJT8541,23.169113159179688,-74.18503085049713,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:39:22+00:00,AJT8541,23.16802461268538,-74.1827392578125,10668.0,117.74381034698924,279.58978355422846
2024-03-22 06:39:23+00:00,AJT8541,23.1667677022643,-74.18019612630206,10668.0,117.74381034698924,279.58978355422846
2024-03-22 06:39:24+00:00,AJT8541,23.166255627648304,-74.17912801106769,10668.0,117.74381034698924,279.58978355422846
2024-03-22 06:39:25+00:00,AJT8541,23.16444009037341,-74.1754150390625,10668.0,117.74381034698924,279.58978355422846
2024-03-22 06:39:26+00:00,AJT8541,23.163253784179688,-74.17299582741475,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:39:27+00:00,AJT8541,23.16206359863281,-74.17059881036931,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:39:28+00:00,AJT8541,23.160873413085938,-74.16810191761363,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:29+00:00,AJT8541,23.15977478027344,-74.16580477627838,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:30+00:00,AJT8541,23.15876071735964,-74.16376749674475,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:31+00:00,AJT8541,23.157394409179688,-74.16096080433238,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:32+00:00,AJT8541,23.15624689651748,-74.15863037109375,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:33+00:00,AJT8541,23.1549899860964,-74.1561381022135,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:34+00:00,AJT8541,23.153823852539062,-74.15366987748575,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:35+00:00,AJT8541,23.15242961301642,-74.15084838867188,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:36+00:00,AJT8541,23.151168823242188,-74.1482765891335,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:37+00:00,AJT8541,23.150619506835938,-74.14707808061075,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:38+00:00,AJT8541,23.149543374271715,-74.14494832356769,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:39+00:00,AJT8541,23.14786749371028,-74.14154052734375,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:40+00:00,AJT8541,23.1466105832892,-74.13894653320312,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:41+00:00,AJT8541,23.14544677734375,-74.13654119318181,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:42+00:00,AJT8541,23.144302368164062,-74.13419411399144,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:43+00:00,AJT8541,23.143677792306672,-74.13289388020831,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:44+00:00,AJT8541,23.142379760742188,-74.13029896129262,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:45+00:00,AJT8541,23.140777587890625,-74.12705300071019,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:46+00:00,AJT8541,23.139724731445312,-74.12485573508519,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:47+00:00,AJT8541,23.13860359838453,-74.12251790364581,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:39:48+00:00,AJT8541,23.136932373046875,-74.11911288174713,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:39:49+00:00,AJT8541,23.13636909096928,-74.11799112955725,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:39:50+00:00,AJT8541,23.135298389499468,-74.11575317382812,10668.0,117.7929672455515,279.13458383242414
2024-03-22 06:39:51+00:00,AJT8541,23.13427734375,-74.11366965553975,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:52+00:00,AJT8541,23.132537841796875,-74.11012406782669,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:53+00:00,AJT8541,23.13194274902344,-74.10887562144887,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:54+00:00,AJT8541,23.13068971795551,-74.10629272460938,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:55+00:00,AJT8541,23.129432807534428,-74.10374959309894,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:56+00:00,AJT8541,23.128781076204977,-74.1024271647135,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:57+00:00,AJT8541,23.127105195643537,-74.09901936848956,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:58+00:00,AJT8541,23.125991821289062,-74.09679066051137,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:39:59+00:00,AJT8541,23.1241258524232,-74.09296671549475,10668.0,117.97947438848016,279.615813148153
2024-03-22 06:40:00+00:00,AJT8541,23.1236137778072,-74.09189860026038,10668.0,117.97947438848016,279.615813148153
2024-03-22 06:40:01+00:00,AJT8541,23.122467041015625,-74.089599609375,10668.0,117.97947438848016,279.615813148153
2024-03-22 06:40:02+00:00,AJT8541,23.121472374867583,-74.0875244140625,10668.0,117.97947438848016,279.615813148153
2024-03-22 06:40:03+00:00,AJT8541,23.119796494306144,-74.0841166178385,10668.0,117.97947438848016,279.615813148153
2024-03-22 06:40:04+00:00,AJT8541,23.118621826171875,-74.081709428267,10668.0,117.97947438848016,279.615813148153
2024-03-22 06:40:05+00:00,AJT8541,23.117468882415253,-74.07938639322913,10668.0,117.97947438848016,279.615813148153
2024-03-22 06:40:06+00:00,AJT8541,23.11683654785156,-74.07811390269887,10668.0,117.97947438848016,279.615813148153
2024-03-22 06:40:07+00:00,AJT8541,23.115048166048727,-74.07450358072913,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:40:08+00:00,AJT8541,23.114044189453125,-74.07237104936075,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:40:09+00:00,AJT8541,23.113325733249468,-74.07094319661456,10668.0,117.88630113264917,279.3748284550213
2024-03-22 06:40:14+00:00,AJT8541,23.107086181640625,-74.05813876065338,10668.0,117.83703464153338,279.8296373704406
