Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-01 18:35:19+00:00,AAL1028,20.382614135742188,-73.3516420636858,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:20+00:00,AAL1028,20.37935935844809,-73.34977028586644,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:22+00:00,AAL1028,20.37419206005032,-73.346923828125,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:24+00:00,AAL1028,20.372360229492188,-73.34585462297713,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:25+00:00,AAL1028,20.36823337360964,-73.34352805397725,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:27+00:00,AAL1028,20.36618507514565,-73.34237948330963,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:29+00:00,AAL1028,20.362460896120236,-73.34033203125,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:33+00:00,AAL1028,20.3560832395392,-73.33673650568181,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:34+00:00,AAL1028,20.35403494107521,-73.33558793501419,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:35+00:00,AAL1028,20.352996826171875,-73.33501543317522,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:38+00:00,AAL1028,20.3453762248411,-73.33074396306819,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:39+00:00,AAL1028,20.34332792637712,-73.32959539240056,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:40+00:00,AAL1028,20.339184777211333,-73.32724831321019,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:41+00:00,AAL1028,20.335464477539062,-73.32520621163502,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:43+00:00,AAL1028,20.33322609077065,-73.32390247691762,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:44+00:00,AAL1028,20.330337524414062,-73.32231249128068,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:45+00:00,AAL1028,20.325172553628175,-73.31940806995738,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:46+00:00,AAL1028,20.32415771484375,-73.31883021763394,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:47+00:00,AAL1028,20.32186889648437,-73.31755501883367,10668.0,152.10865836771828,258.43374806977147
2025-05-01 18:35:48+00:00,AAL1028,20.318794897047137,-73.31581254438919,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:35:49+00:00,AAL1028,20.31795695676642,-73.31536310369319,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:35:50+00:00,AAL1028,20.316513837394066,-73.31456409801137,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:35:51+00:00,AAL1028,20.314682006835938,-73.31353323800221,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:35:52+00:00,AAL1028,20.312576293945312,-73.3123561314174,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:35:53+00:00,AAL1028,20.310333251953125,-73.31108093261719,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:35:54+00:00,AAL1028,20.309298240532307,-73.31051913174713,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:35:55+00:00,AAL1028,20.306625366210938,-73.30902099609375,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:35:56+00:00,AAL1028,20.305574061506885,-73.30842174183238,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:35:57+00:00,AAL1028,20.30003434520657,-73.30532559481532,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:01+00:00,AAL1028,20.29361013638771,-73.30173006924713,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:02+00:00,AAL1028,20.29261779785156,-73.3011245727539,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:03+00:00,AAL1028,20.291336059570312,-73.3004379272461,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:04+00:00,AAL1028,20.29030492750265,-73.29988236860794,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:05+00:00,AAL1028,20.286394539525958,-73.29768510298294,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:06+00:00,AAL1028,20.284346241061968,-73.29653653231532,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:07+00:00,AAL1028,20.28043585308528,-73.29433926669032,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:11+00:00,AAL1028,20.274849584547137,-73.29119318181819,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:12+00:00,AAL1028,20.27275473384534,-73.29004461115056,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:13+00:00,AAL1028,20.27070643538136,-73.28889604048294,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:16+00:00,AAL1028,20.26885986328125,-73.28783307756697,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:17+00:00,AAL1028,20.26470119670286,-73.28555020419032,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:18+00:00,AAL1028,20.25933837890625,-73.28253609793524,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:19+00:00,AAL1028,20.258514404296875,-73.28209468296598,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:20+00:00,AAL1028,20.2574855998411,-73.28150523792613,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:21+00:00,AAL1028,20.25645446777344,-73.28091757638111,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:22+00:00,AAL1028,20.255630493164062,-73.2804761614118,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:23+00:00,AAL1028,20.254806518554688,-73.2799857003348,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:24+00:00,AAL1028,20.252517700195312,-73.27871050153459,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:26+00:00,AAL1028,20.24922180175781,-73.27689579554965,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:27+00:00,AAL1028,20.24285888671875,-73.2733154296875,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:28+00:00,AAL1028,20.241989135742188,-73.27282496861051,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:30+00:00,AAL1028,20.236862182617188,-73.26993124825611,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:31+00:00,AAL1028,20.235000868975103,-73.2689208984375,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:32+00:00,AAL1028,20.229217529296875,-73.26566423688615,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:33+00:00,AAL1028,20.225875854492188,-73.26380048479353,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:34+00:00,AAL1028,20.223828331898837,-73.26267866654825,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:35+00:00,AAL1028,20.22157287597656,-73.26139722551619,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:36+00:00,AAL1028,20.219467163085938,-73.26022011893133,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:37+00:00,AAL1028,20.217404123079977,-73.25908314098012,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:38+00:00,AAL1028,20.215576171875,-73.25806209019254,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:39+00:00,AAL1028,20.213104248046875,-73.25663975306918,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:40+00:00,AAL1028,20.21121267545021,-73.25558749112213,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:41+00:00,AAL1028,20.208755493164062,-73.25423649379184,10668.0,152.1619188028653,258.8885442206588
2025-05-01 18:36:42+00:00,AAL1028,20.206695556640625,-73.25305938720703,10668.0,152.21499239254783,259.3435632925024
2025-05-01 18:36:43+00:00,AAL1028,20.20458984375,-73.2519313267299,10668.0,152.21499239254783,259.3435632925024
2025-05-01 18:36:44+00:00,AAL1028,20.20252990722656,-73.2507542201451,10668.0,152.21499239254783,259.3435632925024
2025-05-01 18:36:45+00:00,AAL1028,20.20008669061176,-73.24934525923294,10668.0,152.21499239254783,259.3435632925024
2025-05-01 18:36:46+00:00,AAL1028,20.19924875033104,-73.24889581853694,10668.0,152.21499239254783,259.3435632925024
2025-05-01 18:36:47+00:00,AAL1028,20.196533203125,-73.24741908482144,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:36:49+00:00,AAL1028,20.19324351165254,-73.24554998224431,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:36:50+00:00,AAL1028,20.19012451171875,-73.24378967285156,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:36:51+00:00,AAL1028,20.18826242220604,-73.24275346235794,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:36:52+00:00,AAL1028,20.186027914790785,-73.24150501598012,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:36:53+00:00,AAL1028,20.18435203422934,-73.24055619673294,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:36:54+00:00,AAL1028,20.18247985839844,-73.2395226614816,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:36:55+00:00,AAL1028,20.18044164625265,-73.23835893110794,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:36:56+00:00,AAL1028,20.178131103515625,-73.23707035609652,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:36:57+00:00,AAL1028,20.176071166992188,-73.2359422956194,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:36:58+00:00,AAL1028,20.17524719238281,-73.2354518345424,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:36:59+00:00,AAL1028,20.172134399414062,-73.23373522077287,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:00+00:00,AAL1028,20.1708984375,-73.23304857526506,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:01+00:00,AAL1028,20.168014526367188,-73.23143005371094,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:02+00:00,AAL1028,20.165731139102224,-73.23011918501419,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:03+00:00,AAL1028,20.163450079449152,-73.22887073863637,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:04+00:00,AAL1028,20.161605834960938,-73.22780064174106,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:05+00:00,AAL1028,20.1595458984375,-73.22667258126393,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:06+00:00,AAL1028,20.15744484077065,-73.22552490234375,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:07+00:00,AAL1028,20.15560913085937,-73.2244655064174,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:08+00:00,AAL1028,20.15288272146451,-73.22297807173294,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:09+00:00,AAL1028,20.15064821404926,-73.2216796875,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:10+00:00,AAL1028,20.149566650390625,-73.22108132498602,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:11+00:00,AAL1028,20.146505064883478,-73.21938254616475,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:12+00:00,AAL1028,20.144829184322035,-73.21843372691762,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:13+00:00,AAL1028,20.142745971679688,-73.21730477469305,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:14+00:00,AAL1028,20.14068603515625,-73.21612766810824,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:15+00:00,AAL1028,20.138823945643537,-73.215087890625,10668.0,152.11453522883028,259.58377300897536
2025-05-01 18:37:16+00:00,AAL1028,20.13592529296875,-73.2134791782924,10668.0,152.16754983768874,260.0385933037511
2025-05-01 18:37:17+00:00,AAL1028,20.134867005429022,-73.212890625,10668.0,152.16754983768874,260.0385933037511
2025-05-01 18:37:18+00:00,AAL1028,20.133041381835938,-73.21186065673828,10668.0,152.16754983768874,260.0385933037511
2025-05-01 18:37:19+00:00,AAL1028,20.13095661745233,-73.210693359375,10668.0,152.16754983768874,260.0385933037511
2025-05-01 18:37:20+00:00,AAL1028,20.12886176675053,-73.20954478870738,10668.0,152.16754983768874,260.0385933037511
2025-05-01 18:37:21+00:00,AAL1028,20.1265869140625,-73.2082312447684,10668.0,152.16754983768874,260.0385933037511
2025-05-01 18:37:22+00:00,AAL1028,20.124346199682204,-73.20699795809657,10668.0,152.16754983768874,260.0385933037511
2025-05-01 18:37:23+00:00,AAL1028,20.123291015625,-73.20641653878346,10668.0,152.16754983768874,260.0385933037511
2025-05-01 18:37:24+00:00,AAL1028,20.12017822265625,-73.20465087890625,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:25+00:00,AAL1028,20.11811828613281,-73.20352281842912,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:26+00:00,AAL1028,20.116059901350635,-73.202353737571,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:27+00:00,AAL1028,20.114181518554688,-73.2013157435826,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:28+00:00,AAL1028,20.11191675218485,-73.20005659623575,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:29+00:00,AAL1028,20.110885620117188,-73.19945199148992,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:30+00:00,AAL1028,20.10877990722656,-73.19832393101285,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:31+00:00,AAL1028,20.106330483646715,-73.19691051136363,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:32+00:00,AAL1028,20.104235632944917,-73.195761940696,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:33+00:00,AAL1028,20.101535603151483,-73.19426380504262,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:34+00:00,AAL1028,20.09967041015625,-73.19322313581193,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:35+00:00,AAL1028,20.0980224609375,-73.19229125976562,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:36+00:00,AAL1028,20.095530364472985,-73.19091796875,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:37+00:00,AAL1028,20.093435513771187,-73.18976939808238,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:38+00:00,AAL1028,20.092437744140625,-73.18920135498047,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:39+00:00,AAL1028,20.091387215307204,-73.18862082741475,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:40+00:00,AAL1028,20.08910615565413,-73.18737238103694,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:41+00:00,AAL1028,20.08808898925781,-73.18679809570312,10668.0,152.2678800276645,259.7988041140117
2025-05-01 18:37:42+00:00,AAL1028,20.084963006488348,-73.18507523970169,10668.0,152.36839528544908,259.5598130219812
2025-05-01 18:37:44+00:00,AAL1028,20.078911215572035,-73.18172940340907,10668.0,152.36839528544908,259.5598130219812
2025-05-01 18:37:45+00:00,AAL1028,20.076461791992188,-73.18037305559432,10668.0,152.5215416832022,259.7779202728285
2025-05-01 18:37:46+00:00,AAL1028,20.07435607910156,-73.17919594900945,10668.0,152.5215416832022,259.7779202728285
2025-05-01 18:37:47+00:00,AAL1028,20.072487006753175,-73.178183815696,10668.0,152.5215416832022,259.7779202728285
2025-05-01 18:37:48+00:00,AAL1028,20.070205947100103,-73.17693536931819,10668.0,152.5215416832022,259.7779202728285
2025-05-01 18:37:49+00:00,AAL1028,20.068530066538663,-73.17603648792613,10668.0,152.5215416832022,259.7779202728285
2025-05-01 18:37:50+00:00,AAL1028,20.066665649414062,-73.17497798374723,10668.0,152.5215416832022,259.7779202728285
2025-05-01 18:37:51+00:00,AAL1028,20.064605712890625,-73.1738499232701,10668.0,152.5215416832022,259.7779202728285
2025-05-01 18:37:52+00:00,AAL1028,20.06354897709216,-73.17328990589488,10668.0,152.5215416832022,259.7779202728285
2025-05-01 18:37:53+00:00,AAL1028,20.06001100701801,-73.17134232954544,10668.0,152.5215416832022,259.7779202728285
2025-05-01 18:37:54+00:00,AAL1028,20.059219618975103,-73.17084295099431,10668.0,152.5215416832022,259.7779202728285
2025-05-01 18:37:55+00:00,AAL1028,20.055681648900958,-73.16889537464488,10668.0,152.5215416832022,259.7779202728285
2025-05-01 18:37:56+00:00,AAL1028,20.053586798199152,-73.16779674183238,10668.0,152.5215416832022,259.7779202728285
2025-05-01 18:37:57+00:00,AAL1028,20.05169677734375,-73.16673823765348,10668.0,152.5215416832022,259.7779202728285
2025-05-01 18:37:58+00:00,AAL1028,20.04940795898437,-73.16551208496094,10668.0,152.5215416832022,259.7779202728285
2025-05-01 18:37:59+00:00,AAL1028,20.047348022460938,-73.16433497837613,10668.0,152.5215416832022,259.7779202728285
2025-05-01 18:38:00+00:00,AAL1028,20.045242309570312,-73.163206917899,10668.0,152.5215416832022,259.7779202728285
2025-05-01 18:38:01+00:00,AAL1028,20.043159096927965,-73.16205388849431,10668.0,152.573803900012,260.234435211044
2025-05-01 18:38:02+00:00,AAL1028,20.041305541992188,-73.16104888916016,10668.0,152.573803900012,260.234435211044
2025-05-01 18:38:04+00:00,AAL1028,20.03734006720074,-73.158857865767,10668.0,152.573803900012,260.234435211044
2025-05-01 18:38:05+00:00,AAL1028,20.03505900754767,-73.15760941938919,10668.0,152.4733608369227,260.471791270029
2025-05-01 18:38:06+00:00,AAL1028,20.033203125,-73.15653664725164,10668.0,152.4209701001367,260.0156930630968
2025-05-01 18:38:07+00:00,AAL1028,20.03155517578125,-73.15565381731307,10668.0,152.4209701001367,260.0156930630968
2025-05-01 18:38:09+00:00,AAL1028,20.02716064453125,-73.15320151192799,10668.0,152.4209701001367,260.0156930630968
2025-05-01 18:38:10+00:00,AAL1028,20.02486406746557,-73.15196644176137,10668.0,152.32058259414956,260.2542655215229
2025-05-01 18:38:11+00:00,AAL1028,20.02281188964844,-73.15079825265065,10668.0,152.32058259414956,260.2542655215229
2025-05-01 18:38:12+00:00,AAL1028,20.020907127251057,-73.14976917613637,10668.0,152.32058259414956,260.2542655215229
2025-05-01 18:38:13+00:00,AAL1028,20.019058227539062,-73.14873831612721,10668.0,152.32058259414956,260.2542655215229
2025-05-01 18:38:14+00:00,AAL1028,20.01676397808528,-73.14747203480113,10668.0,152.32058259414956,260.2542655215229
2025-05-01 18:38:15+00:00,AAL1028,20.014482918432204,-73.14617365056819,10668.0,152.32058259414956,260.2542655215229
2025-05-01 18:38:16+00:00,AAL1028,20.0123880677304,-73.14502507990056,10668.0,152.32058259414956,260.2542655215229
2025-05-01 18:38:17+00:00,AAL1028,20.01033976926642,-73.14387650923294,10668.0,152.32058259414956,260.2542655215229
2025-05-01 18:38:18+00:00,AAL1028,20.00825500488281,-73.14270564488004,10668.0,152.32058259414956,260.2542655215229
2025-05-01 18:38:19+00:00,AAL1028,20.005963858911542,-73.1414794921875,10668.0,152.32058259414956,260.2542655215229
