Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-07-29 07:33:30+00:00,NKS1564,28.36898803710937,-87.28743333082934,10965.18,292.7194624416926,250.41588849477887
2025-07-29 07:33:31+00:00,NKS1564,28.369911323159428,-87.28987749885113,10965.18,292.7194624416926,250.41588849477887
2025-07-29 07:33:32+00:00,NKS1564,28.370681762695312,-87.2919229360727,10965.18,292.827949131684,250.6150259896916
2025-07-29 07:33:33+00:00,NKS1564,28.3714599609375,-87.29408851036658,10965.18,292.827949131684,250.6150259896916
2025-07-29 07:33:35+00:00,NKS1564,28.372604370117188,-87.29715200570911,10965.18,292.827949131684,250.6150259896916
2025-07-29 07:33:36+00:00,NKS1564,28.37342834472656,-87.29942321777344,10965.18,292.827949131684,250.6150259896916
2025-07-29 07:33:37+00:00,NKS1564,28.374799308130296,-87.30312571806064,10965.18,292.827949131684,250.6150259896916
2025-07-29 07:33:38+00:00,NKS1564,28.375808715820312,-87.30576148399939,10965.18,292.827949131684,250.6150259896916
2025-07-29 07:33:39+00:00,NKS1564,28.37656829316737,-87.30791877297793,10965.18,292.827949131684,250.6150259896916
2025-07-29 07:33:40+00:00,NKS1564,28.37750244140625,-87.31040954589844,10965.18,292.6740880670385,250.8904938897104
2025-07-29 07:33:41+00:00,NKS1564,28.378011412539724,-87.31179630055146,10965.18,292.6740880670385,250.8904938897104
2025-07-29 07:33:42+00:00,NKS1564,28.37928771972656,-87.31516324556787,10965.18,292.6740880670385,250.8904938897104
2025-07-29 07:33:43+00:00,NKS1564,28.380013158765887,-87.31712790096509,10965.18,292.6740880670385,250.8904938897104
2025-07-29 07:33:44+00:00,NKS1564,28.381176964711333,-87.32025146484375,10965.18,292.6740880670385,250.8904938897104
2025-07-29 07:33:45+00:00,NKS1564,28.38206145722987,-87.32272877412686,10965.18,292.6740880670385,250.8904938897104
2025-07-29 07:33:46+00:00,NKS1564,28.38290405273437,-87.32493473933295,10965.18,292.6740880670385,250.8904938897104
2025-07-29 07:33:47+00:00,NKS1564,28.383876994504767,-87.32757568359375,10965.18,292.6740880670385,250.8904938897104
2025-07-29 07:33:48+00:00,NKS1564,28.384735107421875,-87.32984689565802,10965.18,292.6740880670385,250.8904938897104
2025-07-29 07:33:49+00:00,NKS1564,28.38564597954184,-87.33236873851104,10965.18,292.6740880670385,250.8904938897104
2025-07-29 07:33:50+00:00,NKS1564,28.38615805415784,-87.33371510225186,10965.18,292.6740880670385,250.8904938897104
2025-07-29 07:33:51+00:00,NKS1564,28.38741496457892,-87.33710793887866,10965.18,292.6740880670385,250.8904938897104
2025-07-29 07:33:52+00:00,NKS1564,28.38789367675781,-87.3384563739483,10965.18,292.6740880670385,250.8904938897104
2025-07-29 07:33:53+00:00,NKS1564,28.38922119140625,-87.342048058143,10965.18,292.6740880670385,250.8904938897104
2025-07-29 07:33:54+00:00,NKS1564,28.389724731445312,-87.34342134915863,10965.18,292.6740880670385,250.8904938897104
2025-07-29 07:33:55+00:00,NKS1564,28.390548706054688,-87.34569256122296,10965.18,292.6740880670385,250.8904938897104
2025-07-29 07:33:56+00:00,NKS1564,28.391830444335938,-87.34907296987677,10972.8,292.6740880670385,250.8904938897104
2025-07-29 07:33:57+00:00,NKS1564,28.392256397311968,-87.35019459443936,10965.18,292.7194624416926,250.41588849477887
2025-07-29 07:33:58+00:00,NKS1564,28.39304778535487,-87.35245648552393,10965.18,292.7194624416926,250.41588849477887
2025-07-29 07:33:59+00:00,NKS1564,28.39388572563559,-87.35471837660845,10965.18,292.7194624416926,250.41588849477887
2025-07-29 07:34:00+00:00,NKS1564,28.39518918829449,-87.35821892233457,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:01+00:00,NKS1564,28.39607368081303,-87.36064237706802,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:02+00:00,NKS1564,28.39695817333157,-87.36301197725186,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:03+00:00,NKS1564,28.397423695709744,-87.36425063189341,10965.18,292.7194624416926,250.41588849477887
2025-07-29 07:34:04+00:00,NKS1564,28.398866815082098,-87.36812815946689,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:05+00:00,NKS1564,28.399332337460272,-87.36936681410845,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:06+00:00,NKS1564,28.39979553222656,-87.37062307504505,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:07+00:00,NKS1564,28.4007568359375,-87.37321120042066,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:08+00:00,NKS1564,28.40167236328125,-87.37569368802582,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:12+00:00,NKS1564,28.40529102390095,-87.38546932444854,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:13+00:00,NKS1564,28.405709994041317,-87.38660026999082,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:14+00:00,NKS1564,28.40743242684057,-87.39128561580884,10965.18,292.7194624416926,250.41588849477887
2025-07-29 07:34:15+00:00,NKS1564,28.40827036712129,-87.39349365234375,10972.8,292.6108034615569,250.21765020618253
2025-07-29 07:34:16+00:00,NKS1564,28.409088134765625,-87.39576486440802,10972.8,292.6108034615569,250.21765020618253
2025-07-29 07:34:17+00:00,NKS1564,28.409853143207098,-87.39785587086396,10972.8,292.6108034615569,250.21765020618253
2025-07-29 07:34:18+00:00,NKS1564,28.41064453125,-87.39995619829966,10972.8,292.6108034615569,250.21765020618253
2025-07-29 07:34:19+00:00,NKS1564,28.411761784957623,-87.40302590762866,10972.8,292.6108034615569,250.21765020618253
2025-07-29 07:34:20+00:00,NKS1564,28.41255317300053,-87.40512623506436,10972.8,292.6108034615569,250.21765020618253
2025-07-29 07:34:21+00:00,NKS1564,28.41339111328125,-87.40743783804083,10972.8,292.6108034615569,250.21765020618253
2025-07-29 07:34:22+00:00,NKS1564,28.41426086425781,-87.4098675067608,10972.8,292.6108034615569,250.21765020618253
2025-07-29 07:34:23+00:00,NKS1564,28.415267944335938,-87.41250845102161,10972.8,292.6108034615569,250.21765020618253
2025-07-29 07:34:24+00:00,NKS1564,28.415951486361227,-87.41433536305146,10972.8,292.6108034615569,250.21765020618253
2025-07-29 07:34:25+00:00,NKS1564,28.416789426641948,-87.41659725413604,10972.8,292.6108034615569,250.21765020618253
2025-07-29 07:34:26+00:00,NKS1564,28.417694091796875,-87.4191636305589,10972.8,292.6108034615569,250.21765020618253
2025-07-29 07:34:27+00:00,NKS1564,28.418558411679022,-87.42144416360293,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:28+00:00,NKS1564,28.419396351959744,-87.4237060546875,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:29+00:00,NKS1564,28.42034912109375,-87.42624136117786,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:30+00:00,NKS1564,28.421173095703125,-87.42856539212738,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:31+00:00,NKS1564,28.42200327727754,-87.43081485523896,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:32+00:00,NKS1564,28.422866821289062,-87.43310781625598,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:33+00:00,NKS1564,28.42378234863281,-87.4356431227464,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:34+00:00,NKS1564,28.424606323242188,-87.43786151592548,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:35+00:00,NKS1564,28.42558779958951,-87.4405086741728,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:36+00:00,NKS1564,28.426425739870236,-87.44277056525738,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:37+00:00,NKS1564,28.427398681640625,-87.44536179762622,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:38+00:00,NKS1564,28.42817687988281,-87.44747455303485,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:39+00:00,NKS1564,28.428660247285485,-87.44874842026655,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:40+00:00,NKS1564,28.42963784427966,-87.45138729319854,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:41+00:00,NKS1564,28.43055725097656,-87.45391845703125,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:42+00:00,NKS1564,28.431472778320312,-87.45629530686597,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:43+00:00,NKS1564,28.432342529296875,-87.45872497558594,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:44+00:00,NKS1564,28.433258056640625,-87.46110182542066,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:45+00:00,NKS1564,28.43417358398437,-87.46363713191107,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:46+00:00,NKS1564,28.43499755859375,-87.46585552509015,10972.8,292.7194624416926,250.41588849477887
2025-07-29 07:34:47+00:00,NKS1564,28.435875844147244,-87.46824376723345,10972.8,292.7650091075115,249.94144074621667
2025-07-29 07:34:48+00:00,NKS1564,28.436667232190143,-87.47039794921875,10972.8,292.7650091075115,249.94144074621667
2025-07-29 07:34:49+00:00,NKS1564,28.437652587890625,-87.47303889347955,10972.8,292.7650091075115,249.94144074621667
2025-07-29 07:34:50+00:00,NKS1564,28.4384765625,-87.47531010554388,10972.8,292.7650091075115,249.94144074621667
2025-07-29 07:34:51+00:00,NKS1564,28.439483642578125,-87.47795104980469,10972.8,292.7650091075115,249.94144074621667
2025-07-29 07:34:52+00:00,NKS1564,28.440298306739937,-87.4801456227022,10980.42,292.7650091075115,249.94144074621667
2025-07-29 07:34:53+00:00,NKS1564,28.441131591796875,-87.4824406550481,10972.8,292.7650091075115,249.94144074621667
2025-07-29 07:34:54+00:00,NKS1564,28.44192763506356,-87.48461555032168,10972.8,292.7650091075115,249.94144074621667
2025-07-29 07:34:55+00:00,NKS1564,28.44287109375,-87.48714153583234,10980.42,292.7650091075115,249.94144074621667
2025-07-29 07:34:56+00:00,NKS1564,28.44378972457627,-87.4896240234375,10980.42,292.7650091075115,249.94144074621667
2025-07-29 07:34:57+00:00,NKS1564,28.4447021484375,-87.49205369215747,10980.42,292.7650091075115,249.94144074621667
2025-07-29 07:34:58+00:00,NKS1564,28.445605261851163,-87.49447093290439,10972.8,292.7650091075115,249.94144074621667
2025-07-29 07:34:59+00:00,NKS1564,28.44635009765625,-87.49657126034009,10980.42,292.6561798089758,249.74282585565604
2025-07-29 07:35:00+00:00,NKS1564,28.446762084960938,-87.49765249399036,10980.42,292.6561798089758,249.74282585565604
2025-07-29 07:35:01+00:00,NKS1564,28.447998046875,-87.50108572152942,10980.42,292.6561798089758,249.74282585565604
2025-07-29 07:35:02+00:00,NKS1564,28.449005126953125,-87.50377948467548,10980.42,292.6561798089758,249.74282585565604
2025-07-29 07:35:03+00:00,NKS1564,28.449841515492583,-87.50599580652573,10980.42,292.6561798089758,249.74282585565604
2025-07-29 07:35:04+00:00,NKS1564,28.45072600801112,-87.50836540670957,10980.42,292.6561798089758,249.74282585565604
