Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-09 23:19:18+00:00,ENY4071,27.13412475585937,-97.23589627247937,11277.6,15.841442378132966,233.68728411932884
2024-01-09 23:19:19+00:00,ENY4071,27.13618391651218,-97.2352365347055,11277.6,15.72002788509387,233.54737754826397
2024-01-09 23:19:20+00:00,ENY4071,27.13930291644597,-97.2342857947716,11277.6,15.841442378132966,233.68728411932884
2024-01-09 23:19:21+00:00,ENY4071,27.14048767089844,-97.23387520268278,11277.6,15.841442378132966,233.68728411932884
2024-01-09 23:19:22+00:00,ENY4071,27.142318725585938,-97.23330515735552,11277.6,15.807084088687985,234.1822320535056
2024-01-09 23:19:23+00:00,ENY4071,27.144561767578125,-97.23257964512084,11277.6,15.807084088687985,234.1822320535056
2024-01-09 23:19:24+00:00,ENY4071,27.14634704589844,-97.23206142209608,11277.6,15.807084088687985,234.1822320535056
2024-01-09 23:19:26+00:00,ENY4071,27.15145305051642,-97.23043001615082,11277.6,15.807084088687985,234.1822320535056
2024-01-09 23:19:28+00:00,ENY4071,27.15550309520657,-97.22916236290564,11277.6,15.685905920066409,234.04262135381524
2024-01-09 23:19:29+00:00,ENY4071,27.157699584960938,-97.22843386092272,11277.6,15.685905920066409,234.04262135381524
2024-01-09 23:19:30+00:00,ENY4071,27.158761751853813,-97.2281059852013,11277.6,15.685905920066409,234.04262135381524
2024-01-09 23:19:31+00:00,ENY4071,27.162020408501057,-97.2271024263822,11277.6,15.685905920066409,234.04262135381524
2024-01-09 23:19:32+00:00,ENY4071,27.16304455773305,-97.22678551307092,11277.6,15.807084088687985,234.1822320535056
2024-01-09 23:19:33+00:00,ENY4071,27.165279065148304,-97.22604604867786,11277.6,15.807084088687985,234.1822320535056
2024-01-09 23:19:35+00:00,ENY4071,27.16973876953125,-97.22465083284196,11277.6,15.807084088687985,234.1822320535056
2024-01-09 23:19:36+00:00,ENY4071,27.171749826204977,-97.22403893103969,11277.6,15.807084088687985,234.1822320535056
2024-01-09 23:19:37+00:00,ENY4071,27.17298889160156,-97.22361438679246,11277.6,15.807084088687985,234.1822320535056
2024-01-09 23:19:38+00:00,ENY4071,27.174819946289062,-97.2230443414652,11277.6,15.807084088687985,234.1822320535056
2024-01-09 23:19:39+00:00,ENY4071,27.17784118652344,-97.22211154002063,11277.6,15.807084088687985,234.1822320535056
2024-01-09 23:19:40+00:00,ENY4071,27.17884826660156,-97.22180060620576,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:42+00:00,ENY4071,27.1827392578125,-97.22055687094633,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:43+00:00,ENY4071,27.184924109507413,-97.21986623910756,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:44+00:00,ENY4071,27.188043109441207,-97.21886268028844,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:45+00:00,ENY4071,27.18883449748411,-97.21859858586237,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:46+00:00,ENY4071,27.19102478027344,-97.21791393352004,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:47+00:00,ENY4071,27.193722482454977,-97.2170668381911,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:48+00:00,ENY4071,27.195785522460938,-97.21641108674822,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:49+00:00,ENY4071,27.197772527145126,-97.21579918494592,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:50+00:00,ENY4071,27.199996948242188,-97.21511552918632,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:51+00:00,ENY4071,27.20107773603019,-97.21474280724158,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:52+00:00,ENY4071,27.202893273305083,-97.2141617995042,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:53+00:00,ENY4071,27.20635986328125,-97.21309445938972,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:54+00:00,ENY4071,27.20819091796875,-97.2125244140625,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:55+00:00,ENY4071,27.210433959960938,-97.21179890182782,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:56+00:00,ENY4071,27.212622691009003,-97.21109830416162,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:57+00:00,ENY4071,27.21368408203125,-97.21076245577832,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:19:59+00:00,ENY4071,27.218582153320312,-97.20920778670398,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:00+00:00,ENY4071,27.21958923339844,-97.20889685288915,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:01+00:00,ENY4071,27.221832275390625,-97.20817134065447,11277.6,15.893669361097214,234.81762427460396
2024-01-09 23:20:04+00:00,ENY4071,27.227691650390625,-97.20630573776532,11277.6,15.893669361097214,234.81762427460396
2024-01-09 23:20:05+00:00,ENY4071,27.23049875033104,-97.20544668344348,11277.6,15.893669361097214,234.81762427460396
2024-01-09 23:20:06+00:00,ENY4071,27.232826362221928,-97.20470721905048,11277.6,15.893669361097214,234.81762427460396
2024-01-09 23:20:07+00:00,ENY4071,27.234832763671875,-97.20407737875884,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:08+00:00,ENY4071,27.23608501886917,-97.20365084134612,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:09+00:00,ENY4071,27.23934367551642,-97.20264728252704,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:10+00:00,ENY4071,27.241378784179688,-97.2020044866598,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:11+00:00,ENY4071,27.24238586425781,-97.20169355284492,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:12+00:00,ENY4071,27.24462890625,-97.20096804061023,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:13+00:00,ENY4071,27.246414184570312,-97.20039799528304,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:14+00:00,ENY4071,27.249119645458155,-97.19953096829926,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:15+00:00,ENY4071,27.25154036182468,-97.19879150390624,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:16+00:00,ENY4071,27.253169690148304,-97.19826331505408,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:17+00:00,ENY4071,27.255203247070312,-97.19765141325178,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:18+00:00,ENY4071,27.25721973483845,-97.1969956618089,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:19+00:00,ENY4071,27.25927734375,-97.19635585568984,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:20+00:00,ENY4071,27.26131633176642,-97.19567518967848,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:21+00:00,ENY4071,27.26210771980932,-97.19546391413763,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:22+00:00,ENY4071,27.26536637645657,-97.19440753643327,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:23+00:00,ENY4071,27.26742553710937,-97.19376474056604,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:24+00:00,ENY4071,27.2684326171875,-97.19345380675117,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:25+00:00,ENY4071,27.27227783203125,-97.19221007149171,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:28+00:00,ENY4071,27.277175903320312,-97.19065540241746,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:31+00:00,ENY4071,27.283676147460938,-97.18863433262084,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:32+00:00,ENY4071,27.28546142578125,-97.18806428729364,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:33+00:00,ENY4071,27.287750244140625,-97.18733877505896,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:34+00:00,ENY4071,27.28999251026218,-97.18664316030646,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:35+00:00,ENY4071,27.291824340820312,-97.18604321749706,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:36+00:00,ENY4071,27.293856346001057,-97.18542832594652,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:37+00:00,ENY4071,27.2958984375,-97.18474765993513,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:38+00:00,ENY4071,27.297637939453125,-97.18422943691036,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:39+00:00,ENY4071,27.29967537572828,-97.18357966496391,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:40+00:00,ENY4071,27.30157470703125,-97.18298570165092,11277.6,15.772870738780052,234.67726384401664
2024-01-09 23:20:41+00:00,ENY4071,27.304609912936968,-97.18199509840748,11277.6,15.738801437449451,235.17237896131584
2024-01-09 23:20:42+00:00,ENY4071,27.305648803710938,-97.18169014408905,11277.6,15.738801437449451,235.17237896131584
2024-01-09 23:20:43+00:00,ENY4071,27.307682360632946,-97.18104435847356,11277.6,15.738801437449451,235.17237896131584
2024-01-09 23:20:44+00:00,ENY4071,27.309358241194385,-97.1805161696214,11277.6,15.738801437449451,235.17237896131584
2024-01-09 23:20:45+00:00,ENY4071,27.31261689784163,-97.17945979191704,11277.6,15.738801437449451,235.17237896131584
2024-01-09 23:20:46+00:00,ENY4071,27.314620971679688,-97.17883991745282,11277.6,15.859366266605688,235.31244406316384
2024-01-09 23:20:47+00:00,ENY4071,27.31685315148305,-97.17813931978662,11277.6,15.859366266605688,235.31244406316384
2024-01-09 23:20:48+00:00,ENY4071,27.317916870117188,-97.17780347140332,11277.6,15.859366266605688,235.31244406316384
2024-01-09 23:20:49+00:00,ENY4071,27.3209031961732,-97.17687166654144,11277.6,15.859366266605688,235.31244406316384
2024-01-09 23:20:50+00:00,ENY4071,27.32212829589844,-97.17645609153892,11277.6,15.859366266605688,235.31244406316384
2024-01-09 23:20:51+00:00,ENY4071,27.32323080806409,-97.17613220214844,11277.6,15.859366266605688,235.31244406316384
2024-01-09 23:20:52+00:00,ENY4071,27.326489464711333,-97.1750758244441,11277.6,15.859366266605688,235.31244406316384
2024-01-09 23:20:53+00:00,ENY4071,27.32811879303496,-97.17454763559192,11277.6,15.859366266605688,235.31244406316384
2024-01-09 23:20:54+00:00,ENY4071,27.330322265625,-97.17386497641508,11277.6,15.859366266605688,235.31244406316384
2024-01-09 23:20:55+00:00,ENY4071,27.332168837725103,-97.17327998234674,11277.6,15.859366266605688,235.31244406316384
2024-01-09 23:20:56+00:00,ENY4071,27.334213256835938,-97.17262124115564,11277.6,15.825207148056665,235.8073478440577
2024-01-09 23:20:57+00:00,ENY4071,27.33645164360434,-97.17190669133112,11277.6,15.704875300815674,235.66757688021815
