Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-01-08 22:53:49+00:00,SHH906,21.162872314453125,-72.19875266335225,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:53:50+00:00,SHH906,21.16127014160156,-72.196455522017,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:53:51+00:00,SHH906,21.160079956054688,-72.19470769708806,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:53:52+00:00,SHH906,21.158523559570312,-72.19246049360794,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:53:53+00:00,SHH906,21.15715414790784,-72.19045003255206,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:53:54+00:00,SHH906,21.155776977539062,-72.18836558948863,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:53:55+00:00,SHH906,21.1549661927304,-72.18724568684894,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:53:56+00:00,SHH906,21.153579711914062,-72.18516956676137,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:53:57+00:00,SHH906,21.152266162936968,-72.1832275390625,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:53:58+00:00,SHH906,21.15114890922934,-72.181650797526,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:53:59+00:00,SHH906,21.14923095703125,-72.17882745916194,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:00+00:00,SHH906,21.14840232719809,-72.17763264973956,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:01+00:00,SHH906,21.146772998874468,-72.17524210611975,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:02+00:00,SHH906,21.1453857421875,-72.17323441938919,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:03+00:00,SHH906,21.144026416843214,-72.17122395833331,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:04+00:00,SHH906,21.142135620117188,-72.16839044744319,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:05+00:00,SHH906,21.14149475097656,-72.16749156605113,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:06+00:00,SHH906,21.139389038085938,-72.16439541903407,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:07+00:00,SHH906,21.138021178164724,-72.16242472330725,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:08+00:00,SHH906,21.1365966796875,-72.16035045276988,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:09+00:00,SHH906,21.135786670749468,-72.15916951497394,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:10+00:00,SHH906,21.134353637695312,-72.15705455433238,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:11+00:00,SHH906,21.133552163334212,-72.15586344401038,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:12+00:00,SHH906,21.1322021484375,-72.15390846946019,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:13+00:00,SHH906,21.130050659179688,-72.15076238458806,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:14+00:00,SHH906,21.128664178363348,-72.14874267578125,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:15+00:00,SHH906,21.12754692465572,-72.14711507161456,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:16+00:00,SHH906,21.126205444335938,-72.14511940696019,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:17+00:00,SHH906,21.124800342624468,-72.14309692382812,11277.6,126.06940989958102,257.76160021343907
2025-01-08 22:54:18+00:00,SHH906,21.12372964115466,-72.14152018229163,11277.6,126.13684490587192,257.34595113897126
2025-01-08 22:54:19+00:00,SHH906,21.12226867675781,-72.13942649147725,11277.6,126.13684490587192,257.34595113897126
2025-01-08 22:54:20+00:00,SHH906,21.12098305912341,-72.13755289713538,11277.6,126.13684490587192,257.34595113897126
2025-01-08 22:54:21+00:00,SHH906,21.11952209472656,-72.13538152521306,11277.6,126.13684490587192,257.34595113897126
2025-01-08 22:54:22+00:00,SHH906,21.117416381835938,-72.13233531605113,11277.6,126.13684490587192,257.34595113897126
2025-01-08 22:54:23+00:00,SHH906,21.11627197265625,-72.13063742897725,11277.6,126.13684490587192,257.34595113897126
2025-01-08 22:54:24+00:00,SHH906,21.114977820444917,-72.12875366210938,11277.6,126.13684490587192,257.34595113897126
2025-01-08 22:54:25+00:00,SHH906,21.11361694335937,-72.12674227627838,11277.6,126.13684490587192,257.34595113897126
2025-01-08 22:54:26+00:00,SHH906,21.112518310546875,-72.12514426491475,11277.6,126.13684490587192,257.34595113897126
2025-01-08 22:54:27+00:00,SHH906,21.110824584960938,-72.12269731001419,11277.6,126.04423500307271,257.0429111433744
2025-01-08 22:54:28+00:00,SHH906,21.1094381041446,-72.12066650390625,11277.6,126.04423500307271,257.0429111433744
2025-01-08 22:54:29+00:00,SHH906,21.108078002929688,-72.11865234375,11277.6,126.04423500307271,257.0429111433744
2025-01-08 22:54:30+00:00,SHH906,21.106784626588983,-72.11675008138019,11277.6,126.04423500307271,257.0429111433744
2025-01-08 22:54:31+00:00,SHH906,21.10542297363281,-72.11475719105113,11277.6,126.04423500307271,257.0429111433744
2025-01-08 22:54:32+00:00,SHH906,21.103775024414062,-72.11236017400569,11277.6,126.04423500307271,257.0429111433744
2025-01-08 22:54:33+00:00,SHH906,21.10296734308792,-72.11115519205725,11277.6,126.04423500307271,257.0429111433744
2025-01-08 22:54:34+00:00,SHH906,21.10107421875,-72.10836514559657,11277.6,126.11181809848183,256.627129308941
2025-01-08 22:54:35+00:00,SHH906,21.099838256835938,-72.1065673828125,11277.6,126.11181809848183,256.627129308941
2025-01-08 22:54:36+00:00,SHH906,21.099150059586865,-72.10556030273438,11277.6,126.11181809848183,256.627129308941
2025-01-08 22:54:37+00:00,SHH906,21.097091674804688,-72.10257235440338,11277.6,126.11181809848183,256.627129308941
2025-01-08 22:54:38+00:00,SHH906,21.09640347755561,-72.10159301757812,11277.6,126.11181809848183,256.627129308941
2025-01-08 22:54:39+00:00,SHH906,21.094262074615997,-72.098388671875,11277.6,126.11181809848183,256.627129308941
2025-01-08 22:54:40+00:00,SHH906,21.09288024902344,-72.09642999822444,11277.6,126.11181809848183,256.627129308941
2025-01-08 22:54:41+00:00,SHH906,21.09223937988281,-72.09543124112213,11277.6,126.11181809848183,256.627129308941
2025-01-08 22:54:42+00:00,SHH906,21.0903516866393,-72.09274291992188,11277.6,126.11181809848183,256.627129308941
2025-01-08 22:54:44+00:00,SHH906,21.087698209083687,-72.088877360026,11277.6,126.17962044797896,256.2117056867103
2025-01-08 22:54:45+00:00,SHH906,21.08624267578125,-72.08669211647725,11277.6,126.17962044797896,256.2117056867103
2025-01-08 22:54:46+00:00,SHH906,21.085556806144066,-72.08567301432288,11277.6,126.17962044797896,256.2117056867103
2025-01-08 22:54:47+00:00,SHH906,21.083880925582623,-72.08328247070312,11277.6,126.24764292943424,255.7966420219336
2025-01-08 22:54:48+00:00,SHH906,21.082443237304688,-72.08119895241475,11277.6,126.24764292943424,255.7966420219336
2025-01-08 22:54:49+00:00,SHH906,21.0811808957892,-72.07936604817706,11277.6,126.15460288622624,255.49280024375324
2025-01-08 22:54:50+00:00,SHH906,21.079833984375,-72.077353737571,11277.6,126.15460288622624,255.49280024375324
2025-01-08 22:54:51+00:00,SHH906,21.078341209282307,-72.07524617513019,11277.6,126.15460288622624,255.49280024375324
2025-01-08 22:54:52+00:00,SHH906,21.0765380859375,-72.07260964133519,11277.6,126.15460288622624,255.49280024375324
2025-01-08 22:54:53+00:00,SHH906,21.07598876953125,-72.07181063565338,11277.6,126.15460288622624,255.49280024375324
2025-01-08 22:54:54+00:00,SHH906,21.073745727539062,-72.06851473721588,11277.6,126.15460288622624,255.49280024375324
2025-01-08 22:54:55+00:00,SHH906,21.073150634765625,-72.06761585582387,11277.6,126.15460288622624,255.49280024375324
2025-01-08 22:54:56+00:00,SHH906,21.071823895987816,-72.06573486328125,11277.6,126.15460288622624,255.49280024375324
2025-01-08 22:54:57+00:00,SHH906,21.069775597523837,-72.06268310546875,11277.6,126.15460288622624,255.49280024375324
2025-01-08 22:54:58+00:00,SHH906,21.06907731395657,-72.06166585286456,11277.6,126.15460288622624,255.49280024375324
2025-01-08 22:54:59+00:00,SHH906,21.067886352539062,-72.05992542613637,11277.6,126.15460288622624,255.49280024375324
2025-01-08 22:55:00+00:00,SHH906,21.06651694087659,-72.05795288085938,11277.6,126.15460288622624,255.49280024375324
2025-01-08 22:55:01+00:00,SHH906,21.064887612552965,-72.05556233723956,11277.6,126.15460288622624,255.49280024375324
2025-01-08 22:55:02+00:00,SHH906,21.06298828125,-72.05278431285512,11277.6,126.15460288622624,255.49280024375324
2025-01-08 22:55:03+00:00,SHH906,21.06162895590572,-72.05078125,11277.6,126.0613415326064,255.18963377917572
2025-01-08 22:55:04+00:00,SHH906,21.061070329051905,-72.05001831054688,11277.6,126.0613415326064,255.18963377917572
2025-01-08 22:55:05+00:00,SHH906,21.058928926112287,-72.04686482747394,11277.6,126.0613415326064,255.18963377917572
2025-01-08 22:55:06+00:00,SHH906,21.057718567929022,-72.04508463541663,11277.6,126.0613415326064,255.18963377917572
2025-01-08 22:55:07+00:00,SHH906,21.057037353515625,-72.04409512606532,11277.6,126.0613415326064,255.18963377917572
2025-01-08 22:55:08+00:00,SHH906,21.05567026946504,-72.04208374023438,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:09+00:00,SHH906,21.05433654785156,-72.04010009765625,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:10+00:00,SHH906,21.05297023967161,-72.03811645507812,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:11+00:00,SHH906,21.05108642578125,-72.03535600142044,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:12+00:00,SHH906,21.049711583024365,-72.03338623046875,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:13+00:00,SHH906,21.0485012248411,-72.03160603841144,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:14+00:00,SHH906,21.04701155323093,-72.0294189453125,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:15+00:00,SHH906,21.046188354492188,-72.02826482599431,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:16+00:00,SHH906,21.044218418961865,-72.02534993489581,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:17+00:00,SHH906,21.042800903320312,-72.02332097833806,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:18+00:00,SHH906,21.04151838916843,-72.02143351236975,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:19+00:00,SHH906,21.040786743164062,-72.02037464488637,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:20+00:00,SHH906,21.039138793945312,-72.01797762784088,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:21+00:00,SHH906,21.03779421014301,-72.0159912109375,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:22+00:00,SHH906,21.0367235086732,-72.014414469401,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:23+00:00,SHH906,21.03524780273437,-72.01233465021306,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:24+00:00,SHH906,21.034023478879767,-72.010498046875,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:25+00:00,SHH906,21.032638549804688,-72.00848943536931,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:26+00:00,SHH906,21.03118379237288,-72.00637817382812,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:27+00:00,SHH906,21.029135493908896,-72.00339577414773,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:28+00:00,SHH906,21.02843721034163,-72.00239701704545,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:29+00:00,SHH906,21.02723693847656,-72.00061798095703,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:30+00:00,SHH906,21.02587683726165,-71.99865167791194,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:31+00:00,SHH906,21.02398681640625,-71.99586050851002,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:32+00:00,SHH906,21.023176807468214,-71.99470658735794,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:33+00:00,SHH906,21.022478523900958,-71.99370783025569,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:34+00:00,SHH906,21.020187377929688,-71.99036734444752,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:35+00:00,SHH906,21.01875434487553,-71.98821466619319,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:36+00:00,SHH906,21.017486572265625,-71.98639460972379,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:37+00:00,SHH906,21.016147419557733,-71.9844193892045,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:38+00:00,SHH906,21.0146484375,-71.98227473667691,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:39+00:00,SHH906,21.012888762910485,-71.97967529296875,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:41+00:00,SHH906,21.010894775390625,-71.97678157261441,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:42+00:00,SHH906,21.009490449549787,-71.9747314453125,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:43+00:00,SHH906,21.0076904296875,-71.97217123849049,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:44+00:00,SHH906,21.006088256835938,-71.96976797921315,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:45+00:00,SHH906,21.0054931640625,-71.96888514927457,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:46+00:00,SHH906,21.00418349443856,-71.967041015625,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:47+00:00,SHH906,21.002554166114937,-71.9646439985795,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:48+00:00,SHH906,21.001235961914062,-71.96270533970426,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:49+00:00,SHH906,21.00013732910156,-71.96108681815008,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:50+00:00,SHH906,20.998690330376057,-71.95900102095169,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:51+00:00,SHH906,20.996795654296875,-71.95623125348772,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:52+00:00,SHH906,20.995990300582623,-71.95505593039769,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:53+00:00,SHH906,20.99445407673464,-71.95280872691762,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:55:54+00:00,SHH906,20.993243718551376,-71.95106090198863,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:56+00:00,SHH906,20.990543688757946,-71.94716574928975,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:58+00:00,SHH906,20.987136840820312,-71.94215502057756,11277.6,126.12944414324086,254.7739437862748
2025-01-08 22:55:59+00:00,SHH906,20.986587524414062,-71.94137028285434,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:00+00:00,SHH906,20.985190181408896,-71.93932550603694,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:01+00:00,SHH906,20.98443603515625,-71.9382313319615,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:02+00:00,SHH906,20.982192993164062,-71.9349942888532,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:03+00:00,SHH906,20.980636596679688,-71.93268912179127,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:04+00:00,SHH906,20.979537963867188,-71.93111964634488,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:05+00:00,SHH906,20.978719420352224,-71.92993718927556,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:08+00:00,SHH906,20.974136352539062,-71.92322322300504,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:09+00:00,SHH906,20.972760733911542,-71.92119806463069,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:10+00:00,SHH906,20.97169003244173,-71.91969992897725,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:11+00:00,SHH906,20.97084045410156,-71.91846575055803,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:12+00:00,SHH906,20.96885034593485,-71.91555508700282,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:13+00:00,SHH906,20.966802047470868,-71.912558815696,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:15+00:00,SHH906,20.96479797363281,-71.90963745117188,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:16+00:00,SHH906,20.963543390823624,-71.90786465731532,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:17+00:00,SHH906,20.962142944335938,-71.90581185477117,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:18+00:00,SHH906,20.961355435646187,-71.90466863458806,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:20+00:00,SHH906,20.957584704382946,-71.89912553267044,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:21+00:00,SHH906,20.95623779296875,-71.89722878592352,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:22+00:00,SHH906,20.955443301443324,-71.89602938565338,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:23+00:00,SHH906,20.95404052734375,-71.89399174281527,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:24+00:00,SHH906,20.951934814453125,-71.89090183803012,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:31+00:00,SHH906,20.94378662109375,-71.87908172607422,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:32+00:00,SHH906,20.94138452562235,-71.87555486505681,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:43+00:00,SHH906,20.92758178710937,-71.85544150216239,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:56:57+00:00,SHH906,20.908332436771715,-71.82746471058239,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:56:59+00:00,SHH906,20.905585854740465,-71.8235196200284,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:57:00+00:00,SHH906,20.90423583984375,-71.82150159563338,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:57:03+00:00,SHH906,20.89911509368379,-71.81408136541194,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:57:09+00:00,SHH906,20.8912353515625,-71.80261884416853,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:57:10+00:00,SHH906,20.88985119835805,-71.80064808238637,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:57:11+00:00,SHH906,20.888442993164062,-71.79864610944475,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:57:13+00:00,SHH906,20.88633728027344,-71.79555620465959,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:57:14+00:00,SHH906,20.88542873576536,-71.79420609907669,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:57:15+00:00,SHH906,20.884185791015625,-71.79236820765902,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:57:16+00:00,SHH906,20.882821810447563,-71.79041082208806,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:57:17+00:00,SHH906,20.880340576171875,-71.78682599748885,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:57:19+00:00,SHH906,20.878189086914062,-71.78373609270369,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:57:22+00:00,SHH906,20.873511362884003,-71.77687766335225,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:57:24+00:00,SHH906,20.871416512182204,-71.77388139204544,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:57:25+00:00,SHH906,20.870086669921875,-71.77191598074774,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:57:42+00:00,SHH906,20.84697658732786,-71.73832563920455,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:57:44+00:00,SHH906,20.84483518438824,-71.73527943004262,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:57:58+00:00,SHH906,20.825143587791317,-71.70671497691762,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:05+00:00,SHH906,20.815972796941207,-71.69333163174716,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:09+00:00,SHH906,20.81061928959216,-71.68559126420455,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:13+00:00,SHH906,20.80517267776748,-71.6777010830966,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:16+00:00,SHH906,20.801101684570312,-71.67186192103793,11277.6,126.3597908693323,254.2483011238333
2025-01-08 22:58:17+00:00,SHH906,20.799167439088983,-71.66906183416194,11277.6,126.3597908693323,254.2483011238333
2025-01-08 22:58:18+00:00,SHH906,20.797760009765625,-71.66695731026783,11277.6,126.26631775892312,253.943648938718
2025-01-08 22:58:22+00:00,SHH906,20.791900634765625,-71.65847233363559,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:58:25+00:00,SHH906,20.788650512695312,-71.65376390729631,11277.6,126.3597908693323,254.2483011238333
2025-01-08 22:58:26+00:00,SHH906,20.786644887115997,-71.65088445490056,11277.6,126.3597908693323,254.2483011238333
2025-01-08 22:58:27+00:00,SHH906,20.78535461425781,-71.64905548095703,11277.6,126.3597908693323,254.2483011238333
2025-01-08 22:58:28+00:00,SHH906,20.78375244140625,-71.64670126778736,11277.6,126.3597908693323,254.2483011238333
2025-01-08 22:58:29+00:00,SHH906,20.78240863347457,-71.64474209872157,11285.22,126.3597908693323,254.2483011238333
2025-01-08 22:58:30+00:00,SHH906,20.781291379766948,-71.64309414950282,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:58:31+00:00,SHH906,20.779815673828125,-71.6410119192941,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:58:32+00:00,SHH906,20.77849824549788,-71.63909912109375,11277.6,126.19776925304603,254.3586149155012
2025-01-08 22:58:33+00:00,SHH906,20.77720642089844,-71.63723536900113,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:34+00:00,SHH906,20.77640339479608,-71.63605291193181,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:35+00:00,SHH906,20.77496337890625,-71.63399832589283,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:36+00:00,SHH906,20.773452758789062,-71.63174220493863,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:37+00:00,SHH906,20.772027484441207,-71.62971080433238,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:38+00:00,SHH906,20.77070617675781,-71.62781851632252,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:39+00:00,SHH906,20.76928090240996,-71.62571577592325,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:40+00:00,SHH906,20.767868041992188,-71.62369864327565,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:41+00:00,SHH906,20.766357421875,-71.62149156842912,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:42+00:00,SHH906,20.76475524902344,-71.61913735525945,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:43+00:00,SHH906,20.76392739506091,-71.61797540838069,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:44+00:00,SHH906,20.7628566935911,-71.616377397017,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:45+00:00,SHH906,20.760818481445312,-71.61344800676619,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:46+00:00,SHH906,20.76011011155985,-71.61248224431819,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:47+00:00,SHH906,20.75816345214844,-71.60962241036549,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:48+00:00,SHH906,20.756804902674787,-71.60768821022725,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:49+00:00,SHH906,20.75605773925781,-71.60658155168807,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:50+00:00,SHH906,20.75415142511917,-71.60379305752838,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:51+00:00,SHH906,20.75331115722656,-71.60260881696428,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:52+00:00,SHH906,20.75140484308792,-71.59984796697444,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:53+00:00,SHH906,20.75006103515625,-71.597900390625,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:54+00:00,SHH906,20.74870481329449,-71.59595281427556,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:55+00:00,SHH906,20.747587559586865,-71.59430486505681,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:56+00:00,SHH906,20.746004783501057,-71.59200772372157,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:57+00:00,SHH906,20.744613647460938,-71.59005301339283,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:58+00:00,SHH906,20.743258201469807,-71.58806263316762,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:58:59+00:00,SHH906,20.742462158203125,-71.58686501639227,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:59:00+00:00,SHH906,20.741363525390625,-71.58529554094588,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:59:01+00:00,SHH906,20.739715576171875,-71.58294132777621,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:59:02+00:00,SHH906,20.73837021649894,-71.58097145774144,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:59:03+00:00,SHH906,20.73701477050781,-71.57901763916016,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:59:04+00:00,SHH906,20.73567018670551,-71.5770263671875,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:59:05+00:00,SHH906,20.7337646484375,-71.57430921282088,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:59:06+00:00,SHH906,20.73241153005826,-71.57233220880681,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:59:07+00:00,SHH906,20.730972290039062,-71.57028743198941,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:59:08+00:00,SHH906,20.729782104492188,-71.56857081821988,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:59:09+00:00,SHH906,20.72850114208157,-71.56668923117894,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:59:10+00:00,SHH906,20.727081298828125,-71.56464712960377,11277.6,126.29117208023628,254.6627706787484
2025-01-08 22:59:11+00:00,SHH906,20.72575456005032,-71.562744140625,11285.22,126.29117208023628,254.6627706787484
2025-01-08 22:59:12+00:00,SHH906,20.724517822265625,-71.56091962541853,11285.22,126.29117208023628,254.6627706787484
2025-01-08 22:59:13+00:00,SHH906,20.723007978019066,-71.55874911221588,11285.22,126.22277638327584,255.077604309858
2025-01-08 22:59:14+00:00,SHH906,20.72163391113281,-71.55675070626393,11277.6,126.22277638327584,255.077604309858
2025-01-08 22:59:15+00:00,SHH906,20.72040105270127,-71.55500377308238,11277.6,126.3158864239452,255.3819400696911
2025-01-08 22:59:16+00:00,SHH906,20.71893310546875,-71.55287606375555,11277.6,126.3158864239452,255.3819400696911
2025-01-08 22:59:17+00:00,SHH906,20.71770102290784,-71.55105868252838,11277.6,126.3158864239452,255.3819400696911
2025-01-08 22:59:18+00:00,SHH906,20.716323852539062,-71.54909951346258,11269.98,126.3158864239452,255.3819400696911
2025-01-08 22:59:19+00:00,SHH906,20.71444236626059,-71.54631458629262,11269.98,126.3843518158359,254.96760159494704
2025-01-08 22:59:20+00:00,SHH906,20.713623046875,-71.54512677873885,11269.98,126.3843518158359,254.96760159494704
