Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 16:26:52+00:00,AAL2217,22.12450964976165,-74.6956888834635,10660.38,140.56784468290297,232.4524194124405
2024-08-31 16:26:53+00:00,AAL2217,22.122088933395126,-74.69355265299475,10660.38,140.56784468290297,232.4524194124405
2024-08-31 16:26:55+00:00,AAL2217,22.120376586914062,-74.69204989346588,10660.38,140.56784468290297,232.4524194124405
2024-08-31 16:26:57+00:00,AAL2217,22.11561817233845,-74.68785603841144,10660.38,140.56784468290297,232.4524194124405
2024-08-31 16:26:58+00:00,AAL2217,22.114242553710938,-74.6866066672585,10660.38,140.4871666475078,232.05530463273044
2024-08-31 16:26:59+00:00,AAL2217,22.11273193359375,-74.68526204427081,10660.38,140.4871666475078,232.05530463273044
2024-08-31 16:27:00+00:00,AAL2217,22.11103820800781,-74.683760209517,10660.38,140.4871666475078,232.05530463273044
2024-08-31 16:27:01+00:00,AAL2217,22.109390258789062,-74.68236194957387,10660.38,140.4871666475078,232.05530463273044
2024-08-31 16:27:02+00:00,AAL2217,22.107704291909428,-74.68083699544269,10660.38,140.4871666475078,232.05530463273044
2024-08-31 16:27:03+00:00,AAL2217,22.106074963585804,-74.67941284179688,10660.38,140.4871666475078,232.05530463273044
2024-08-31 16:27:07+00:00,AAL2217,22.09946454581568,-74.67356363932288,10660.38,140.4871666475078,232.05530463273044
2024-08-31 16:27:08+00:00,AAL2217,22.0976955607786,-74.67198689778644,10660.38,140.4871666475078,232.05530463273044
2024-08-31 16:27:09+00:00,AAL2217,22.09625244140625,-74.67071533203125,10660.38,140.4871666475078,232.05530463273044
2024-08-31 16:27:10+00:00,AAL2217,22.094623113082623,-74.66929117838538,10660.38,140.4871666475078,232.05530463273044
2024-08-31 16:27:11+00:00,AAL2217,22.0927734375,-74.66763028231532,10660.38,140.4871666475078,232.05530463273044
2024-08-31 16:27:13+00:00,AAL2217,22.09130859375,-74.66633189808238,10660.38,140.4871666475078,232.05530463273044
2024-08-31 16:27:17+00:00,AAL2217,22.083251953125,-74.65919078480113,10660.38,140.4871666475078,232.05530463273044
2024-08-31 16:27:18+00:00,AAL2217,22.082379874536542,-74.65840657552081,10660.38,140.4871666475078,232.05530463273044
2024-08-31 16:27:19+00:00,AAL2217,22.079447083554022,-74.65586344401038,10668.0,140.4871666475078,232.05530463273044
2024-08-31 16:27:20+00:00,AAL2217,22.07865569551112,-74.6551513671875,10668.0,140.4871666475078,232.05530463273044
2024-08-31 16:27:21+00:00,AAL2217,22.0777587890625,-74.65434681285512,10668.0,140.4871666475078,232.05530463273044
2024-08-31 16:27:22+00:00,AAL2217,22.075257382150426,-74.65215047200519,10668.0,140.4871666475078,232.05530463273044
2024-08-31 16:27:23+00:00,AAL2217,22.0736280538268,-74.65072631835938,10668.0,140.4871666475078,232.05530463273044
2024-08-31 16:27:27+00:00,AAL2217,22.06709289550781,-74.64490855823863,10668.0,140.4871666475078,232.05530463273044
2024-08-31 16:27:28+00:00,AAL2217,22.065434859970868,-74.64340209960938,10668.0,140.4871666475078,232.05530463273044
2024-08-31 16:27:29+00:00,AAL2217,22.06361932269597,-74.64182535807288,10668.0,140.4871666475078,232.05530463273044
2024-08-31 16:27:31+00:00,AAL2217,22.06026756157309,-74.63882446289062,10668.0,140.4871666475078,232.05530463273044
2024-08-31 16:27:32+00:00,AAL2217,22.05942962129237,-74.63811238606769,10668.0,140.4871666475078,232.05530463273044
2024-08-31 16:27:33+00:00,AAL2217,22.0587158203125,-74.63746781782669,10668.0,140.4871666475078,232.05530463273044
2024-08-31 16:27:37+00:00,AAL2217,22.052398681640625,-74.63192471590907,10668.0,140.4871666475078,232.05530463273044
2024-08-31 16:27:38+00:00,AAL2217,22.04993296477754,-74.62972005208331,10668.0,140.56784468290297,232.4524194124405
2024-08-31 16:27:39+00:00,AAL2217,22.04823303222656,-74.62817937677556,10668.0,140.56784468290297,232.4524194124405
2024-08-31 16:27:40+00:00,AAL2217,22.04653465141684,-74.626719156901,10668.0,140.56784468290297,232.4524194124405
2024-08-31 16:27:47+00:00,AAL2217,22.036880493164062,-74.61824174360794,10668.0,140.56784468290297,232.4524194124405
2024-08-31 16:27:48+00:00,AAL2217,22.033732786016948,-74.61542765299475,10668.0,140.56784468290297,232.4524194124405
2024-08-31 16:27:49+00:00,AAL2217,22.0322896666446,-74.61415608723956,10668.0,140.56784468290297,232.4524194124405
2024-08-31 16:27:57+00:00,AAL2217,22.027401681673727,-74.60988362630206,10668.0,140.56784468290297,232.4524194124405
2024-08-31 16:27:59+00:00,AAL2217,22.01582336425781,-74.59966486150569,10668.0,140.56784468290297,232.4524194124405
2024-08-31 16:28:02+00:00,AAL2217,22.011154174804688,-74.59552001953125,10668.0,140.56784468290297,232.4524194124405
2024-08-31 16:28:03+00:00,AAL2217,22.009506225585938,-74.59407182173294,10668.0,140.55049978958294,233.1765312809512
2024-08-31 16:28:09+00:00,AAL2217,22.004470825195312,-74.58962735262782,10668.0,140.55049978958294,233.1765312809512
2024-08-31 16:28:11+00:00,AAL2217,21.999703100172137,-74.58541870117188,10668.0,140.55049978958294,233.1765312809512
2024-08-31 16:28:12+00:00,AAL2217,21.99500132415254,-74.581298828125,10668.0,140.55049978958294,233.1765312809512
2024-08-31 16:28:13+00:00,AAL2217,21.99330139160156,-74.57978959517044,10668.0,140.55049978958294,233.1765312809512
2024-08-31 16:28:14+00:00,AAL2217,21.992394398834744,-74.57901000976562,10668.0,140.55049978958294,233.1765312809512
2024-08-31 16:28:15+00:00,AAL2217,21.99005126953125,-74.57689319957387,10668.0,140.55049978958294,233.1765312809512
2024-08-31 16:28:16+00:00,AAL2217,21.988265991210938,-74.57534512606532,10668.0,140.55049978958294,233.1765312809512
2024-08-31 16:28:17+00:00,AAL2217,21.98657536910752,-74.57382202148438,10668.0,140.55049978958294,233.1765312809512
2024-08-31 16:28:18+00:00,AAL2217,21.984759831832623,-74.57224527994788,10668.0,140.55049978958294,233.1765312809512
2024-08-31 16:28:19+00:00,AAL2217,21.98299084679555,-74.57066853841144,10668.0,140.55049978958294,233.1765312809512
2024-08-31 16:28:26+00:00,AAL2217,21.971237182617188,-74.56031383167613,10675.62,140.55049978958294,233.1765312809512
2024-08-31 16:28:27+00:00,AAL2217,21.970230102539062,-74.55946488813919,10668.0,140.55049978958294,233.1765312809512
2024-08-31 16:28:28+00:00,AAL2217,21.9686279296875,-74.55801669034088,10668.0,140.55049978958294,233.1765312809512
2024-08-31 16:28:29+00:00,AAL2217,21.967803955078125,-74.55731756036931,10668.0,140.55049978958294,233.1765312809512
2024-08-31 16:28:35+00:00,AAL2217,21.963592529296875,-74.55357222123575,10668.0,140.55049978958294,233.1765312809512
2024-08-31 16:28:36+00:00,AAL2217,21.955307006835938,-74.54628129438919,10675.62,140.63068275763524,233.5740059022851
2024-08-31 16:28:39+00:00,AAL2217,21.95123291015625,-74.542685768821,10675.62,140.63068275763524,233.5740059022851
2024-08-31 16:28:44+00:00,AAL2217,21.9495849609375,-74.54123757102269,10675.62,140.63068275763524,233.5740059022851
2024-08-31 16:28:45+00:00,AAL2217,21.940338134765625,-74.53309770063919,10675.62,140.53326229080753,233.90066438608548
2024-08-31 16:28:46+00:00,AAL2217,21.938766220868644,-74.53170776367188,10675.62,140.53326229080753,233.90066438608548
2024-08-31 16:28:47+00:00,AAL2217,21.93699723583157,-74.53013102213538,10675.62,140.53326229080753,233.90066438608548
2024-08-31 16:28:49+00:00,AAL2217,21.935181698556672,-74.52855428059894,10675.62,140.53326229080753,233.90066438608548
2024-08-31 16:28:52+00:00,AAL2217,21.931969594147244,-74.52565511067706,10675.62,140.53326229080753,233.90066438608548
2024-08-31 16:28:53+00:00,AAL2217,21.9287109375,-74.52280680338538,10675.62,140.53326229080753,233.90066438608548
2024-08-31 16:28:54+00:00,AAL2217,21.927154541015625,-74.52146218039769,10668.0,140.53326229080753,233.90066438608548
2024-08-31 16:28:55+00:00,AAL2217,21.924224853515625,-74.51886541193181,10675.62,140.53326229080753,233.90066438608548
2024-08-31 16:28:56+00:00,AAL2217,21.922519489870236,-74.51736450195312,10675.62,140.53326229080753,233.90066438608548
2024-08-31 16:28:59+00:00,AAL2217,21.91932678222656,-74.51452081853694,10675.62,140.53326229080753,233.90066438608548
2024-08-31 16:29:04+00:00,AAL2217,21.914108276367188,-74.50992653586644,10668.0,140.53326229080753,233.90066438608548
2024-08-31 16:29:05+00:00,AAL2217,21.909298654329977,-74.50571695963538,10675.62,140.53326229080753,233.90066438608548
2024-08-31 16:29:06+00:00,AAL2217,21.906226206634003,-74.50297037760413,10675.62,140.53326229080753,233.90066438608548
2024-08-31 16:29:07+00:00,AAL2217,21.90467834472656,-74.5015869140625,10675.62,140.53326229080753,233.90066438608548
2024-08-31 16:29:09+00:00,AAL2217,21.90133822166313,-74.49864705403644,10675.62,140.53326229080753,233.90066438608548
2024-08-31 16:29:10+00:00,AAL2217,21.899642944335938,-74.49714244495738,10675.62,140.53326229080753,233.90066438608548
2024-08-31 16:29:13+00:00,AAL2217,21.896209716796875,-74.49414617365056,10675.62,140.53326229080753,233.90066438608548
2024-08-31 16:29:14+00:00,AAL2217,21.89295959472656,-74.49124977805394,10675.62,140.53326229080753,233.90066438608548
2024-08-31 16:29:15+00:00,AAL2217,21.89131164550781,-74.48980158025569,10675.62,140.61322669721645,234.29804010818103
2024-08-31 16:29:17+00:00,AAL2217,21.8895263671875,-74.48825350674713,10675.62,140.61322669721645,234.29804010818103
2024-08-31 16:29:19+00:00,AAL2217,21.88641357421875,-74.48550692471592,10675.62,140.61322669721645,234.29804010818103
2024-08-31 16:29:20+00:00,AAL2217,21.88453286381091,-74.48384602864581,10675.62,140.61322669721645,234.29804010818103
2024-08-31 16:29:22+00:00,AAL2217,21.88119506835937,-74.48091264204544,10675.62,140.61322669721645,234.29804010818103
2024-08-31 16:29:23+00:00,AAL2217,21.87950522212659,-74.47942097981769,10675.62,140.61322669721645,234.29804010818103
2024-08-31 16:29:24+00:00,AAL2217,21.877944946289062,-74.47801624644887,10675.62,140.61322669721645,234.29804010818103
2024-08-31 16:29:25+00:00,AAL2217,21.876480102539062,-74.47671786221588,10675.62,140.61322669721645,234.29804010818103
2024-08-31 16:29:26+00:00,AAL2217,21.87494310282045,-74.47540283203125,10675.62,140.61322669721645,234.29804010818103
2024-08-31 16:29:30+00:00,AAL2217,21.8668212890625,-74.46827836470169,10675.62,140.61322669721645,234.29804010818103
2024-08-31 16:29:31+00:00,AAL2217,21.865219116210938,-74.46683016690338,10675.62,140.61322669721645,234.29804010818103
2024-08-31 16:29:33+00:00,AAL2217,21.863571166992188,-74.46538196910512,10675.62,140.61322669721645,234.29804010818103
2024-08-31 16:29:34+00:00,AAL2217,21.861785888671875,-74.46378395774144,10675.62,140.69292016473716,234.69587065407796
2024-08-31 16:29:35+00:00,AAL2217,21.860137939453125,-74.46238569779825,10675.62,140.69292016473716,234.69587065407796
2024-08-31 16:29:36+00:00,AAL2217,21.856842041015625,-74.4594893022017,10675.62,140.69292016473716,234.69587065407796
2024-08-31 16:29:46+00:00,AAL2217,21.841140747070312,-74.44570645419034,10668.0,140.59587819241983,235.0220959279051
2024-08-31 16:30:15+00:00,AAL2217,21.793533325195312,-74.40375865589489,10668.0,140.59587819241983,235.0220959279051
2024-08-31 16:30:16+00:00,AAL2217,21.792022705078125,-74.40246027166194,10668.0,140.59587819241983,235.0220959279051
2024-08-31 16:30:18+00:00,AAL2217,21.78877258300781,-74.39956387606534,10668.0,140.57863625539338,235.74617316230731
2024-08-31 16:30:22+00:00,AAL2217,21.78230414956303,-74.39387003580725,10675.62,140.57863625539338,235.74617316230731
2024-08-31 16:30:24+00:00,AAL2217,21.77885928396451,-74.39081827799475,10675.62,140.57863625539338,235.74617316230731
2024-08-31 16:30:25+00:00,AAL2217,21.777043746689618,-74.38924153645831,10675.62,140.57863625539338,235.74617316230731
2024-08-31 16:30:31+00:00,AAL2217,21.76693725585937,-74.38033780184657,10675.62,140.57863625539338,235.74617316230731
2024-08-31 16:30:33+00:00,AAL2217,21.765151977539062,-74.37878972833806,10675.62,140.57863625539338,235.74617316230731
2024-08-31 16:33:47+00:00,AAL2217,21.445632934570312,-74.09858842329545,10675.62,140.69292016473716,234.69587065407796
2024-08-31 16:33:49+00:00,AAL2217,21.4423828125,-74.09574196555398,10675.62,140.69292016473716,234.69587065407796
2024-08-31 16:33:50+00:00,AAL2217,21.440597534179688,-74.09419389204545,10675.62,140.71059313749964,233.97193641871525
2024-08-31 16:33:51+00:00,AAL2217,21.438949584960938,-74.09274569424717,10675.62,140.71059313749964,233.97193641871525
2024-08-31 16:33:52+00:00,AAL2217,21.43739861957097,-74.09138997395831,10675.62,140.71059313749964,233.97193641871525
2024-08-31 16:33:55+00:00,AAL2217,21.432403564453125,-74.08705277876419,10675.62,140.71059313749964,233.97193641871525
2024-08-31 16:34:06+00:00,AAL2217,21.414913888704977,-74.07175699869792,10668.0,140.63068275763524,233.5740059022851
2024-08-31 16:34:07+00:00,AAL2217,21.41328456038136,-74.07033284505209,10675.62,140.63068275763524,233.5740059022851
2024-08-31 16:34:08+00:00,AAL2217,21.411794888771187,-74.06906127929688,10675.62,140.63068275763524,233.5740059022851
2024-08-31 16:34:09+00:00,AAL2217,21.41011047363281,-74.06752707741475,10675.62,140.63068275763524,233.5740059022851
2024-08-31 16:34:11+00:00,AAL2217,21.40695345603813,-74.06478881835938,10668.0,140.72837581213446,233.2480245821763
2024-08-31 16:34:12+00:00,AAL2217,21.40521240234375,-74.06328235973012,10668.0,140.72837581213446,233.2480245821763
2024-08-31 16:34:13+00:00,AAL2217,21.40374755859375,-74.06198397549713,10668.0,140.72837581213446,233.2480245821763
2024-08-31 16:34:14+00:00,AAL2217,21.40228271484375,-74.06073552911931,10675.62,140.72837581213446,233.2480245821763
2024-08-31 16:34:15+00:00,AAL2217,21.40049743652344,-74.05913751775569,10668.0,140.72837581213446,233.2480245821763
2024-08-31 16:34:16+00:00,AAL2217,21.398895263671875,-74.0577392578125,10668.0,140.72837581213446,233.2480245821763
2024-08-31 16:34:17+00:00,AAL2217,21.397430419921875,-74.0564408735795,10668.0,140.72837581213446,233.2480245821763
2024-08-31 16:34:18+00:00,AAL2217,21.39573436672405,-74.05497233072913,10668.0,140.72837581213446,233.2480245821763
2024-08-31 16:34:19+00:00,AAL2217,21.393267098119704,-74.05283610026038,10668.0,140.64824737373527,232.8499935118384
2024-08-31 16:34:20+00:00,AAL2217,21.3924757100768,-74.0521240234375,10668.0,140.64824737373527,232.8499935118384
2024-08-31 16:34:21+00:00,AAL2217,21.389968872070312,-74.04994895241475,10668.0,140.64824737373527,232.8499935118384
2024-08-31 16:34:22+00:00,AAL2217,21.389144897460938,-74.04919988458806,10668.0,140.64824737373527,232.8499935118384
2024-08-31 16:34:23+00:00,AAL2217,21.38744806839248,-74.04774983723956,10668.0,140.64824737373527,232.8499935118384
2024-08-31 16:34:24+00:00,AAL2217,21.385818740068856,-74.04632568359375,10668.0,140.64824737373527,232.8499935118384
2024-08-31 16:34:25+00:00,AAL2217,21.384189411745236,-74.04490152994788,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:26+00:00,AAL2217,21.382003784179688,-74.04300759055394,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:29+00:00,AAL2217,21.3779296875,-74.03946200284088,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:30+00:00,AAL2217,21.376144409179688,-74.03786399147725,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:31+00:00,AAL2217,21.37343584480932,-74.03554280598956,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:32+00:00,AAL2217,21.372711181640625,-74.03491765802556,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:33+00:00,AAL2217,21.371246337890625,-74.03361927379262,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:34+00:00,AAL2217,21.368920277740997,-74.03157552083331,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:35+00:00,AAL2217,21.36729094941737,-74.0301513671875,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:36+00:00,AAL2217,21.36557006835937,-74.02867542613637,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:37+00:00,AAL2217,21.36482368081303,-74.02806599934894,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:38+00:00,AAL2217,21.363240904727224,-74.02664184570312,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:39+00:00,AAL2217,21.360913292836333,-74.024658203125,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:40+00:00,AAL2217,21.359004651085804,-74.02292887369788,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:41+00:00,AAL2217,21.35718911381091,-74.02140299479163,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:42+00:00,AAL2217,21.35639772576801,-74.02069091796875,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:43+00:00,AAL2217,21.35467529296875,-74.01918723366475,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:44+00:00,AAL2217,21.35281320345604,-74.017588297526,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:45+00:00,AAL2217,21.351370084083687,-74.01631673177081,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:46+00:00,AAL2217,21.349740755760063,-74.014892578125,10660.38,140.74626920979622,232.5241353536623
2024-08-31 16:34:47+00:00,AAL2217,21.34803771972656,-74.01339444247157,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:48+00:00,AAL2217,21.34638977050781,-74.01199618252838,10660.38,140.74626920979622,232.5241353536623
2024-08-31 16:34:49+00:00,AAL2217,21.344650268554688,-74.01039817116475,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:50+00:00,AAL2217,21.342944129038663,-74.00894165039062,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:51+00:00,AAL2217,21.34112859176377,-74.00736490885413,10660.38,140.74626920979622,232.5241353536623
2024-08-31 16:34:52+00:00,AAL2217,21.339359606726696,-74.00583902994788,10668.0,140.74626920979622,232.5241353536623
2024-08-31 16:34:53+00:00,AAL2217,21.33847045898437,-74.00505482066762,10660.38,140.665921557971,232.12600314097125
2024-08-31 16:34:54+00:00,AAL2217,21.33693889036017,-74.00370279947913,10668.0,140.665921557971,232.12600314097125
2024-08-31 16:34:55+00:00,AAL2217,21.33516990532309,-74.00212605794269,10660.38,140.665921557971,232.12600314097125
2024-08-31 16:34:56+00:00,AAL2217,21.334442138671875,-74.0015092329545,10660.38,140.665921557971,232.12600314097125
2024-08-31 16:34:57+00:00,AAL2217,21.33172503972457,-73.99917602539062,10660.38,140.665921557971,232.12600314097125
2024-08-31 16:34:58+00:00,AAL2217,21.330047607421875,-73.99766401811075,10660.38,140.665921557971,232.12600314097125
2024-08-31 16:34:59+00:00,AAL2217,21.328582763671875,-73.99641557173294,10660.38,140.665921557971,232.12600314097125
2024-08-31 16:35:00+00:00,AAL2217,21.326980590820312,-73.99501731178975,10660.38,140.665921557971,232.12600314097125
2024-08-31 16:35:01+00:00,AAL2217,21.325254278667902,-73.9935302734375,10660.38,140.665921557971,232.12600314097125
2024-08-31 16:35:02+00:00,AAL2217,21.32354736328125,-73.99202104048294,10660.38,140.665921557971,232.12600314097125
2024-08-31 16:35:03+00:00,AAL2217,21.321855965307204,-73.99052937825519,10660.38,140.665921557971,232.12600314097125
2024-08-31 16:35:04+00:00,AAL2217,21.32022663698358,-73.98915608723956,10660.38,140.665921557971,232.12600314097125
2024-08-31 16:35:05+00:00,AAL2217,21.318878173828125,-73.98792613636363,10660.38,140.7642743643093,231.800268944981
2024-08-31 16:35:06+00:00,AAL2217,21.31723022460937,-73.98652787642044,10660.38,140.7642743643093,231.800268944981
2024-08-31 16:35:07+00:00,AAL2217,21.31589727886653,-73.98534138997394,10660.38,140.7642743643093,231.800268944981
2024-08-31 16:35:08+00:00,AAL2217,21.314267950542902,-73.98391723632812,10660.38,140.7642743643093,231.800268944981
2024-08-31 16:35:09+00:00,AAL2217,21.311920166015625,-73.98188365589488,10660.38,140.7642743643093,231.800268944981
2024-08-31 16:35:10+00:00,AAL2217,21.310272216796875,-73.98043545809657,10660.38,140.7642743643093,231.800268944981
2024-08-31 16:35:11+00:00,AAL2217,21.308807373046875,-73.97918701171875,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:12+00:00,AAL2217,21.30702209472656,-73.97763893821019,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:13+00:00,AAL2217,21.30523681640625,-73.97609086470169,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:14+00:00,AAL2217,21.30435232388771,-73.97532145182288,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:15+00:00,AAL2217,21.302810668945312,-73.97394353693181,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:16+00:00,AAL2217,21.300488488148837,-73.97191365559894,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:17+00:00,AAL2217,21.29867295087394,-73.97038777669269,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:18+00:00,AAL2217,21.29802121954449,-73.96982828776038,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:19+00:00,AAL2217,21.295786712129235,-73.96784464518225,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:20+00:00,AAL2217,21.29425048828125,-73.96650279651988,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:21+00:00,AAL2217,21.2926025390625,-73.96510453657669,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:22+00:00,AAL2217,21.291000366210938,-73.9637062766335,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:23+00:00,AAL2217,21.289455607786017,-73.96235148111975,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:24+00:00,AAL2217,21.28857421875,-73.96155894886363,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:25+00:00,AAL2217,21.286709025754767,-73.9599609375,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:26+00:00,AAL2217,21.28500366210937,-73.95846280184657,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:27+00:00,AAL2217,21.283355712890625,-73.95706454190338,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:28+00:00,AAL2217,21.281821040783896,-73.95573933919269,10660.38,140.84456587738688,232.19895966763417
2024-08-31 16:35:29+00:00,AAL2217,21.280288696289062,-73.95441783558238,10660.38,140.94313795291166,231.87446932500612
2024-08-31 16:35:30+00:00,AAL2217,21.2786865234375,-73.95296963778407,10660.38,140.94313795291166,231.87446932500612
2024-08-31 16:35:32+00:00,AAL2217,21.27703857421875,-73.95157137784088,10660.38,140.94313795291166,231.87446932500612
2024-08-31 16:35:33+00:00,AAL2217,21.274838205111227,-73.94968668619788,10660.38,140.94313795291166,231.87446932500612
2024-08-31 16:35:34+00:00,AAL2217,21.27314758300781,-73.94822554154825,10660.38,140.94313795291166,231.87446932500612
2024-08-31 16:35:38+00:00,AAL2217,21.270721435546875,-73.94607821377838,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:35:39+00:00,AAL2217,21.26399153369968,-73.94027709960938,10660.38,140.7642743643093,231.800268944981
2024-08-31 16:35:41+00:00,AAL2217,21.260593220338983,-73.93732706705725,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:35:42+00:00,AAL2217,21.25980183229608,-73.93661499023438,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:35:43+00:00,AAL2217,21.258358712923727,-73.93534342447913,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:35:45+00:00,AAL2217,21.2574462890625,-73.93454256924713,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:35:46+00:00,AAL2217,21.25575178760593,-73.93310546875,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:35:47+00:00,AAL2217,21.25067138671875,-73.92864990234375,10660.38,140.86290368595047,231.4752197039397
2024-08-31 16:35:48+00:00,AAL2217,21.249069213867188,-73.92725164240056,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:35:49+00:00,AAL2217,21.24824523925781,-73.92655251242894,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:35:50+00:00,AAL2217,21.246139526367188,-73.92470481178975,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:35:51+00:00,AAL2217,21.244439593816207,-73.92323811848956,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:35:53+00:00,AAL2217,21.242996474443856,-73.92196655273438,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:35:54+00:00,AAL2217,21.242205086400958,-73.92125447591144,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:35:58+00:00,AAL2217,21.240715414790785,-73.91998291015625,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:35:59+00:00,AAL2217,21.236386056673727,-73.91621907552081,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:00+00:00,AAL2217,21.22991529561705,-73.91057332356769,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:01+00:00,AAL2217,21.22837829589844,-73.9092240767045,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:02+00:00,AAL2217,21.22651698225636,-73.90762329101562,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:03+00:00,AAL2217,21.22572559421345,-73.90691121419269,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:04+00:00,AAL2217,21.22493420617055,-73.90619913736975,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:05+00:00,AAL2217,21.2242824748411,-73.9056396484375,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:09+00:00,AAL2217,21.2200927734375,-73.90202840169269,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:10+00:00,AAL2217,21.216110229492188,-73.89853737571019,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:11+00:00,AAL2217,21.211992684057204,-73.89495849609375,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:12+00:00,AAL2217,21.21112060546875,-73.89419278231532,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:20+00:00,AAL2217,21.21029663085937,-73.89349365234375,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:21+00:00,AAL2217,21.20603399761653,-73.8897705078125,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:22+00:00,AAL2217,21.20217016187765,-73.88641357421875,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:23+00:00,AAL2217,21.196609497070312,-73.88155850497157,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:24+00:00,AAL2217,21.195885609772244,-73.88092041015625,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:25+00:00,AAL2217,21.19354248046875,-73.87886186079544,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:29+00:00,AAL2217,21.189554505429022,-73.87542724609375,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:30+00:00,AAL2217,21.18131475933528,-73.86830647786456,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:31+00:00,AAL2217,21.17962646484375,-73.86682683771306,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:32+00:00,AAL2217,21.17884826660156,-73.86607776988637,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:33+00:00,AAL2217,21.17706298828125,-73.86457963423294,10660.38,140.78239232236405,231.07642557058773
2024-08-31 16:36:38+00:00,AAL2217,21.16932678222656,-73.85783802379262,10660.38,140.78239232236405,231.07642557058773
