Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-02-22 20:18:07+00:00,UAL2620,30.36703491210937,-95.07891486672791,4259.58,40.87987808748287,172.14283279985236
2024-02-22 20:18:08+00:00,UAL2620,30.367747161347985,-95.07821044921872,4259.58,40.87987808748287,172.14283279985236
2024-02-22 20:18:09+00:00,UAL2620,30.369049072265625,-95.07692224839155,4274.820000000001,40.768067141553054,172.5321238706864
2024-02-22 20:18:10+00:00,UAL2620,30.37007477323888,-95.07584838867189,4290.06,40.768067141553054,172.5321238706864
2024-02-22 20:18:11+00:00,UAL2620,30.37175065380032,-95.07420043945314,4305.3,40.768067141553054,172.5321238706864
2024-02-22 20:18:12+00:00,UAL2620,30.372542041843214,-95.07337646484376,4312.92,40.768067141553054,172.5321238706864
2024-02-22 20:18:13+00:00,UAL2620,30.37408447265625,-95.07185992072613,4328.16,40.768067141553054,172.5321238706864
2024-02-22 20:18:14+00:00,UAL2620,30.375148967161017,-95.07079467773434,4343.400000000001,40.768067141553054,172.5321238706864
2024-02-22 20:18:15+00:00,UAL2620,30.37632751464844,-95.06965188419116,4351.02,40.768067141553054,172.5321238706864
2024-02-22 20:18:18+00:00,UAL2620,30.37961798199152,-95.06634521484376,4381.5,40.768067141553054,172.5321238706864
2024-02-22 20:18:27+00:00,UAL2620,30.390557757878707,-95.05563354492188,4450.08,40.768067141553054,172.5321238706864
2024-02-22 20:18:28+00:00,UAL2620,30.39111328125,-95.05505730124082,4457.7,40.768067141553054,172.5321238706864
2024-02-22 20:18:29+00:00,UAL2620,30.392233638440143,-95.05398559570312,4457.7,40.40260263737573,176.99640015750526
2024-02-22 20:18:32+00:00,UAL2620,30.3958740234375,-95.0503719554228,4472.9400000000005,40.42140267877653,177.72160258177936
2024-02-22 20:18:35+00:00,UAL2620,30.399444580078125,-95.04687140969668,4488.18,40.45854619040778,179.17206413619826
2024-02-22 20:18:37+00:00,UAL2620,30.40219116210937,-95.04417868221508,4495.8,40.389350681339394,181.01412295196715
2024-02-22 20:18:38+00:00,UAL2620,30.404067993164062,-95.0423476275276,4503.42,40.40778798908023,181.7393117116687
2024-02-22 20:18:39+00:00,UAL2620,30.404571533203125,-95.04186293658093,4503.42,40.40778798908023,181.7393117116687
2024-02-22 20:18:40+00:00,UAL2620,30.406723022460938,-95.0397626091452,4511.04,40.40778798908023,181.7393117116687
2024-02-22 20:18:41+00:00,UAL2620,30.408107951536017,-95.0383850097656,4518.66,40.44422467124639,183.189745017845
2024-02-22 20:18:43+00:00,UAL2620,30.410614013671875,-95.03588508157168,4526.280000000001,40.46222749209335,183.9149891243612
2024-02-22 20:18:45+00:00,UAL2620,30.4130424887447,-95.03349609375,4533.900000000001,40.48008888546483,184.640251245608
2024-02-22 20:18:46+00:00,UAL2620,30.414321899414062,-95.03222297219668,4533.900000000001,40.61851092438809,185.70003292689515
2024-02-22 20:18:47+00:00,UAL2620,30.415557861328125,-95.03098431755518,4541.52,40.61851092438809,185.70003292689515
2024-02-22 20:18:48+00:00,UAL2620,30.41683959960937,-95.02969180836396,4549.14,40.75536120394581,186.76088617360432
2024-02-22 20:18:49+00:00,UAL2620,30.418121337890625,-95.0283992991728,4549.14,40.77181729483836,187.4864320473445
2024-02-22 20:18:52+00:00,UAL2620,30.420822143554688,-95.02570657169116,4556.76,40.78814650991141,188.2119932678404
2024-02-22 20:18:55+00:00,UAL2620,30.424850463867188,-95.0217213350184,4572.0,40.83638737994675,190.38876725527456
2024-02-22 20:18:58+00:00,UAL2620,30.430080607786017,-95.01646728515624,4587.24,40.98392627631547,192.1770270955914
2024-02-22 20:19:00+00:00,UAL2620,30.432594428628175,-95.01394042968748,4602.4800000000005,40.88353758127533,192.56567315791645
2024-02-22 20:19:03+00:00,UAL2620,30.436411712129235,-95.01009521484372,4610.1,41.24300686987596,194.30530130352687
2024-02-22 20:19:04+00:00,UAL2620,30.4376220703125,-95.00885009765624,4617.72,41.25701170431287,195.03127729308343
2024-02-22 20:19:07+00:00,UAL2620,30.44146728515625,-95.00491871553312,4632.96,41.37042914367877,195.3709038976089
2024-02-22 20:19:08+00:00,UAL2620,30.442929025423727,-95.00344848632812,4640.58,41.37042914367877,195.3709038976089
2024-02-22 20:19:12+00:00,UAL2620,30.448422189486227,-94.99779052734374,4655.820000000001,41.37042914367877,195.3709038976089
2024-02-22 20:19:13+00:00,UAL2620,30.449752807617188,-94.99640969669116,4663.4400000000005,41.54758345236464,199.3422374012624
2024-02-22 20:19:14+00:00,UAL2620,30.450851440429688,-94.99533260569854,4663.4400000000005,41.54758345236464,199.3422374012624
2024-02-22 20:19:15+00:00,UAL2620,30.45233257746292,-94.9937805175781,4671.06,41.46258057001248,200.45368386852013
2024-02-22 20:19:16+00:00,UAL2620,30.45382224907309,-94.99229736328124,4678.68,41.46258057001248,200.45368386852013
2024-02-22 20:19:17+00:00,UAL2620,30.455062866210938,-94.99102424172791,4678.68,41.46258057001248,200.45368386852013
2024-02-22 20:19:21+00:00,UAL2620,30.460525771318853,-94.98543090820311,4709.16,41.59723022893824,202.24716660901024
2024-02-22 20:19:22+00:00,UAL2620,30.461596472788663,-94.98427734374997,4716.780000000001,41.60941987703384,202.97342221328384
2024-02-22 20:19:23+00:00,UAL2620,30.46364477125265,-94.98218994140626,4732.02,41.60941987703384,202.97342221328384
2024-02-22 20:19:24+00:00,UAL2620,30.464482711533368,-94.98136596679689,4732.02,41.60941987703384,202.97342221328384
2024-02-22 20:19:30+00:00,UAL2620,30.471908569335938,-94.97368307674634,4777.740000000001,41.74112569366622,204.76809967505443
2024-02-22 20:19:35+00:00,UAL2620,30.4793701171875,-94.96603573069852,4831.08,41.75265720967708,205.4944610079312
2024-02-22 20:19:43+00:00,UAL2620,30.490086442333155,-94.95505371093748,4899.66,41.657318451002006,205.87853488048324
2024-02-22 20:19:49+00:00,UAL2620,30.497674457097457,-94.94736328125,4945.38,41.292497057711344,208.1464836424312
2024-02-22 20:19:53+00:00,UAL2620,30.50518798828125,-94.9398085650276,4998.72,40.999814239486895,208.5827773545201
2024-02-22 20:19:59+00:00,UAL2620,30.513336181640625,-94.93162267348345,5052.06,41.02750405924934,210.03432444584283
2024-02-22 20:20:03+00:00,UAL2620,30.518325805664062,-94.92661420036768,5082.54,41.02750405924934,210.03432444584283
2024-02-22 20:20:04+00:00,UAL2620,30.520751953125,-94.92413689108456,5097.780000000001,41.1332030462324,210.3723743918569
2024-02-22 20:20:06+00:00,UAL2620,30.5229057699947,-94.92198486328124,5120.64,41.1332030462324,210.3723743918569
2024-02-22 20:20:07+00:00,UAL2620,30.52504717293432,-94.91984252929689,5135.88,41.041205938534986,210.7601161971698
2024-02-22 20:20:08+00:00,UAL2620,30.52574157714844,-94.91912841796876,5135.88,41.146519546397926,211.0982575639809
2024-02-22 20:20:09+00:00,UAL2620,30.52720642089844,-94.91767434512866,5151.12,41.146519546397926,211.0982575639809
2024-02-22 20:20:10+00:00,UAL2620,30.52863169524629,-94.9162170410156,5158.740000000001,41.146519546397926,211.0982575639809
2024-02-22 20:20:13+00:00,UAL2620,30.532928466796875,-94.9118580537684,5189.22,41.146519546397926,211.0982575639809
2024-02-22 20:20:19+00:00,UAL2620,30.541526665121825,-94.9030334472656,5250.18,41.368602960094165,212.5027375278882
2024-02-22 20:20:22+00:00,UAL2620,30.545883178710938,-94.89877139820771,5273.04,40.39092556326949,212.7641124839517
2024-02-22 20:20:26+00:00,UAL2620,30.552652649960272,-94.89259643554686,5318.76,38.31309067381764,212.42986866078328
2024-02-22 20:20:27+00:00,UAL2620,30.553863008143537,-94.89149780273436,5326.38,37.9236218223632,212.60421405841356
2024-02-22 20:20:28+00:00,UAL2620,30.55539923199152,-94.8901794433594,5334.0,37.9236218223632,212.60421405841356
2024-02-22 20:20:32+00:00,UAL2620,30.561078605005296,-94.88534545898438,5372.1,36.34324590338536,212.6801341361019
2024-02-22 20:20:37+00:00,UAL2620,30.56992353019068,-94.87831420898438,5425.4400000000005,34.22948730648685,212.17618970841025
2024-02-22 20:20:39+00:00,UAL2620,30.57138061523437,-94.8772295783548,5433.06,33.92140858178192,212.02583379286003
2024-02-22 20:20:40+00:00,UAL2620,30.57440185546875,-94.8749138327206,5455.92,33.72859864291036,212.1668345659666
2024-02-22 20:20:42+00:00,UAL2620,30.577880859375,-94.87222110523896,5478.780000000001,33.72859864291036,212.1668345659666
2024-02-22 20:20:44+00:00,UAL2620,30.57979260460805,-94.8707336425781,5494.02,33.72859864291036,212.1668345659666
2024-02-22 20:20:45+00:00,UAL2620,30.582504272460938,-94.86861285041364,5516.88,33.84398462923679,212.45291536365335
2024-02-22 20:20:46+00:00,UAL2620,30.58392333984375,-94.86753575942096,5524.5,33.84398462923679,212.45291536365335
2024-02-22 20:20:47+00:00,UAL2620,30.58570473881091,-94.86617431640622,5539.740000000001,33.84398462923679,212.45291536365335
2024-02-22 20:20:49+00:00,UAL2620,30.58872985839844,-94.86381979549634,5562.6,33.84398462923679,212.45291536365335
2024-02-22 20:20:50+00:00,UAL2620,30.59046936035156,-94.86247343175552,5570.22,33.84398462923679,212.45291536365335
2024-02-22 20:20:51+00:00,UAL2620,30.59189618644068,-94.86134033203126,5577.84,33.84398462923679,212.45291536365335
2024-02-22 20:20:53+00:00,UAL2620,30.5950927734375,-94.8589190314798,5600.700000000001,33.84398462923679,212.45291536365335
2024-02-22 20:21:08+00:00,UAL2620,30.619641320180083,-94.84002685546876,5745.4800000000005,33.65194658715166,214.4497315572177
2024-02-22 20:21:10+00:00,UAL2620,30.622713767876057,-94.83766479492186,5768.34,33.57593265799892,214.87815371091645
2024-02-22 20:21:11+00:00,UAL2620,30.62336549920551,-94.83717041015626,5768.34,33.57593265799892,214.87815371091645
2024-02-22 20:21:12+00:00,UAL2620,30.625925872285485,-94.83513793945308,5783.58,33.57593265799892,214.87815371091645
2024-02-22 20:21:14+00:00,UAL2620,30.62834658865201,-94.83332519531253,5798.820000000001,33.61422934457328,215.5913216992048
2024-02-22 20:21:15+00:00,UAL2620,30.63079833984375,-94.83145321116729,5814.06,33.61422934457328,215.5913216992048
2024-02-22 20:21:16+00:00,UAL2620,30.632583618164062,-94.83005299287686,5821.68,33.61422934457328,215.5913216992048
2024-02-22 20:21:17+00:00,UAL2620,30.63402596166578,-94.82893066406253,5829.3,33.538691974588694,216.01993005224327
2024-02-22 20:21:18+00:00,UAL2620,30.634677692995236,-94.82843627929684,5829.3,33.538691974588694,216.01993005224327
2024-02-22 20:21:19+00:00,UAL2620,30.636474609375,-94.82709099264709,5844.54,33.538691974588694,216.01993005224327
2024-02-22 20:21:20+00:00,UAL2620,30.63807678222656,-94.82585233800552,5852.16,33.538691974588694,216.01993005224327
2024-02-22 20:21:21+00:00,UAL2620,30.639705334679554,-94.8245910644531,5859.780000000001,33.538691974588694,216.01993005224327
2024-02-22 20:21:22+00:00,UAL2620,30.642013549804688,-94.82283648322613,5875.02,33.57690945155309,216.73300428257036
2024-02-22 20:21:23+00:00,UAL2620,30.64361572265625,-94.82159782858456,5882.64,33.57690945155309,216.73300428257036
2024-02-22 20:21:24+00:00,UAL2620,30.644453662936968,-94.82096557617189,5890.26,33.57690945155309,216.73300428257036
2024-02-22 20:21:25+00:00,UAL2620,30.64608299126059,-94.8197021484375,5897.88,33.57690945155309,216.73300428257036
2024-02-22 20:21:26+00:00,UAL2620,30.647712319584212,-94.81843872070311,5905.5,33.57690945155309,216.73300428257036
2024-02-22 20:21:27+00:00,UAL2620,30.64882957329184,-94.81755981445308,5913.12,33.501842909034195,217.1617966946103
2024-02-22 20:21:28+00:00,UAL2620,30.65194702148437,-94.81518913717832,5928.360000000001,33.501842909034195,217.1617966946103
2024-02-22 20:21:30+00:00,UAL2620,30.65423583984375,-94.81346579159008,5943.6,33.61487625744826,217.4461743085809
2024-02-22 20:21:31+00:00,UAL2620,30.65538024902344,-94.81255026424634,5951.22,33.53998069307414,217.87477785411195
2024-02-22 20:21:34+00:00,UAL2620,30.66195730435646,-94.80756225585937,5981.700000000001,33.46537934635529,218.303752221023
2024-02-22 20:21:35+00:00,UAL2620,30.662750244140625,-94.80689553653492,5981.700000000001,33.46537934635529,218.303752221023
2024-02-22 20:21:36+00:00,UAL2620,30.66439819335937,-94.8056568818934,5996.9400000000005,33.46537934635529,218.303752221023
2024-02-22 20:21:37+00:00,UAL2620,30.666046142578125,-94.80441822725186,6004.56,33.46537934635529,218.303752221023
2024-02-22 20:21:38+00:00,UAL2620,30.667877197265625,-94.80301800896144,6012.18,33.50343698241422,219.01664099081603
2024-02-22 20:21:39+00:00,UAL2620,30.66935911016949,-94.80190429687497,6019.8,33.50343698241422,219.01664099081603
2024-02-22 20:21:40+00:00,UAL2620,30.671966035487287,-94.79987182617184,6035.04,33.50343698241422,219.01664099081603
2024-02-22 20:21:41+00:00,UAL2620,30.67295837402344,-94.79908662683825,6035.04,33.5412476541228,219.7296257643442
2024-02-22 20:21:42+00:00,UAL2620,30.67378157276218,-94.79849853515624,6042.66,33.5412476541228,219.7296257643442
2024-02-22 20:21:43+00:00,UAL2620,30.675613403320312,-94.79709400850186,6050.280000000001,33.5412476541228,219.7296257643442
2024-02-22 20:21:44+00:00,UAL2620,30.677086781647244,-94.79597167968753,6065.52,33.5412476541228,219.7296257643442
2024-02-22 20:21:45+00:00,UAL2620,30.679600602489405,-94.79404907226564,6073.14,33.5412476541228,219.7296257643442
2024-02-22 20:21:46+00:00,UAL2620,30.681060791015625,-94.79289335363052,6080.76,33.46727235786922,220.15859229908045
2024-02-22 20:21:47+00:00,UAL2620,30.682579945709744,-94.79174194335934,6096.0,33.46727235786922,220.15859229908045
2024-02-22 20:21:48+00:00,UAL2620,30.68439548298464,-94.79036865234372,6103.62,33.46727235786922,220.15859229908045
2024-02-22 20:21:49+00:00,UAL2620,30.68504721431409,-94.78987426757811,6111.240000000001,33.46727235786922,220.15859229908045
2024-02-22 20:21:50+00:00,UAL2620,30.686553955078125,-94.78874655330884,6118.860000000001,33.46727235786922,220.15859229908045
2024-02-22 20:21:52+00:00,UAL2620,30.689702438095868,-94.78630371093747,6134.1,33.50500428223365,220.8714854537052
2024-02-22 20:21:55+00:00,UAL2620,30.696807861328125,-94.7808299345129,6172.200000000001,33.50500428223365,220.8714854537052
2024-02-22 20:21:58+00:00,UAL2620,30.70180601992849,-94.77702026367189,6202.68,33.50500428223365,220.8714854537052
2024-02-22 20:22:00+00:00,UAL2620,30.704133631819385,-94.77526245117184,6217.92,33.54249340411745,221.58447378021864
2024-02-22 20:22:01+00:00,UAL2620,30.70664978027344,-94.77334415211396,6233.160000000001,33.54249340411745,221.58447378021864
