Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-08-31 09:55:47+00:00,NAC810,22.052810668945312,-72.387168190696,11277.6,119.16259601635116,238.593891748684
2024-08-31 09:55:48+00:00,NAC810,22.05226057666843,-72.38606770833331,11277.6,119.16259601635116,238.593891748684
2024-08-31 09:55:49+00:00,NAC810,22.051096770722985,-72.38382975260413,11277.6,119.16259601635116,238.593891748684
2024-08-31 09:55:50+00:00,NAC810,22.049057006835938,-72.3799272017045,11277.6,119.16259601635116,238.593891748684
2024-08-31 09:55:53+00:00,NAC810,22.046951293945312,-72.37588223544032,11277.6,119.16259601635116,238.593891748684
2024-08-31 09:55:58+00:00,NAC810,22.04132080078125,-72.36499578302556,11277.6,119.16259601635116,238.593891748684
2024-08-31 09:56:00+00:00,NAC810,22.03917939784163,-72.36089070638019,11277.6,119.16259601635116,238.593891748684
2024-08-31 09:56:01+00:00,NAC810,22.038015591896187,-72.358652750651,11277.6,119.16259601635116,238.593891748684
2024-08-31 09:56:02+00:00,NAC810,22.03692626953125,-72.35655628551137,11277.6,119.16259601635116,238.593891748684
2024-08-31 09:56:04+00:00,NAC810,22.034820556640625,-72.35251131924713,11277.6,119.16259601635116,238.593891748684
2024-08-31 09:56:06+00:00,NAC810,22.032662084547137,-72.34842936197913,11277.6,119.16259601635116,238.593891748684
2024-08-31 09:56:07+00:00,NAC810,22.031637935315143,-72.34639485677081,11277.6,119.16259601635116,238.593891748684
2024-08-31 09:56:08+00:00,NAC810,22.03065490722656,-72.34447132457387,11277.6,119.16259601635116,238.593891748684
2024-08-31 09:56:09+00:00,NAC810,22.02960205078125,-72.34247381036931,11277.6,119.16259601635116,238.593891748684
2024-08-31 09:56:10+00:00,NAC810,22.028640747070312,-72.34067604758519,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:56:11+00:00,NAC810,22.027587890625,-72.33862859552556,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:56:12+00:00,NAC810,22.026191323490465,-72.33591715494788,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:56:13+00:00,NAC810,22.025679248874468,-72.33489990234375,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:56:14+00:00,NAC810,22.024658203125,-72.33303555575282,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:56:15+00:00,NAC810,22.023651123046875,-72.33098810369319,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:56:16+00:00,NAC810,22.022653353416317,-72.3291015625,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:17+00:00,NAC810,22.02154541015625,-72.32699307528407,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:18+00:00,NAC810,22.02040100097656,-72.32474587180394,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:19+00:00,NAC810,22.01878951767744,-72.32167561848956,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:20+00:00,NAC810,22.018295288085938,-72.32075084339488,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:21+00:00,NAC810,22.017299846067267,-72.31882731119788,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:22+00:00,NAC810,22.01618259235964,-72.31664021809894,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:23+00:00,NAC810,22.015182495117188,-72.31470836292613,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:24+00:00,NAC810,22.013761875993115,-72.31201171875,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:25+00:00,NAC810,22.0133056640625,-72.31111283735794,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:26+00:00,NAC810,22.011760129766948,-72.30819702148438,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:27+00:00,NAC810,22.011199951171875,-72.30706787109375,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:28+00:00,NAC810,22.01022390591896,-72.30519612630206,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:29+00:00,NAC810,22.009002685546875,-72.30287309126419,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:30+00:00,NAC810,22.007896294028072,-72.30077107747394,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:31+00:00,NAC810,22.006805419921875,-72.2986283735795,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:33+00:00,NAC810,22.00477729409428,-72.29471842447913,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:34+00:00,NAC810,22.003753144862287,-72.292734781901,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:35+00:00,NAC810,22.00263977050781,-72.29058837890625,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:36+00:00,NAC810,22.00175139863612,-72.28892008463538,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:37+00:00,NAC810,22.000259399414062,-72.28599409623575,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:38+00:00,NAC810,21.99971008300781,-72.2849953391335,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:39+00:00,NAC810,21.99863239870233,-72.28286743164062,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:40+00:00,NAC810,21.99756169723252,-72.2808837890625,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:41+00:00,NAC810,21.996505737304688,-72.27875310724431,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:42+00:00,NAC810,21.99531555175781,-72.27655584161931,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:56:43+00:00,NAC810,21.99375915527344,-72.2735595703125,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:56:44+00:00,NAC810,21.99325561523437,-72.27256081321019,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:56:45+00:00,NAC810,21.992202758789062,-72.27051336115056,11285.22,119.28344875367168,237.69595396451103
2024-08-31 09:56:46+00:00,NAC810,21.99105834960937,-72.26831609552556,11285.22,119.28344875367168,237.69595396451103
2024-08-31 09:56:47+00:00,NAC810,21.99009704589844,-72.26651833274144,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:56:48+00:00,NAC810,21.989044189453125,-72.26452081853694,11285.22,119.28344875367168,237.69595396451103
2024-08-31 09:56:49+00:00,NAC810,21.98789978027344,-72.26232355291194,11285.22,119.28344875367168,237.69595396451103
2024-08-31 09:56:50+00:00,NAC810,21.986901234772244,-72.2603861490885,11285.22,119.28344875367168,237.69595396451103
2024-08-31 09:56:51+00:00,NAC810,21.9857374288268,-72.25819905598956,11285.22,119.22290846459052,238.1447904171152
2024-08-31 09:56:52+00:00,NAC810,21.98462017511917,-72.25601196289062,11285.22,119.22290846459052,238.1447904171152
2024-08-31 09:56:53+00:00,NAC810,21.98359680175781,-72.25408380681819,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:56:54+00:00,NAC810,21.98226928710937,-72.25148703835225,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:56:55+00:00,NAC810,21.981124877929688,-72.24928977272725,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:56:56+00:00,NAC810,21.98066711425781,-72.24844082919032,11285.22,119.22290846459052,238.1447904171152
2024-08-31 09:56:57+00:00,NAC810,21.97920227050781,-72.24564430930394,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:56:58+00:00,NAC810,21.97869873046875,-72.24464555220169,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:56:59+00:00,NAC810,21.977590787208687,-72.24253336588538,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:57:00+00:00,NAC810,21.97650146484375,-72.24045077237213,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:57:01+00:00,NAC810,21.974983861890887,-72.237548828125,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:57:02+00:00,NAC810,21.974395751953125,-72.23640580610794,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:57:03+00:00,NAC810,21.97325134277344,-72.23420854048294,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:57:04+00:00,NAC810,21.972198486328125,-72.23221102627838,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:57:05+00:00,NAC810,21.97121313062765,-72.23032633463538,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:57:06+00:00,NAC810,21.9700927734375,-72.22821599786931,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:57:07+00:00,NAC810,21.96902517545021,-72.22610473632812,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:57:08+00:00,NAC810,21.968094130693856,-72.22427368164062,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:57:09+00:00,NAC810,21.9671630859375,-72.22257302024144,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:57:10+00:00,NAC810,21.965766518802965,-72.21989949544269,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:57:11+00:00,NAC810,21.964874267578125,-72.21817848899144,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:12+00:00,NAC810,21.96339235467426,-72.21527099609375,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:13+00:00,NAC810,21.962814331054688,-72.21413352272725,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:14+00:00,NAC810,21.961716474112816,-72.21206665039062,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:15+00:00,NAC810,21.960617065429688,-72.20993874289769,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:16+00:00,NAC810,21.95956420898437,-72.20794122869319,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:17+00:00,NAC810,21.95845781746557,-72.205810546875,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:18+00:00,NAC810,21.957340563757946,-72.203623453776,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:19+00:00,NAC810,21.956222534179688,-72.2014992453835,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:20+00:00,NAC810,21.955757787672137,-72.2005716959635,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:21+00:00,NAC810,21.954826742915785,-72.19879150390625,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:22+00:00,NAC810,21.953243966829977,-72.19579060872394,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:23+00:00,NAC810,21.9521484375,-72.19365900213069,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:24+00:00,NAC810,21.95123291015625,-72.19186123934657,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:25+00:00,NAC810,21.950124966896187,-72.18973795572913,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:26+00:00,NAC810,21.94921875,-72.18806596235794,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:27+00:00,NAC810,21.948211669921875,-72.18601851029825,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:57:28+00:00,NAC810,21.947005966962397,-72.18373616536456,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:57:29+00:00,NAC810,21.946028369968214,-72.18195597330725,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:57:30+00:00,NAC810,21.945004220736227,-72.17992146809894,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:57:31+00:00,NAC810,21.94349670410156,-72.17702969637782,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:32+00:00,NAC810,21.942909370034428,-72.1759033203125,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:33+00:00,NAC810,21.941802978515625,-72.17383367365056,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:34+00:00,NAC810,21.940750122070312,-72.17178622159088,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:35+00:00,NAC810,21.93965071338718,-72.16969807942706,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:36+00:00,NAC810,21.938644409179688,-72.16779119318181,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:37+00:00,NAC810,21.9381144895392,-72.16669718424475,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:38+00:00,NAC810,21.936531713453387,-72.1636962890625,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:39+00:00,NAC810,21.935623168945312,-72.16199840198863,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:40+00:00,NAC810,21.93443686275159,-72.159678141276,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:41+00:00,NAC810,21.933505817995236,-72.15789794921875,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:42+00:00,NAC810,21.932435116525426,-72.15586344401038,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:43+00:00,NAC810,21.93141096729343,-72.15387980143225,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:44+00:00,NAC810,21.930759235963983,-72.15265909830725,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:45+00:00,NAC810,21.929176459878175,-72.149658203125,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:46+00:00,NAC810,21.928207397460938,-72.14776611328125,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:47+00:00,NAC810,21.92724609375,-72.14596835049713,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:48+00:00,NAC810,21.92615056442002,-72.14385986328125,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:49+00:00,NAC810,21.925048828125,-72.1417236328125,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:50+00:00,NAC810,21.924087524414062,-72.13992587002838,11285.22,119.28344875367168,237.69595396451103
2024-08-31 09:57:51+00:00,NAC810,21.92294311523437,-72.13772860440338,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:52+00:00,NAC810,21.92205396749205,-72.13602701822913,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:53+00:00,NAC810,21.92079705707097,-72.13363647460938,11285.22,119.28344875367168,237.69595396451103
2024-08-31 09:57:54+00:00,NAC810,21.91973876953125,-72.13153631036931,11285.22,119.28344875367168,237.69595396451103
2024-08-31 09:57:55+00:00,NAC810,21.918609101893537,-72.12941487630206,11285.22,119.28344875367168,237.69595396451103
2024-08-31 09:57:56+00:00,NAC810,21.918045043945312,-72.12829034978694,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:57+00:00,NAC810,21.916900634765625,-72.12609308416194,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:58+00:00,NAC810,21.915909072100103,-72.12422688802081,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:57:59+00:00,NAC810,21.914838370630296,-72.1221923828125,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:00+00:00,NAC810,21.913238525390625,-72.119101784446,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:01+00:00,NAC810,21.91268920898437,-72.11810302734375,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:02+00:00,NAC810,21.911544799804688,-72.11590576171875,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:03+00:00,NAC810,21.91049194335937,-72.11385830965907,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:04+00:00,NAC810,21.909896850585938,-72.11265980113637,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:58:05+00:00,NAC810,21.908203125,-72.10946377840907,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:58:06+00:00,NAC810,21.90711069915254,-72.10739135742188,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:58:07+00:00,NAC810,21.906598624536542,-72.10637410481769,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:58:08+00:00,NAC810,21.9054348185911,-72.1041361490885,11285.22,119.11477607812452,237.89405807432723
2024-08-31 09:58:09+00:00,NAC810,21.90441066935911,-72.10215250651038,11285.22,119.11477607812452,237.89405807432723
2024-08-31 09:58:10+00:00,NAC810,21.903246863413663,-72.09996541341144,11285.22,119.11477607812452,237.89405807432723
2024-08-31 09:58:11+00:00,NAC810,21.90216064453125,-72.09782825816762,11285.22,119.11477607812452,237.89405807432723
2024-08-31 09:58:12+00:00,NAC810,21.900639938095868,-72.09493001302081,11285.22,119.11477607812452,237.89405807432723
2024-08-31 09:58:13+00:00,NAC810,21.900146484375,-72.09403298117894,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:58:14+00:00,NAC810,21.899057162010063,-72.0919291178385,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:58:15+00:00,NAC810,21.89794921875,-72.08983820134944,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:58:16+00:00,NAC810,21.896869206832623,-72.08770751953125,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:58:17+00:00,NAC810,21.895845057600635,-72.08572387695312,11277.6,119.11477607812452,237.89405807432723
2024-08-31 09:58:18+00:00,NAC810,21.8944484904661,-72.08307902018225,11277.6,119.22290846459052,238.1447904171152
2024-08-31 09:58:19+00:00,NAC810,21.893875122070312,-72.08199795809657,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:20+00:00,NAC810,21.892493296477756,-72.07931518554688,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:21+00:00,NAC810,21.89149475097656,-72.07740367542613,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:22+00:00,NAC810,21.89049155025159,-72.07550048828125,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:23+00:00,NAC810,21.88942084878178,-72.07346598307288,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:24+00:00,NAC810,21.888908774165785,-72.07249959309894,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:25+00:00,NAC810,21.887283325195312,-72.06936368075282,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:26+00:00,NAC810,21.886720818988348,-72.06827799479163,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:27+00:00,NAC810,21.885557013042902,-72.0660400390625,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:28+00:00,NAC810,21.884033203125,-72.06317138671875,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:29+00:00,NAC810,21.88311767578125,-72.06137362393463,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:30+00:00,NAC810,21.88197326660156,-72.0591264204545,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:31+00:00,NAC810,21.881515502929688,-72.05832741477269,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:32+00:00,NAC810,21.880017296742583,-72.05546061197913,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:33+00:00,NAC810,21.879086251986227,-72.05362955729163,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:34+00:00,NAC810,21.87799072265625,-72.05153586647725,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:35+00:00,NAC810,21.876991401284428,-72.04966227213538,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:36+00:00,NAC810,21.875920699814618,-72.04762776692706,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:37+00:00,NAC810,21.87475689386917,-72.04544067382812,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:38+00:00,NAC810,21.873687744140625,-72.04334605823863,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:40+00:00,NAC810,21.87205686407574,-72.04025268554688,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:41+00:00,NAC810,21.870529174804688,-72.03730357776988,11285.22,119.28344875367168,237.69595396451103
2024-08-31 09:58:42+00:00,NAC810,21.86947631835937,-72.03530606356532,11285.22,119.28344875367168,237.69595396451103
2024-08-31 09:58:44+00:00,NAC810,21.867507934570312,-72.03151078657669,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:45+00:00,NAC810,21.866517147775426,-72.02962239583331,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:46+00:00,NAC810,21.865402221679688,-72.02751575816762,11285.22,119.17517584768204,237.4447476685021
2024-08-31 09:58:47+00:00,NAC810,21.864898681640625,-72.02651700106532,11277.6,119.17517584768204,237.4447476685021
2024-08-31 09:58:48+00:00,NAC810,21.863258491128175,-72.02341715494788,11277.6,119.17517584768204,237.4447476685021
2024-08-31 09:58:49+00:00,NAC810,21.86274641651218,-72.02239990234375,11277.6,119.17517584768204,237.4447476685021
2024-08-31 09:58:50+00:00,NAC810,21.86107053595074,-72.01919555664062,11277.6,119.17517584768204,237.4447476685021
2024-08-31 09:58:51+00:00,NAC810,21.860504150390625,-72.01807750355113,11277.6,119.17517584768204,237.4447476685021
2024-08-31 09:58:52+00:00,NAC810,21.85897568524894,-72.01517740885413,11277.6,119.17517584768204,237.4447476685021
2024-08-31 09:58:53+00:00,NAC810,21.857951536016948,-72.013193766276,11277.6,119.17517584768204,237.4447476685021
2024-08-31 09:58:54+00:00,NAC810,21.856787730071503,-72.01100667317706,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:55+00:00,NAC810,21.85629272460937,-72.01008744673294,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:56+00:00,NAC810,21.85478598384534,-72.00719197591144,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:57+00:00,NAC810,21.854232788085938,-72.00609241832387,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:58+00:00,NAC810,21.85263061523437,-72.003096147017,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:58:59+00:00,NAC810,21.852085954051905,-72.00200398763019,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:00+00:00,NAC810,21.85089111328125,-71.99970037286931,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:01+00:00,NAC810,21.849838256835938,-71.99770285866475,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:02+00:00,NAC810,21.848876953125,-71.99585515802556,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:03+00:00,NAC810,21.84798935712394,-71.99417114257812,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:04+00:00,NAC810,21.84640658103813,-71.99117024739581,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:05+00:00,NAC810,21.845443725585938,-71.98926336115056,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:06+00:00,NAC810,21.844963461665785,-71.98837280273438,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:07+00:00,NAC810,21.84384155273437,-71.98626708984375,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:08+00:00,NAC810,21.842775506488348,-71.98420206705725,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:09+00:00,NAC810,21.84169006347656,-71.98207231001419,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:10+00:00,NAC810,21.84016858117055,-71.97916666666663,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:11+00:00,NAC810,21.839004775225103,-71.97697957356769,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:12+00:00,NAC810,21.837934073755296,-71.97499593098956,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:13+00:00,NAC810,21.8374219991393,-71.97397867838538,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:14+00:00,NAC810,21.83642578125,-71.97208473899144,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:15+00:00,NAC810,21.835234043961865,-71.96975708007812,11277.6,119.17517584768204,237.4447476685021
2024-08-31 09:59:16+00:00,NAC810,21.833816528320312,-71.96709095348012,11277.6,119.17517584768204,237.4447476685021
2024-08-31 09:59:17+00:00,NAC810,21.83295298430879,-71.96538289388019,11277.6,119.17517584768204,237.4447476685021
2024-08-31 09:59:18+00:00,NAC810,21.831975387314618,-71.96360270182288,11277.6,119.17517584768204,237.4447476685021
2024-08-31 09:59:19+00:00,NAC810,21.83104434255826,-71.96177164713538,11277.6,119.17517584768204,237.4447476685021
2024-08-31 09:59:20+00:00,NAC810,21.830154418945312,-71.96009965376419,11277.6,119.17517584768204,237.4447476685021
2024-08-31 09:59:21+00:00,NAC810,21.8291015625,-71.95810213955963,11277.6,119.17517584768204,237.4447476685021
2024-08-31 09:59:22+00:00,NAC810,21.827925342624468,-71.95576985677081,11277.6,119.17517584768204,237.4447476685021
2024-08-31 09:59:23+00:00,NAC810,21.826342566538663,-71.9527689615885,11277.6,119.17517584768204,237.4447476685021
2024-08-31 09:59:24+00:00,NAC810,21.825318417306672,-71.95078531901038,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:25+00:00,NAC810,21.824752807617188,-71.94966264204544,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:26+00:00,NAC810,21.823642536745236,-71.94758097330725,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:27+00:00,NAC810,21.822571835275426,-71.94559733072913,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:28+00:00,NAC810,21.821502685546875,-71.94347034801137,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:29+00:00,NAC810,21.82103561142744,-71.94259643554688,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:30+00:00,NAC810,21.819488525390625,-71.93967507102269,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:31+00:00,NAC810,21.81852179058528,-71.93781534830725,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:32+00:00,NAC810,21.817428588867188,-71.93568004261363,11277.6,119.28344875367168,237.69595396451103
2024-08-31 09:59:33+00:00,NAC810,21.816375732421875,-71.93368252840907,11277.6,119.34421804115006,237.24738389420543
2024-08-31 09:59:34+00:00,NAC810,21.814937268273304,-71.93099975585938,11277.6,119.34421804115006,237.24738389420543
2024-08-31 09:59:35+00:00,NAC810,21.813913119041317,-71.92901611328125,11277.6,119.34421804115006,237.24738389420543
2024-08-31 09:59:36+00:00,NAC810,21.8133544921875,-71.92788973721588,11277.6,119.34421804115006,237.24738389420543
2024-08-31 09:59:37+00:00,NAC810,21.81223723847987,-71.92581176757812,11277.6,119.34421804115006,237.24738389420543
2024-08-31 09:59:38+00:00,NAC810,21.81130619372352,-71.92398071289062,11277.6,119.34421804115006,237.24738389420543
2024-08-31 09:59:39+00:00,NAC810,21.81019592285156,-71.92189719460225,11285.22,119.34421804115006,237.24738389420543
2024-08-31 09:59:40+00:00,NAC810,21.809211343021715,-71.92001342773438,11285.22,119.34421804115006,237.24738389420543
2024-08-31 09:59:41+00:00,NAC810,21.80753546246028,-71.91680908203125,11277.6,119.34421804115006,237.24738389420543
2024-08-31 09:59:42+00:00,NAC810,21.807037353515625,-71.91590465198863,11285.22,119.34421804115006,237.24738389420543
2024-08-31 09:59:43+00:00,NAC810,21.805952686374468,-71.91380818684894,11285.22,119.34421804115006,237.24738389420543
2024-08-31 09:59:44+00:00,NAC810,21.804840087890625,-71.91170987215907,11277.6,119.34421804115006,237.24738389420543
2024-08-31 09:59:45+00:00,NAC810,21.8038330078125,-71.9097123579545,11285.22,119.34421804115006,237.24738389420543
2024-08-31 09:59:46+00:00,NAC810,21.802780151367188,-71.90771484375,11285.22,119.34421804115006,237.24738389420543
2024-08-31 09:59:47+00:00,NAC810,21.80134401483051,-71.90505981445312,11277.6,119.34421804115006,237.24738389420543
2024-08-31 09:59:48+00:00,NAC810,21.800125122070312,-71.90272105823863,11277.6,119.34421804115006,237.24738389420543
2024-08-31 09:59:49+00:00,NAC810,21.799713134765625,-71.90192205255681,11285.22,119.34421804115006,237.24738389420543
2024-08-31 09:59:50+00:00,NAC810,21.79873708951271,-71.9000244140625,11285.22,119.34421804115006,237.24738389420543
2024-08-31 09:59:51+00:00,NAC810,21.797573283567267,-71.8978373209635,11277.6,119.34421804115006,237.24738389420543
