Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2025-05-02 21:09:49+00:00,NKS2012,27.753606246689618,-84.4877155010517,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:09:50+00:00,NKS2012,27.753982543945312,-84.4898900445902,10363.2,280.82891577561907,216.3174319317243
2025-05-02 21:09:51+00:00,NKS2012,27.75439763473252,-84.49236356295069,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:09:52+00:00,NKS2012,27.75481660487288,-84.49474041278546,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:09:53+00:00,NKS2012,27.755189022775426,-84.49674753042365,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:09:54+00:00,NKS2012,27.755538940429688,-84.49885530291863,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:09:55+00:00,NKS2012,27.75588730634269,-84.50097304124097,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:09:56+00:00,NKS2012,27.7562255859375,-84.50289744251177,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:09:57+00:00,NKS2012,27.756591796875,-84.50497033461085,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:09:58+00:00,NKS2012,27.756912231445312,-84.50688775980245,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:09:59+00:00,NKS2012,27.75727844238281,-84.5090642965065,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:10:00+00:00,NKS2012,27.757609739141948,-84.51095581054688,10363.2,280.82891577561907,216.3174319317243
2025-05-02 21:10:01+00:00,NKS2012,27.757965087890625,-84.51295096919222,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:10:02+00:00,NKS2012,27.75840112718485,-84.51544541579028,10363.2,280.82891577561907,216.3174319317243
2025-05-02 21:10:03+00:00,NKS2012,27.7587890625,-84.517822265625,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:10:04+00:00,NKS2012,27.759145962989937,-84.52004065880408,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:10:05+00:00,NKS2012,27.759378724179022,-84.52125549316406,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:10:07+00:00,NKS2012,27.760299682617188,-84.52673570165092,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:10:08+00:00,NKS2012,27.760665893554688,-84.52875677144749,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:10:09+00:00,NKS2012,27.761032104492188,-84.53093330815153,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:10:10+00:00,NKS2012,27.7613525390625,-84.53285073334314,10363.2,280.96268957693445,216.41467400702936
2025-05-02 21:10:11+00:00,NKS2012,27.761752888307733,-84.53519967886115,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:13+00:00,NKS2012,27.762451171875,-84.53916109525238,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:14+00:00,NKS2012,27.76282358977754,-84.54137948843146,10370.82,281.0963424866858,216.51309475147156
2025-05-02 21:10:15+00:00,NKS2012,27.76304626464844,-84.54254150390625,10370.82,281.0963424866858,216.51309475147156
2025-05-02 21:10:16+00:00,NKS2012,27.763641357421875,-84.54585813126471,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:17+00:00,NKS2012,27.763824462890625,-84.54710186652414,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:18+00:00,NKS2012,27.764373779296875,-84.55026302697524,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:19+00:00,NKS2012,27.76478576660156,-84.55264685288915,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:20+00:00,NKS2012,27.76519775390625,-84.55490112304688,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:21+00:00,NKS2012,27.76557017180879,-84.55696105957031,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:22+00:00,NKS2012,27.76593017578125,-84.5590728183962,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:23+00:00,NKS2012,27.766342163085938,-84.56150846661262,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:24+00:00,NKS2012,27.76670837402344,-84.56358135871164,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:25+00:00,NKS2012,27.76705984341896,-84.56562335674579,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:26+00:00,NKS2012,27.767199500132413,-84.56657409667969,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:27+00:00,NKS2012,27.767623901367188,-84.56891905586673,10370.82,281.0963424866858,216.51309475147156
2025-05-02 21:10:28+00:00,NKS2012,27.76817321777344,-84.57202839401532,10370.82,281.0963424866858,216.51309475147156
2025-05-02 21:10:29+00:00,NKS2012,27.768539428710938,-84.5742049307193,10370.82,281.0963424866858,216.51309475147156
2025-05-02 21:10:30+00:00,NKS2012,27.768875380693856,-84.57618713378906,10370.82,281.0963424866858,216.51309475147156
2025-05-02 21:10:32+00:00,NKS2012,27.76938745530985,-84.57909217247595,10370.82,281.0963424866858,216.51309475147156
2025-05-02 21:10:33+00:00,NKS2012,27.769946082163663,-84.58226130558893,10370.82,281.0963424866858,216.51309475147156
2025-05-02 21:10:34+00:00,NKS2012,27.770278930664062,-84.5842066350973,10370.82,281.0963424866858,216.51309475147156
2025-05-02 21:10:35+00:00,NKS2012,27.77064436573093,-84.5863811786358,10370.82,281.0963424866858,216.51309475147156
2025-05-02 21:10:36+00:00,NKS2012,27.771016783633478,-84.58849393404444,10370.82,281.0963424866858,216.51309475147156
2025-05-02 21:10:37+00:00,NKS2012,27.77137756347656,-84.59052895599939,10370.82,281.0963424866858,216.51309475147156
2025-05-02 21:10:38+00:00,NKS2012,27.77176161943856,-84.59293072040265,10370.82,281.0963424866858,216.51309475147156
2025-05-02 21:10:39+00:00,NKS2012,27.77218058957892,-84.59514911358173,10370.82,281.0963424866858,216.51309475147156
2025-05-02 21:10:40+00:00,NKS2012,27.77232024629237,-84.59604703463037,10370.82,281.0963424866858,216.51309475147156
2025-05-02 21:10:41+00:00,NKS2012,27.772878873146187,-84.59916334885816,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:42+00:00,NKS2012,27.773345947265625,-84.60192986254424,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:43+00:00,NKS2012,27.773757934570312,-84.60421004385319,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:44+00:00,NKS2012,27.774135783567267,-84.60639953613281,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:45+00:00,NKS2012,27.77430725097656,-84.60737120430423,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:46+00:00,NKS2012,27.774810791015625,-84.6103250755454,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:47+00:00,NKS2012,27.774973723847985,-84.61136451134314,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:48+00:00,NKS2012,27.77558898925781,-84.61472997125588,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:49+00:00,NKS2012,27.77595132084216,-84.61712176983173,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:50+00:00,NKS2012,27.77618408203125,-84.61830571012678,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:51+00:00,NKS2012,27.776687622070312,-84.6213114036704,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:52+00:00,NKS2012,27.777068574549787,-84.62351285494287,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:54+00:00,NKS2012,27.77776685811705,-84.62763272798975,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:55+00:00,NKS2012,27.77809272378178,-84.62932293231671,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:56+00:00,NKS2012,27.778472900390625,-84.63157221956072,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:57+00:00,NKS2012,27.778884887695312,-84.63395604547463,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:58+00:00,NKS2012,27.77925109863281,-84.63608075987617,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:10:59+00:00,NKS2012,27.779617309570312,-84.63830911888266,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:11:00+00:00,NKS2012,27.780001365532307,-84.64041489821216,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:11:01+00:00,NKS2012,27.780349731445312,-84.64250672538327,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:11:02+00:00,NKS2012,27.780670166015625,-84.64442415057488,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:11:03+00:00,NKS2012,27.78107206700212,-84.6468059833233,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:11:04+00:00,NKS2012,27.78139793266684,-84.6487074631911,10370.82,280.96268957693445,216.41467400702936
2025-05-02 21:11:05+00:00,NKS2012,27.78167724609375,-84.65043553766213,10370.82,280.988651096494,215.90964014265688
2025-05-02 21:11:06+00:00,NKS2012,27.782235872947563,-84.65356680063098,10370.82,280.988651096494,215.90964014265688
2025-05-02 21:11:07+00:00,NKS2012,27.782515186374468,-84.65530982384314,10370.82,280.988651096494,215.90964014265688
2025-05-02 21:11:08+00:00,NKS2012,27.782867431640625,-84.657379726194,10370.82,280.988651096494,215.90964014265688
2025-05-02 21:11:09+00:00,NKS2012,27.783279418945312,-84.6597635521079,10370.82,280.988651096494,215.90964014265688
2025-05-02 21:11:10+00:00,NKS2012,27.78364562988281,-84.66188826650944,10370.82,280.988651096494,215.90964014265688
2025-05-02 21:11:11+00:00,NKS2012,27.784011840820312,-84.663909336306,10370.82,280.988651096494,215.90964014265688
2025-05-02 21:11:12+00:00,NKS2012,27.784423828125,-84.66639680682488,10370.82,280.988651096494,215.90964014265688
2025-05-02 21:11:13+00:00,NKS2012,27.7847900390625,-84.66857334352886,10370.82,280.988651096494,215.90964014265688
2025-05-02 21:11:14+00:00,NKS2012,27.785202026367188,-84.67095716944277,10370.82,280.988651096494,215.90964014265688
2025-05-02 21:11:15+00:00,NKS2012,27.78558763407044,-84.67321542593146,10370.82,280.988651096494,215.90964014265688
2025-05-02 21:11:16+00:00,NKS2012,27.785797119140625,-84.67427379680129,10370.82,280.988651096494,215.90964014265688
2025-05-02 21:11:18+00:00,NKS2012,27.786565231064618,-84.67870858999396,10378.44,280.988651096494,215.90964014265688
2025-05-02 21:11:19+00:00,NKS2012,27.78693764896716,-84.68097980205829,10370.82,280.988651096494,215.90964014265688
2025-05-02 21:11:20+00:00,NKS2012,27.78735661910752,-84.68340947077826,10378.44,280.988651096494,215.90964014265688
2025-05-02 21:11:21+00:00,NKS2012,27.787765502929688,-84.68562288104363,10378.44,280.988651096494,215.90964014265688
2025-05-02 21:11:22+00:00,NKS2012,27.788131713867188,-84.68774759544516,10378.44,280.988651096494,215.90964014265688
2025-05-02 21:11:23+00:00,NKS2012,27.7884521484375,-84.68971684293928,10378.44,280.988651096494,215.90964014265688
2025-05-02 21:11:25+00:00,NKS2012,27.789218708620236,-84.69407888559192,10378.44,280.8545758847984,215.8121705059725
2025-05-02 21:11:26+00:00,NKS2012,27.78954457428496,-84.69613882211536,10378.44,280.8545758847984,215.8121705059725
2025-05-02 21:11:27+00:00,NKS2012,27.789871215820312,-84.69800841133548,10378.44,280.8545758847984,215.8121705059725
2025-05-02 21:11:28+00:00,NKS2012,27.79010009765625,-84.69925214659492,10378.44,280.8545758847984,215.8121705059725
2025-05-02 21:11:29+00:00,NKS2012,27.790754932468214,-84.70332219050482,10378.44,280.8545758847984,215.8121705059725
2025-05-02 21:11:30+00:00,NKS2012,27.790987693657307,-84.70458984375,10378.44,280.8545758847984,215.8121705059725
2025-05-02 21:11:31+00:00,NKS2012,27.79117390260858,-84.70580467810998,10378.44,280.8545758847984,215.8121705059725
2025-05-02 21:11:32+00:00,NKS2012,27.791793823242188,-84.7092020286704,10370.82,280.8545758847984,215.8121705059725
2025-05-02 21:11:33+00:00,NKS2012,27.792151499602756,-84.71145629882812,10370.82,280.8545758847984,215.8121705059725
2025-05-02 21:11:34+00:00,NKS2012,27.792523917505296,-84.71378032977765,10370.82,280.8545758847984,215.8121705059725
2025-05-02 21:11:35+00:00,NKS2012,27.79289633540784,-84.71578744741583,10378.44,280.8545758847984,215.8121705059725
2025-05-02 21:11:36+00:00,NKS2012,27.79326875331038,-84.71800584059497,10370.82,280.8545758847984,215.8121705059725
2025-05-02 21:11:37+00:00,NKS2012,27.793594618975103,-84.72001295823316,10378.44,280.8545758847984,215.8121705059725
2025-05-02 21:11:38+00:00,NKS2012,27.794013589115465,-84.72233698918268,10378.44,280.8545758847984,215.8121705059725
2025-05-02 21:11:41+00:00,NKS2012,27.794998168945312,-84.72822081367923,10378.44,280.8803564221023,215.30695256939572
2025-05-02 21:11:42+00:00,NKS2012,27.795223947298727,-84.7294147198017,10378.44,280.8803564221023,215.30695256939572
2025-05-02 21:11:43+00:00,NKS2012,27.795639038085938,-84.73184837485258,10370.82,280.8803564221023,215.30695256939572
2025-05-02 21:11:45+00:00,NKS2012,27.7965087890625,-84.73692696049528,10378.44,280.8803564221023,215.30695256939572
2025-05-02 21:11:46+00:00,NKS2012,27.79666706667108,-84.73812983586237,10378.44,280.8803564221023,215.30695256939572
2025-05-02 21:11:47+00:00,NKS2012,27.797286987304688,-84.7416946123231,10378.44,280.8803564221023,215.30695256939572
2025-05-02 21:11:48+00:00,NKS2012,27.797653198242188,-84.74376750442218,10378.44,280.8803564221023,215.30695256939572
2025-05-02 21:11:49+00:00,NKS2012,27.798019409179688,-84.74594404112617,10378.44,280.8803564221023,215.30695256939572
2025-05-02 21:11:50+00:00,NKS2012,27.79815673828125,-84.74679213303784,10378.44,280.8803564221023,215.30695256939572
2025-05-02 21:11:51+00:00,NKS2012,27.798751831054688,-84.75019346992923,10370.82,280.8803564221023,215.30695256939572
2025-05-02 21:11:52+00:00,NKS2012,27.799072265625,-84.75216271742335,10378.44,280.8803564221023,215.30695256939572
2025-05-02 21:11:53+00:00,NKS2012,27.79920959472656,-84.7530955188679,10378.44,280.74585722957784,215.21043971412183
2025-05-02 21:11:54+00:00,NKS2012,27.79962158203125,-84.75527205557194,10370.82,280.74585722957784,215.21043971412183
2025-05-02 21:11:55+00:00,NKS2012,27.800158484507413,-84.7585179255559,10370.82,280.74585722957784,215.21043971412183
2025-05-02 21:11:56+00:00,NKS2012,27.800484350172137,-84.7604722243089,10378.44,280.74585722957784,215.21043971412183
2025-05-02 21:11:58+00:00,NKS2012,27.80099642478813,-84.76358853853662,10370.82,280.74585722957784,215.21043971412183
2025-05-02 21:11:59+00:00,NKS2012,27.80141539492849,-84.76607102614184,10378.44,280.74585722957784,215.21043971412183
2025-05-02 21:12:00+00:00,NKS2012,27.802047729492188,-84.7695750110554,10370.82,280.74585722957784,215.21043971412183
2025-05-02 21:12:01+00:00,NKS2012,27.80218505859375,-84.7705078125,10370.82,280.74585722957784,215.21043971412183
2025-05-02 21:12:03+00:00,NKS2012,27.80291748046875,-84.77491270821048,10370.82,280.74585722957784,215.21043971412183
2025-05-02 21:12:04+00:00,NKS2012,27.803137827727756,-84.77615943321814,10378.44,280.74585722957784,215.21043971412183
2025-05-02 21:12:05+00:00,NKS2012,27.80364990234375,-84.77911031471109,10370.82,280.74585722957784,215.21043971412183
2025-05-02 21:12:06+00:00,NKS2012,27.80401611328125,-84.78123502911262,10370.82,280.74585722957784,215.21043971412183
2025-05-02 21:12:07+00:00,NKS2012,27.804161976959744,-84.78228642390326,10370.82,280.74585722957784,215.21043971412183
2025-05-02 21:12:08+00:00,NKS2012,27.804394738148837,-84.78350125826319,10370.82,280.74585722957784,215.21043971412183
2025-05-02 21:12:09+00:00,NKS2012,27.804580947100103,-84.78471609262317,10370.82,280.74585722957784,215.21043971412183
2025-05-02 21:12:10+00:00,NKS2012,27.805465439618644,-84.78999798114484,10370.82,280.74585722957784,215.21043971412183
2025-05-02 21:12:12+00:00,NKS2012,27.805837857521187,-84.79200509878302,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:13+00:00,NKS2012,27.80597751423464,-84.79279738206128,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:14+00:00,NKS2012,27.80634993213718,-84.79496295635516,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:15+00:00,NKS2012,27.80648803710937,-84.79600438531838,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:16+00:00,NKS2012,27.80712890625,-84.79952830188677,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:19+00:00,NKS2012,27.80802581269862,-84.80505136343146,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:20+00:00,NKS2012,27.808212021649894,-84.806160560021,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:21+00:00,NKS2012,27.808351678363348,-84.80700566218451,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:22+00:00,NKS2012,27.80873107910156,-84.80906360554246,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:23+00:00,NKS2012,27.80891030521716,-84.81022761418268,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:26+00:00,NKS2012,27.80946893207097,-84.8134495661809,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:28+00:00,NKS2012,27.809701693260063,-84.81471721942609,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:30+00:00,NKS2012,27.810027558924787,-84.81682997483472,10370.82,280.9062582268026,214.80177842885607
2025-05-02 21:12:31+00:00,NKS2012,27.81024169921875,-84.81808068617335,10370.82,280.9062582268026,214.80177842885607
2025-05-02 21:12:32+00:00,NKS2012,27.8104248046875,-84.81896166531544,10370.82,280.9062582268026,214.80177842885607
2025-05-02 21:12:33+00:00,NKS2012,27.81074523925781,-84.8208272682046,10370.82,280.9062582268026,214.80177842885607
2025-05-02 21:12:34+00:00,NKS2012,27.81088256835937,-84.82176006964914,10370.82,280.9062582268026,214.80177842885607
2025-05-02 21:12:35+00:00,NKS2012,27.81105170815678,-84.82269287109375,10370.82,280.9062582268026,214.80177842885607
2025-05-02 21:12:36+00:00,NKS2012,27.81235517081568,-84.83035160945013,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:37+00:00,NKS2012,27.812530517578125,-84.8313990179098,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:38+00:00,NKS2012,27.812896728515625,-84.83357555461379,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:39+00:00,NKS2012,27.81312561035156,-84.83476746757077,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:40+00:00,NKS2012,27.813262939453125,-84.83585573592273,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:41+00:00,NKS2012,27.81361208123676,-84.83785189115082,10370.82,280.771454160198,214.70503849100757
2025-05-02 21:12:42+00:00,NKS2012,27.814041137695312,-84.84020880933076,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:12:44+00:00,NKS2012,27.814224243164062,-84.84134889998523,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:12:45+00:00,NKS2012,27.814956665039062,-84.84565015109081,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:12:48+00:00,NKS2012,27.815334514036017,-84.84794029822717,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:12:50+00:00,NKS2012,27.815689086914062,-84.85015869140625,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:12:51+00:00,NKS2012,27.81587219238281,-84.8510914928508,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:12:52+00:00,NKS2012,27.81600952148437,-84.8519724719929,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:12:53+00:00,NKS2012,27.816684528932733,-84.85596876878003,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:12:54+00:00,NKS2012,27.816870737884003,-84.85707796536957,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:12:56+00:00,NKS2012,27.817062377929688,-84.85829479289504,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:12:57+00:00,NKS2012,27.817611694335938,-84.86155959795104,10363.2,280.63652930880323,214.6094881311377
2025-05-02 21:12:59+00:00,NKS2012,27.818034543829448,-84.8639444204477,10363.2,280.63652930880323,214.6094881311377
2025-05-02 21:13:00+00:00,NKS2012,27.81822075278072,-84.86510643592248,10363.2,280.63652930880323,214.6094881311377
2025-05-02 21:13:01+00:00,NKS2012,27.818756103515625,-84.86834831957549,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:13:02+00:00,NKS2012,27.819122314453125,-84.87047303397702,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:13:03+00:00,NKS2012,27.819710424390887,-84.87382155198316,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:13:04+00:00,NKS2012,27.820632934570312,-84.8794901146079,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:13:05+00:00,NKS2012,27.82124664823888,-84.8830120380108,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:13:07+00:00,NKS2012,27.82161906614142,-84.88528325007513,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:13:08+00:00,NKS2012,27.822177692995236,-84.88839956430286,10363.2,280.771454160198,214.70503849100757
2025-05-02 21:13:09+00:00,NKS2012,27.82264709472656,-84.891357421875,10363.2,280.63652930880323,214.6094881311377
2025-05-02 21:13:10+00:00,NKS2012,27.823013305664062,-84.89363760318395,10363.2,280.63652930880323,214.6094881311377
2025-05-02 21:13:11+00:00,NKS2012,27.82337951660156,-84.89571049528303,10363.2,280.63652930880323,214.6094881311377
2025-05-02 21:13:12+00:00,NKS2012,27.823527707891948,-84.89669212928186,10363.2,280.63652930880323,214.6094881311377
2025-05-02 21:13:13+00:00,NKS2012,27.824478149414062,-84.90234375,10355.58,280.63652930880323,214.6094881311377
2025-05-02 21:13:14+00:00,NKS2012,27.82525634765625,-84.90685229031544,10363.2,280.63652930880323,214.6094881311377
2025-05-02 21:13:16+00:00,NKS2012,27.825948424258478,-84.91111168494592,10363.2,280.661939976606,214.1039044311116
2025-05-02 21:13:17+00:00,NKS2012,27.82635498046875,-84.91338190042745,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:18+00:00,NKS2012,27.82669326006356,-84.91539001464844,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:20+00:00,NKS2012,27.827438095868644,-84.91972116323615,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:21+00:00,NKS2012,27.82795017048464,-84.92278465857873,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:23+00:00,NKS2012,27.828689575195312,-84.9271148105837,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:26+00:00,NKS2012,27.829067424192267,-84.92954547588641,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:27+00:00,NKS2012,27.8294677734375,-84.93183064010907,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:30+00:00,NKS2012,27.83004502118644,-84.93519709660455,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:32+00:00,NKS2012,27.83038330078125,-84.9372201595666,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:33+00:00,NKS2012,27.83056640625,-84.93820478331367,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:34+00:00,NKS2012,27.83111572265625,-84.94146958836967,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:36+00:00,NKS2012,27.831298828125,-84.94255785672169,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:37+00:00,NKS2012,27.83144158832097,-84.94354248046875,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:42+00:00,NKS2012,27.832809448242188,-84.95147129274761,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:44+00:00,NKS2012,27.833175659179688,-84.9536996517541,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:45+00:00,NKS2012,27.833770751953125,-84.95711992371758,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:46+00:00,NKS2012,27.83446748377913,-84.96134244478662,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:47+00:00,NKS2012,27.835235595703125,-84.96577424823113,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:48+00:00,NKS2012,27.83555603027344,-84.9677953180277,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:51+00:00,NKS2012,27.836334228515625,-84.97230385834314,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:52+00:00,NKS2012,27.837074409096928,-84.97687119704028,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:54+00:00,NKS2012,27.83763303595074,-84.98004033015326,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:55+00:00,NKS2012,27.837799072265625,-84.98101000515919,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:56+00:00,NKS2012,27.838119506835938,-84.98297925265331,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:58+00:00,NKS2012,27.838843394134003,-84.98711806077222,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:13:59+00:00,NKS2012,27.839402020987816,-84.99055128831128,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:14:00+00:00,NKS2012,27.83996064784163,-84.99372042142426,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:14:02+00:00,NKS2012,27.841171006024894,-85.00111506535455,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:14:03+00:00,NKS2012,27.841310662738348,-85.001960167518,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:14:04+00:00,NKS2012,27.842926025390625,-85.01142969671287,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:14:05+00:00,NKS2012,27.84384155273437,-85.0167673938679,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:14:06+00:00,NKS2012,27.84438311043432,-85.02007704514722,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:14:07+00:00,NKS2012,27.84475552833686,-85.0222426194411,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:14:08+00:00,NKS2012,27.846450805664062,-85.03226226230834,10355.58,280.79717187689835,214.19968032227
2025-05-02 21:14:09+00:00,NKS2012,27.847091674804688,-85.03599346808664,10355.58,280.771454160198,214.70503849100757
2025-05-02 21:14:10+00:00,NKS2012,27.84778142379502,-85.04009540264423,10355.58,280.771454160198,214.70503849100757
2025-05-02 21:14:11+00:00,NKS2012,27.848556518554688,-85.04464779260024,10347.96,280.771454160198,214.70503849100757
2025-05-02 21:14:12+00:00,NKS2012,27.84869384765625,-85.04547694943983,10355.58,280.771454160198,214.70503849100757
2025-05-02 21:14:14+00:00,NKS2012,27.849177990929554,-85.04844078650842,10355.58,280.771454160198,214.70503849100757
2025-05-02 21:14:15+00:00,NKS2012,27.849517822265625,-85.05045189047758,10355.58,280.771454160198,214.70503849100757
2025-05-02 21:14:16+00:00,NKS2012,27.85010903568591,-85.05388113168567,10347.96,280.771454160198,214.70503849100757
2025-05-02 21:15:08+00:00,NKS2012,27.850616455078125,-85.05692967828715,10347.96,280.771454160198,214.70503849100757
2025-05-02 21:15:09+00:00,NKS2012,27.851394653320312,-85.0614382186026,10347.96,280.771454160198,214.70503849100757
2025-05-02 21:15:10+00:00,NKS2012,27.852081298828125,-85.06563582510319,10347.96,280.771454160198,214.70503849100757
2025-05-02 21:15:11+00:00,NKS2012,27.852447509765625,-85.06765689489977,10347.96,280.771454160198,214.70503849100757
2025-05-02 21:15:13+00:00,NKS2012,27.85382080078125,-85.0758966409935,10347.96,280.771454160198,214.70503849100757
2025-05-02 21:15:14+00:00,NKS2012,27.85420563261388,-85.0781778188852,10347.96,280.771454160198,214.70503849100757
2025-05-02 21:15:15+00:00,NKS2012,27.854965209960938,-85.08263354031544,10347.96,280.74585722957784,215.21043971412183
