Timestamp,Callsign,lat,lon,Altitude,Speed,Direction
2024-01-03 14:31:04+00:00,UAL723,28.08482541876324,-87.01602711397061,11277.6,108.53311396875434,284.85568406778674
2024-01-03 14:31:05+00:00,UAL723,28.08384704589844,-87.01277512770434,11277.6,108.53311396875434,284.85568406778674
2024-01-03 14:31:06+00:00,UAL723,28.0831495382018,-87.01026467715991,11277.6,108.53311396875434,284.85568406778674
2024-01-03 14:31:08+00:00,UAL723,28.08142710540254,-87.00450224034927,11277.6,108.43494882292202,284.6925845063408
2024-01-03 14:31:09+00:00,UAL723,28.0806884765625,-87.00205289400537,11277.6,108.43494882292202,284.6925845063408
2024-01-03 14:31:10+00:00,UAL723,28.07998398603019,-86.99960147633271,11277.6,108.43494882292202,284.6925845063408
2024-01-03 14:31:11+00:00,UAL723,28.079132080078125,-86.99682382436896,11277.6,108.43494882292202,284.6925845063408
2024-01-03 14:31:13+00:00,UAL723,28.07752990722656,-86.99133066030646,11277.6,108.43494882292202,284.6925845063408
2024-01-03 14:31:16+00:00,UAL723,28.07523565777277,-86.98366052964155,11277.6,108.43494882292202,284.6925845063408
2024-01-03 14:31:17+00:00,UAL723,28.074508666992188,-86.98118943434497,11277.6,108.43494882292202,284.6925845063408
2024-01-03 14:31:20+00:00,UAL723,28.0718994140625,-86.97242149939905,11277.6,108.43494882292202,284.6925845063408
2024-01-03 14:31:21+00:00,UAL723,28.071121215820312,-86.9696749173678,11277.6,108.43494882292202,284.6925845063408
2024-01-03 14:31:26+00:00,UAL723,28.066949359441207,-86.95565616383271,11285.22,108.43494882292202,284.6925845063408
2024-01-03 14:31:27+00:00,UAL723,28.066157971398304,-86.95290958180146,11285.22,108.40226441145704,285.18067533779697
2024-01-03 14:31:28+00:00,UAL723,28.06507873535156,-86.94933964655951,11285.22,108.40226441145704,285.18067533779697
2024-01-03 14:31:31+00:00,UAL723,28.063064575195312,-86.94247319148138,11285.22,108.40226441145704,285.18067533779697
2024-01-03 14:31:36+00:00,UAL723,28.05880271782309,-86.92792107077207,11285.22,108.36969169907444,285.6688586538654
2024-01-03 14:31:37+00:00,UAL723,28.058395385742188,-86.926521888146,11285.22,108.36969169907444,285.6688586538654
2024-01-03 14:31:44+00:00,UAL723,28.05247161347987,-86.90643310546875,11285.22,108.36969169907444,285.6688586538654
2024-01-03 14:31:45+00:00,UAL723,28.051254272460938,-86.90227801983173,11285.22,108.36969169907444,285.6688586538654
2024-01-03 14:31:46+00:00,UAL723,28.05038452148437,-86.89926734337439,11285.22,108.36969169907444,285.6688586538654
2024-01-03 14:31:48+00:00,UAL723,28.049057006835938,-86.89488337590143,11285.22,108.36969169907444,285.6688586538654
2024-01-03 14:31:53+00:00,UAL723,28.045166015625,-86.88162583571216,11285.22,108.33723013510011,286.15713398121085
2024-01-03 14:31:54+00:00,UAL723,28.044342041015625,-86.8788792536809,11285.22,108.33723013510011,286.15713398121085
2024-01-03 14:31:56+00:00,UAL723,28.04274219577595,-86.87336641199448,11285.22,108.43494882292202,286.31939927494847
2024-01-03 14:31:57+00:00,UAL723,28.041904255495236,-86.87061982996323,11285.22,108.43494882292202,286.31939927494847
2024-01-03 14:32:00+00:00,UAL723,28.039306640625,-86.86181875375598,11277.6,108.43494882292202,286.31939927494847
2024-01-03 14:32:03+00:00,UAL723,28.03701627052436,-86.85408648322613,11277.6,108.43494882292202,286.31939927494847
2024-01-03 14:32:04+00:00,UAL723,28.036178330243644,-86.85133990119488,11277.6,108.43494882292202,286.31939927494847
2024-01-03 14:32:10+00:00,UAL723,28.03138732910156,-86.83509239783655,11285.22,108.43494882292202,286.31939927494847
2024-01-03 14:32:11+00:00,UAL723,28.030059814453125,-86.83065561147833,11285.22,108.43494882292202,286.31939927494847
2024-01-03 14:32:12+00:00,UAL723,28.02973937988281,-86.8295464148888,11285.22,108.43494882292202,286.31939927494847
2024-01-03 14:32:13+00:00,UAL723,28.028450658765887,-86.82511273552393,11285.22,108.43494882292202,286.31939927494847
2024-01-03 14:32:14+00:00,UAL723,28.028124793101163,-86.82403564453125,11285.22,108.43494882292202,286.31939927494847
2024-01-03 14:32:15+00:00,UAL723,28.02740478515625,-86.82157076322113,11285.22,108.43494882292202,286.31939927494847
2024-01-03 14:32:16+00:00,UAL723,28.026168823242188,-86.81739807128906,11285.22,108.53255653005267,286.48249646226617
2024-01-03 14:32:17+00:00,UAL723,28.02534484863281,-86.81465148925781,11285.22,108.53255653005267,286.48249646226617
2024-01-03 14:32:18+00:00,UAL723,28.02484130859375,-86.8130141038161,11285.22,108.53255653005267,286.48249646226617
2024-01-03 14:32:19+00:00,UAL723,28.023605346679688,-86.80889423076923,11285.22,108.53255653005267,286.48249646226617
2024-01-03 14:32:20+00:00,UAL723,28.022864390227756,-86.80637135225186,11285.22,108.53255653005267,286.48249646226617
2024-01-03 14:32:21+00:00,UAL723,28.02207300218485,-86.80362477022061,11285.22,108.53255653005267,286.48249646226617
2024-01-03 14:32:22+00:00,UAL723,28.021636962890625,-86.80223905123194,11285.22,108.53255653005267,286.48249646226617
2024-01-03 14:32:23+00:00,UAL723,28.02049022609905,-86.79840087890625,11285.22,108.53255653005267,286.48249646226617
2024-01-03 14:32:24+00:00,UAL723,28.019760131835938,-86.79590078500598,11285.22,108.53255653005267,286.48249646226617
2024-01-03 14:32:25+00:00,UAL723,28.018628136586333,-86.79204604204966,11285.22,108.53255653005267,286.48249646226617
2024-01-03 14:32:26+00:00,UAL723,28.01788330078125,-86.78956251878003,11285.22,108.53255653005267,286.48249646226617
2024-01-03 14:32:29+00:00,UAL723,28.016143798828125,-86.78375244140625,11277.6,108.6300528798673,286.646424123162
2024-01-03 14:32:31+00:00,UAL723,28.01380920410156,-86.77604088416467,11277.6,108.6300528798673,286.646424123162
2024-01-03 14:32:32+00:00,UAL723,28.012939453125,-86.77303020770734,11277.6,108.6300528798673,286.646424123162
2024-01-03 14:32:33+00:00,UAL723,28.012252807617188,-86.77081181452826,11277.6,108.6300528798673,286.646424123162
2024-01-03 14:32:34+00:00,UAL723,28.01136598748676,-86.76781149471509,11277.6,108.6300528798673,286.646424123162
2024-01-03 14:32:35+00:00,UAL723,28.010513305664062,-86.76500173715442,11277.6,108.6300528798673,286.646424123162
2024-01-03 14:32:36+00:00,UAL723,28.00987243652344,-86.7628361628606,11277.6,108.6300528798673,286.646424123162
2024-01-03 14:32:37+00:00,UAL723,28.008945271120236,-86.75978716681988,11277.6,108.6300528798673,286.646424123162
2024-01-03 14:32:38+00:00,UAL723,28.00806077860169,-86.75677131204043,11277.6,108.6300528798673,286.646424123162
2024-01-03 14:32:39+00:00,UAL723,28.00762939453125,-86.75538870004505,11277.6,108.6300528798673,286.646424123162
2024-01-03 14:32:40+00:00,UAL723,28.006805419921875,-86.7526421180138,11277.6,108.6300528798673,286.646424123162
2024-01-03 14:32:41+00:00,UAL723,28.00556945800781,-86.74846942608173,11277.6,108.6300528798673,286.646424123162
2024-01-03 14:32:43+00:00,UAL723,28.00410461425781,-86.7435044508714,11277.6,108.6300528798673,286.646424123162
2024-01-03 14:32:44+00:00,UAL723,28.00307968915519,-86.74018411075366,11277.6,108.6300528798673,286.646424123162
2024-01-03 14:32:45+00:00,UAL723,28.00204467773437,-86.73663799579327,11277.6,108.59725937885872,287.13395879204603
2024-01-03 14:32:46+00:00,UAL723,28.00131070411811,-86.73415240119488,11277.6,108.49990999634876,286.9703096284512
2024-01-03 14:32:51+00:00,UAL723,27.997467041015625,-86.72116206242487,11277.6,108.37006121814518,287.2956723732871
2024-01-03 14:32:55+00:00,UAL723,27.9942626953125,-86.7103341909555,11277.6,108.27263826698534,287.13395879204603
2024-01-03 14:32:56+00:00,UAL723,27.993484497070312,-86.70758760892426,11277.6,108.27263826698534,287.13395879204603
2024-01-03 14:32:57+00:00,UAL723,27.992660522460938,-86.70478820800781,11277.6,108.27263826698534,287.13395879204603
2024-01-03 14:32:58+00:00,UAL723,27.991534734176376,-86.70092414407168,11277.6,108.27263826698534,287.13395879204603
2024-01-03 14:32:59+00:00,UAL723,27.99120886851165,-86.69984705307905,11277.6,108.27263826698534,287.13395879204603
2024-01-03 14:33:00+00:00,UAL723,27.99023127151748,-86.69650807100186,11277.6,108.2405068787247,287.62250734444564
2024-01-03 14:33:01+00:00,UAL723,27.989486435712397,-86.69403076171875,11277.6,108.14312224878567,287.46189828138483
2024-01-03 14:33:02+00:00,UAL723,27.988311767578125,-86.68984046349158,11277.6,108.14312224878567,287.46189828138483
2024-01-03 14:33:03+00:00,UAL723,27.9876708984375,-86.6876220703125,11277.6,108.14312224878567,287.46189828138483
2024-01-03 14:33:04+00:00,UAL723,27.987251928297137,-86.68627570657168,11277.6,108.14312224878567,287.46189828138483
2024-01-03 14:33:05+00:00,UAL723,27.98604157011388,-86.6820750517004,11277.6,108.14312224878567,287.46189828138483
2024-01-03 14:33:06+00:00,UAL723,27.98525018207097,-86.67932846966914,11277.6,108.14312224878567,287.46189828138483
2024-01-03 14:33:07+00:00,UAL723,27.984832763671875,-86.67790339543268,11277.6,108.14312224878567,287.46189828138483
2024-01-03 14:33:08+00:00,UAL723,27.983642578125,-86.6737835223858,11277.6,108.14312224878567,287.46189828138483
2024-01-03 14:33:09+00:00,UAL723,27.982736361228813,-86.67071174172793,11277.6,108.14312224878567,287.46189828138483
2024-01-03 14:33:11+00:00,UAL723,27.98106048066737,-86.66489545036768,11277.6,108.04562901966688,287.302120599948
2024-01-03 14:33:12+00:00,UAL723,27.98066711425781,-86.66353665865381,11277.6,108.04562901966688,287.302120599948
2024-01-03 14:33:13+00:00,UAL723,27.979522705078125,-86.65962806114783,11277.6,108.04562901966688,287.302120599948
2024-01-03 14:33:14+00:00,UAL723,27.979058734441207,-86.65794821346509,11277.6,108.01390205879471,287.7913032841657
2024-01-03 14:33:15+00:00,UAL723,27.978267346398304,-86.65520163143384,11277.6,108.01390205879471,287.7913032841657
2024-01-03 14:33:16+00:00,UAL723,27.9774759583554,-86.65240119485293,11277.6,108.01390205879471,287.7913032841657
2024-01-03 14:33:17+00:00,UAL723,27.97650146484375,-86.64906428410455,11277.6,108.04562901966688,287.302120599948
2024-01-03 14:33:18+00:00,UAL723,27.97567749023437,-86.6463177020733,11277.6,108.01390205879471,287.7913032841657
2024-01-03 14:33:19+00:00,UAL723,27.974822480799787,-86.64324592141543,11277.6,108.01390205879471,287.7913032841657
2024-01-03 14:33:20+00:00,UAL723,27.97417074947034,-86.64103788488052,11277.6,108.04562901966688,287.302120599948
2024-01-03 14:33:22+00:00,UAL723,27.972564697265625,-86.63548983060394,11277.6,108.01390205879471,287.7913032841657
2024-01-03 14:33:23+00:00,UAL723,27.972244262695312,-86.6343806340144,11277.6,107.91644913563134,287.6326286931764
2024-01-03 14:33:24+00:00,UAL723,27.97105407714844,-86.63020794208234,11277.6,107.91644913563134,287.6326286931764
2024-01-03 14:33:25+00:00,UAL723,27.97035346596928,-86.62773581112134,11277.6,107.91644913563134,287.6326286931764
2024-01-03 14:33:27+00:00,UAL723,27.96881103515625,-86.6224435659555,11277.6,107.91644913563134,287.6326286931764
2024-01-03 14:33:30+00:00,UAL723,27.96621031680349,-86.61330279181988,11285.22,107.91644913563134,287.6326286931764
2024-01-03 14:33:31+00:00,UAL723,27.9656982421875,-86.61163330078125,11285.22,107.91644913563134,287.6326286931764
2024-01-03 14:33:33+00:00,UAL723,27.96405029296875,-86.60580561711237,11285.22,107.91644913563134,287.6326286931764
2024-01-03 14:33:34+00:00,UAL723,27.962765451204977,-86.60134708180146,11285.22,107.91644913563134,287.6326286931764
2024-01-03 14:33:35+00:00,UAL723,27.962081909179688,-86.5988335242638,11285.22,107.91644913563134,287.6326286931764
2024-01-03 14:33:36+00:00,UAL723,27.961257934570312,-86.59608694223255,11285.22,107.91644913563134,287.6326286931764
2024-01-03 14:33:37+00:00,UAL723,27.9605712890625,-86.59355163574219,11285.22,107.88497799465551,288.12216877390136
2024-01-03 14:33:38+00:00,UAL723,27.96015852588718,-86.59219180836396,11285.22,107.88497799465551,288.12216877390136
2024-01-03 14:33:39+00:00,UAL723,27.95894816770392,-86.58799115349268,11285.22,107.88497799465551,288.12216877390136
2024-01-03 14:33:40+00:00,UAL723,27.957916259765625,-86.58441396859973,11285.22,107.88497799465551,288.12216877390136
2024-01-03 14:33:41+00:00,UAL723,27.957551600569385,-86.58298268037686,11285.22,107.88497799465551,288.12216877390136
2024-01-03 14:33:42+00:00,UAL723,27.956667108050848,-86.57996682559741,11285.22,107.88497799465551,288.12216877390136
2024-01-03 14:33:43+00:00,UAL723,27.955549854343214,-86.57603544347427,11285.22,107.88497799465551,288.12216877390136
2024-01-03 14:33:45+00:00,UAL723,27.953967078257413,-86.57048842486216,11285.22,107.88497799465551,288.12216877390136
2024-01-03 14:33:46+00:00,UAL723,27.953155517578125,-86.5677232008714,11285.22,107.88497799465551,288.12216877390136
2024-01-03 14:33:47+00:00,UAL723,27.9525146484375,-86.56550480769232,11285.22,107.88497799465551,288.12216877390136
2024-01-03 14:33:49+00:00,UAL723,27.95108083951271,-86.56047147863052,11285.22,107.88497799465551,288.12216877390136
2024-01-03 14:33:50+00:00,UAL723,27.95068359375,-86.55911372258112,11285.22,107.88497799465551,288.12216877390136
2024-01-03 14:33:51+00:00,UAL723,27.949498063426905,-86.55492446001841,11285.22,107.88497799465551,288.12216877390136
2024-01-03 14:33:52+00:00,UAL723,27.94908142089844,-86.55351492074817,11285.22,107.88497799465551,288.12216877390136
2024-01-03 14:33:56+00:00,UAL723,27.945877075195312,-86.54242295485278,11285.22,107.98228278243536,288.2805739137281
2024-01-03 14:34:14+00:00,UAL723,27.931296138440143,-86.49192810058594,11277.6,107.98228278243536,288.2805739137281
2024-01-03 14:34:15+00:00,UAL723,27.92999267578125,-86.48748433814859,11277.6,107.98228278243536,288.2805739137281
2024-01-03 14:34:16+00:00,UAL723,27.929294392213983,-86.48500882662256,11277.6,108.04562901966688,287.302120599948
2024-01-03 14:34:18+00:00,UAL723,27.927897825079448,-86.48030794583832,11277.6,108.077464196539,286.81302631106865
2024-01-03 14:34:19+00:00,UAL723,27.927292645987816,-86.47808955265924,11277.6,108.077464196539,286.81302631106865
2024-01-03 14:34:20+00:00,UAL723,27.926239013671875,-86.47447694022702,11277.6,108.077464196539,286.81302631106865
2024-01-03 14:34:21+00:00,UAL723,27.925849526615465,-86.47312457744891,11277.6,108.077464196539,286.81302631106865
2024-01-03 14:34:23+00:00,UAL723,27.92352191472457,-86.465096106896,11277.6,108.077464196539,286.81302631106865
2024-01-03 14:34:27+00:00,UAL723,27.92060852050781,-86.45514722140331,11277.6,108.077464196539,286.81302631106865
2024-01-03 14:34:28+00:00,UAL723,27.9202880859375,-86.45405895305129,11277.6,108.077464196539,286.81302631106865
2024-01-03 14:34:29+00:00,UAL723,27.918777465820312,-86.44882490050117,11277.6,108.0115084745062,286.16453269125924
2024-01-03 14:34:31+00:00,UAL723,27.91712951660156,-86.44302080262383,11277.6,108.0115084745062,286.16453269125924
2024-01-03 14:34:32+00:00,UAL723,27.916488647460938,-86.44079244361734,11277.6,108.0115084745062,286.16453269125924
2024-01-03 14:34:34+00:00,UAL723,27.91472354177701,-86.43472524789661,11277.6,108.0115084745062,286.16453269125924
2024-01-03 14:34:35+00:00,UAL723,27.91393215373411,-86.43197866586536,11277.6,108.0115084745062,286.16453269125924
2024-01-03 14:34:39+00:00,UAL723,27.910903930664062,-86.42151454709608,11277.6,108.1414613410797,285.835104734289
2024-01-03 14:34:40+00:00,UAL723,27.909988403320312,-86.41845703125,11277.6,108.1414613410797,285.835104734289
2024-01-03 14:34:42+00:00,UAL723,27.9085693359375,-86.41353391251471,11285.22,108.1414613410797,285.835104734289
2024-01-03 14:34:43+00:00,UAL723,27.907516479492188,-86.40995817364387,11285.22,108.1414613410797,285.835104734289
2024-01-03 14:34:44+00:00,UAL723,27.90713552701271,-86.40857989971454,11285.22,108.1414613410797,285.835104734289
2024-01-03 14:34:45+00:00,UAL723,27.906018273305083,-86.40472412109375,11285.22,108.1414613410797,285.835104734289
2024-01-03 14:34:49+00:00,UAL723,27.902852721133478,-86.39400188739484,11285.22,108.1414613410797,285.835104734289
2024-01-03 14:34:51+00:00,UAL723,27.90156555175781,-86.38959200877065,11285.22,108.1414613410797,285.835104734289
2024-01-03 14:34:52+00:00,UAL723,27.900924682617188,-86.38736364976415,11285.22,108.1414613410797,285.835104734289
2024-01-03 14:34:53+00:00,UAL723,27.89950096001059,-86.38243455153247,11285.22,108.17362438864726,285.3462783614384
2024-01-03 14:34:54+00:00,UAL723,27.89870957196769,-86.37968796950122,11285.22,108.17362438864726,285.3462783614384
2024-01-03 14:35:03+00:00,UAL723,27.891866393008478,-86.35628920335034,11277.6,108.17362438864726,285.3462783614384
2024-01-03 14:35:04+00:00,UAL723,27.890749139300848,-86.35243342472955,11277.6,108.17362438864726,285.3462783614384
2024-01-03 14:35:05+00:00,UAL723,27.8900974079714,-86.35026785043567,11277.6,108.17362438864726,285.3462783614384
2024-01-03 14:35:07+00:00,UAL723,27.88842152740996,-86.34451059194708,11277.6,108.17362438864726,285.3462783614384
2024-01-03 14:35:08+00:00,UAL723,27.888015747070312,-86.34310740344927,11277.6,108.17362438864726,285.3462783614384
2024-01-03 14:35:09+00:00,UAL723,27.88682556152344,-86.33901344155362,11277.6,108.17362438864726,285.3462783614384
2024-01-03 14:35:10+00:00,UAL723,27.88595425880561,-86.33595393254205,11277.6,108.17362438864726,285.3462783614384
2024-01-03 14:35:11+00:00,UAL723,27.885223388671875,-86.33352027749112,11277.6,108.17362438864726,285.3462783614384
2024-01-03 14:35:12+00:00,UAL723,27.88423182600636,-86.33019667405347,11277.6,108.17362438864726,285.3462783614384
2024-01-03 14:35:13+00:00,UAL723,27.883529663085938,-86.32771617961379,11277.6,108.17362438864726,285.3462783614384
2024-01-03 14:35:14+00:00,UAL723,27.882888793945312,-86.3255396429098,11277.6,108.17362438864726,285.3462783614384
2024-01-03 14:35:16+00:00,UAL723,27.881299035023837,-86.32005544809192,11277.6,108.17362438864726,285.3462783614384
2024-01-03 14:35:17+00:00,UAL723,27.88055419921875,-86.31755900832843,11277.6,108.17362438864726,285.3462783614384
2024-01-03 14:35:18+00:00,UAL723,27.879762811175848,-86.3148263784555,11277.6,108.17362438864726,285.3462783614384
2024-01-03 14:35:20+00:00,UAL723,27.87818003509004,-86.309333214393,11277.6,108.17362438864726,285.3462783614384
2024-01-03 14:35:21+00:00,UAL723,27.877212524414062,-86.30605445717862,11277.6,108.17362438864726,285.3462783614384
2024-01-03 14:35:23+00:00,UAL723,27.8756103515625,-86.30056129311612,11277.6,108.07542497652004,285.1862433878457
2024-01-03 14:35:24+00:00,UAL723,27.874786376953125,-86.29781471108487,11277.6,108.07542497652004,285.1862433878457
2024-01-03 14:35:25+00:00,UAL723,27.87391662597656,-86.29475719523879,11277.6,108.07542497652004,285.1862433878457
2024-01-03 14:35:26+00:00,UAL723,27.87313842773437,-86.29201061320754,11277.6,108.07542497652004,285.1862433878457
2024-01-03 14:35:27+00:00,UAL723,27.872314453125,-86.2892620380108,11277.6,108.07542497652004,285.1862433878457
2024-01-03 14:35:28+00:00,UAL723,27.871523065082098,-86.28651545597955,11277.6,108.07542497652004,285.1862433878457
2024-01-03 14:35:29+00:00,UAL723,27.871124267578125,-86.28517006928064,11277.6,108.07542497652004,285.1862433878457
2024-01-03 14:35:30+00:00,UAL723,27.86994028899629,-86.28102229191705,11277.6,108.07542497652004,285.1862433878457
2024-01-03 14:35:31+00:00,UAL723,27.869055796477756,-86.27801161545972,11277.6,108.10754793207764,284.69723251059423
2024-01-03 14:35:33+00:00,UAL723,27.867473020391948,-86.27251845139722,11277.6,108.10754793207764,284.69723251059423
2024-01-03 14:35:34+00:00,UAL723,27.86705405025159,-86.2711451603816,11277.6,108.10754793207764,284.69723251059423
2024-01-03 14:35:35+00:00,UAL723,27.86658852787341,-86.26950777493988,11277.6,108.10754793207764,284.69723251059423
2024-01-03 14:35:37+00:00,UAL723,27.86426091598252,-86.26153212327222,11285.22,108.10754793207764,284.69723251059423
2024-01-03 14:35:38+00:00,UAL723,27.863469527939618,-86.25883836012622,11285.22,108.10754793207764,284.69723251059423
2024-01-03 14:35:40+00:00,UAL723,27.86235227423199,-86.25498258150537,11285.22,108.10754793207764,284.69723251059423
2024-01-03 14:35:41+00:00,UAL723,27.861099243164062,-86.25060459352886,11285.22,108.10754793207764,284.69723251059423
2024-01-03 14:35:45+00:00,UAL723,27.857940673828125,-86.23992919921875,11285.22,108.20589781206414,284.8575422140746
2024-01-03 14:35:46+00:00,UAL723,27.857162475585938,-86.2371826171875,11285.22,108.20589781206414,284.8575422140746
2024-01-03 14:35:47+00:00,UAL723,27.85633850097656,-86.23443603515625,11277.6,108.20589781206414,284.8575422140746
2024-01-03 14:35:48+00:00,UAL723,27.85556030273437,-86.231689453125,11277.6,108.23828215989666,284.36889675740093
2024-01-03 14:35:50+00:00,UAL723,27.853972871424787,-86.2261962890625,11277.6,108.23828215989666,284.36889675740093
2024-01-03 14:35:52+00:00,UAL723,27.8524366475768,-86.22102003831128,11277.6,108.23828215989666,284.36889675740093
2024-01-03 14:35:53+00:00,UAL723,27.851394653320312,-86.217438319944,11277.6,108.23828215989666,284.36889675740093
2024-01-03 14:35:54+00:00,UAL723,27.850667662539724,-86.21499868539661,11277.6,108.23828215989666,284.36889675740093
2024-01-03 14:35:56+00:00,UAL723,27.84945730435646,-86.21087881234973,11277.6,108.33667142442717,284.5303215921487
2024-01-03 14:35:58+00:00,UAL723,27.84750211036811,-86.20432927058295,11277.6,108.33667142442717,284.5303215921487
2024-01-03 14:35:59+00:00,UAL723,27.846803826800848,-86.20184678297778,11277.6,108.33667142442717,284.5303215921487
2024-01-03 14:36:01+00:00,UAL723,27.845123291015625,-86.19613935362617,11277.6,108.23828215989666,284.36889675740093
2024-01-03 14:36:02+00:00,UAL723,27.844802856445312,-86.19499926297169,11277.6,108.23828215989666,284.36889675740093
2024-01-03 14:36:03+00:00,UAL723,27.84393310546875,-86.19199356942806,11277.6,108.23828215989666,284.36889675740093
2024-01-03 14:36:04+00:00,UAL723,27.842893438824152,-86.18843078613281,11277.6,108.23828215989666,284.36889675740093
2024-01-03 14:36:06+00:00,UAL723,27.841598510742188,-86.18406475714914,11285.22,108.23828215989666,284.36889675740093
2024-01-03 14:36:08+00:00,UAL723,27.840133666992188,-86.17914163841391,11277.6,108.23828215989666,284.36889675740093
2024-01-03 14:36:10+00:00,UAL723,27.838623046875,-86.17395940816624,11277.6,108.27077798420498,283.8803424597372
2024-01-03 14:36:13+00:00,UAL723,27.836236468816207,-86.165771484375,11277.6,108.27077798420498,283.8803424597372
2024-01-03 14:36:15+00:00,UAL723,27.833816528320312,-86.1575835605837,11277.6,108.27077798420498,283.8803424597372
2024-01-03 14:36:20+00:00,UAL723,27.830603648040253,-86.1466510479267,11277.6,108.36931794725928,284.0420449464619
2024-01-03 14:36:21+00:00,UAL723,27.82969665527344,-86.14364336121758,11285.22,108.36931794725928,284.0420449464619
2024-01-03 14:36:23+00:00,UAL723,27.82729843915519,-86.1354534442608,11285.22,108.36931794725928,284.0420449464619
2024-01-03 14:36:24+00:00,UAL723,27.82687946901483,-86.13408015324518,11285.22,108.36931794725928,284.0420449464619
2024-01-03 14:36:25+00:00,UAL723,27.826088080971928,-86.13138639009912,11277.6,108.36931794725928,284.0420449464619
2024-01-03 14:36:26+00:00,UAL723,27.825668334960938,-86.13001409566624,11285.22,108.36931794725928,284.0420449464619
2024-01-03 14:36:27+00:00,UAL723,27.824412200410485,-86.1256291316106,11285.22,108.36931794725928,284.0420449464619
2024-01-03 14:36:28+00:00,UAL723,27.823574260129767,-86.12288254957934,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:29+00:00,UAL723,27.82269287109375,-86.11990874668334,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:30+00:00,UAL723,27.821898379568324,-86.11717810997595,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:31+00:00,UAL723,27.821502685546875,-86.11581478478774,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:32+00:00,UAL723,27.82045526019597,-86.11226595365082,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:33+00:00,UAL723,27.819943185579977,-86.11062856820911,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:34+00:00,UAL723,27.819122314453125,-86.10788597250883,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:35+00:00,UAL723,27.81840696173199,-86.10545231745795,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:36+00:00,UAL723,27.817108154296875,-86.10109725088444,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:37+00:00,UAL723,27.816329956054688,-86.09835066885319,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:38+00:00,UAL723,27.815826416015625,-86.09674417747641,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:39+00:00,UAL723,27.815101752846928,-86.09425471379205,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:40+00:00,UAL723,27.81431579589844,-86.09156194722874,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:41+00:00,UAL723,27.813491821289062,-86.08881536519749,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:42+00:00,UAL723,27.812667846679688,-86.08606878316624,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:43+00:00,UAL723,27.81161499023437,-86.08254486659786,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:45+00:00,UAL723,27.809600830078125,-86.07575614497347,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:46+00:00,UAL723,27.809189618644066,-86.07439481295069,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:49+00:00,UAL723,27.807037353515625,-86.06699817585496,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:50+00:00,UAL723,27.8056640625,-86.06238599093456,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:51+00:00,UAL723,27.804840087890625,-86.05969123120576,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:52+00:00,UAL723,27.80444129038665,-86.05828505295972,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:53+00:00,UAL723,27.80355679786811,-86.05532719538763,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:54+00:00,UAL723,27.80276540982521,-86.05258061335638,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:55+00:00,UAL723,27.802001953125,-86.05015592755012,11277.6,108.40207689336,283.553860835402
2024-01-03 14:36:58+00:00,UAL723,27.7995998576536,-86.04196401742786,11277.6,108.40207689336,283.553860835402
2024-01-03 14:37:00+00:00,UAL723,27.79792397709216,-86.03625957782452,11277.6,108.40207689336,283.553860835402
2024-01-03 14:37:02+00:00,UAL723,27.796294648768537,-86.03081923264722,11285.22,108.40207689336,283.553860835402
2024-01-03 14:37:03+00:00,UAL723,27.79564291743909,-86.02860083946814,11285.22,108.40207689336,283.553860835402
2024-01-03 14:37:07+00:00,UAL723,27.79234313964844,-86.0174560546875,11285.22,108.40207689336,283.553860835402
2024-01-03 14:37:09+00:00,UAL723,27.79080148470604,-86.01227980393628,11285.22,108.40207689336,283.553860835402
2024-01-03 14:37:14+00:00,UAL723,27.7862548828125,-85.99677895599939,11285.22,108.40207689336,283.553860835402
2024-01-03 14:37:22+00:00,UAL723,27.779861708818856,-85.97525376539966,11285.22,108.43494882292202,283.06576973773315
2024-01-03 14:37:24+00:00,UAL723,27.778325484970868,-85.97013033353363,11285.22,108.43494882292202,283.06576973773315
2024-01-03 14:37:25+00:00,UAL723,27.777511596679688,-85.96739571049528,11285.22,108.43494882292202,283.06576973773315
